evaluations raw_y
10950 14.0471118042
10963 14.0271813210
11063 14.0172788592
11089 14.0132429650
11096 14.0118801877
11112 14.0111839536
11142 14.0106060276
11182 13.9877008432
11270 13.9876871039
11279 13.9835775304
11377 13.9809891616
11385 13.9789174017
11399 13.9714014931
11488 13.9522004921
11571 13.9494409320
11594 13.9443704316
11659 13.9345645427
11727 13.9283904342
11878 13.9237060090
11953 13.9221150878
11967 13.9176736866
11998 13.9135515460
12016 13.9086485744
12063 13.9069234268
12128 13.9000729174
12296 13.8935450747
12398 13.8904679367
12442 13.8870334950
12468 13.8823587456
12473 13.8777986152
12541 13.8777495036
12648 13.8723927961
12738 13.8707787892
12877 13.8659778944
12911 13.8626486652
13022 13.8604207450
13052 13.8569590001
13186 13.8567760730
13217 13.8556202900
13267 13.8521741265
13300 13.8517644087
13336 13.8497091412
13382 13.8476076547
13414 13.8473595923
13438 13.8472104871
13449 13.8429408545
13605 13.8427291146
13751 13.8410989577
13876 13.8408586926
13953 13.8393310141
13957 13.8381404302
14087 13.8376658484
14141 13.8361982890
14206 13.8349213252
14311 13.8339180436
14425 13.8336529887
14439 13.8335017228
14496 13.8320358510
14621 13.8313843616
14624 13.8312653306
14739 13.8302620153
14849 13.8296141497
14985 13.8293323648
15064 13.8291475780
15164 13.8275760405
15302 13.8253607876
15642 13.8251191949
15657 13.8250876102
15688 13.8246474739
15718 13.8240215194
15772 13.8240099659
15794 13.8237539091
15835 13.8236404307
15864 13.8234085892
15891 13.8224518662
16021 13.8221401791
16031 13.8220182394
16180 13.8208615487
16292 13.8207997436
16410 13.8205902998
16463 13.8202987991
16472 13.8202185657
16550 13.8199728475
16589 13.8193384892
16737 13.8185227226
16877 13.8184531297
17017 13.8182721078
17043 13.8182593025
17049 13.8181916897
17135 13.8178464946
17206 13.8176579111
17254 13.8176040099
17257 13.8171079652
17390 13.8170294101
17565 13.8168942950
17679 13.8168836390
17695 13.8167902671
17709 13.8167887429
17738 13.8167772754
17769 13.8165222598
17792 13.8164654928
17883 13.8164494698
17901 13.8159544543
18018 13.8159472384
18100 13.8158781416
18162 13.8158657745
18290 13.8158339058
18295 13.8158096959
18306 13.8157286705
18327 13.8156895279
18334 13.8156676597
18395 13.8156003126
18396 13.8154336839
18555 13.8152362501
18791 13.8150441620
18830 13.8150053569
18854 13.8148910604
18858 13.8148874942
19061 13.8148778214
19068 13.8147702425
19134 13.8146982054
19170 13.8144416894
19247 13.8143010247
19317 13.8142637803
19373 13.8142349345
19489 13.8142271427
19502 13.8139758825
19552 13.8139716584
19569 13.8135528916
19796 13.8133411603
19900 13.8132748476
19930 13.8129766768
19932 13.8129073613
20246 13.8127477664
20312 13.8126222925
20359 13.8122761524
20580 13.8120130423
20725 13.8113123580
20758 13.8103480491
20962 13.8096070734
21078 13.8066928966
21263 13.8049838837
21370 13.8025277623
21418 13.8013482220
21468 13.8009010530
21676 13.7996087403
21756 13.7984141933
21788 13.7979915880
21929 13.7933731245
21974 13.7911166685
21975 13.7885419055
22050 13.7874031491
22090 13.7866063111
22186 13.7759876604
22307 13.7689494814
22439 13.7643592259
22443 13.7485547417
22707 13.7437884189
23140 13.7160055963
23148 13.6832903692
23165 13.6743014146
23223 13.5699947776
23418 13.3407428977
23664 13.2761863369
24044 12.1026421427
25482 12.0537065362
25489 11.3315595745
25499 11.0219853698
25540 10.8245671454
25541 8.9150633881
25847 8.4077253929
25932 8.2451740562
25998 6.8389830407
26084 6.6769694285
26115 6.4419210582
26203 5.6504585130
26255 5.5328352888
26350 5.2909639742
26355 5.2636993341
26422 5.0904673830
26463 4.9000601620
26482 4.7427870233
26538 4.6811516159
26539 4.5714036095
26550 4.0052553143
26605 3.8453937145
26632 3.7973207922
26715 3.5033276192
26753 3.4088959202
26795 3.1235777140
26811 2.8184497126
26946 2.7024239163
26964 2.4967706549
26997 2.0863546018
27307 1.8800548191
27420 1.8273701610
27434 1.7733352935
27451 1.6352876086
27526 1.6044633343
27571 1.5709724983
27584 1.5359125553
27663 1.4935028704
27751 1.4814580424
27753 1.4799531440
27754 1.3781990633
27812 1.1696373705
27940 1.1594230692
27976 1.1570377022
28003 1.1215823981
28023 1.1106129571
28054 1.0996116168
28056 1.0289222866
28077 1.0231559861
28102 0.9606866479
28145 0.9472656013
28162 0.9342219062
28185 0.8564629791
28290 0.7926294031
28329 0.7689618849
28353 0.7512529804
28376 0.7094363630
28392 0.7055694524
28455 0.6857430741
28488 0.6582511068
28501 0.5926517412
28527 0.5892198360
28534 0.5759582896
28595 0.5667184702
28651 0.5235484855
28682 0.5234119613
28696 0.5205497188
28810 0.5034940614
28833 0.4742394357
28994 0.4656210856
29018 0.4546332386
29037 0.4502893826
29111 0.4092898192
29192 0.3705110380
29246 0.3577666030
29363 0.3242339869
29431 0.3086387374
29439 0.3072820160
29503 0.2923465773
29582 0.2919512505
29597 0.2901216854
29628 0.2640002065
29660 0.2613315592
29719 0.2585183675
29763 0.2566695101
29783 0.2360623851
29820 0.1965511159
29954 0.1842265805
30106 0.1631259457
30147 0.1602388095
30210 0.1538869421
30219 0.1527909957
30335 0.1327532279
30527 0.1290717804
30541 0.1282636724
30570 0.1282405503
30571 0.1188992039
30598 0.1056730950
30650 0.1052246985
30743 0.1043222693
30792 0.0933458021
30810 0.0912762266
30974 0.0903486079
31024 0.0888524962
31084 0.0854931059
31111 0.0812113458
31119 0.0793171480
31171 0.0773756784
31208 0.0741847670
31236 0.0724752370
31333 0.0716403683
31335 0.0714669938
31398 0.0696917863
31409 0.0668768373
31415 0.0668466920
31469 0.0667253191
31486 0.0648489000
31509 0.0644446426
31533 0.0640588747
31541 0.0623890925
31547 0.0586548587
31581 0.0576220712
31675 0.0530711856
31725 0.0526816105
31822 0.0523249782
31890 0.0519379695
31952 0.0518740646
32000 0.0516148322
32014 0.0506779909
32016 0.0493991230
32066 0.0488353271
32096 0.0479118135
32210 0.0468912169
32224 0.0463411162
32231 0.0455088092
32283 0.0453120802
32285 0.0439759239
32317 0.0438873710
32374 0.0423361309
32473 0.0412006215
32566 0.0405791151
32580 0.0395100889
32624 0.0387711417
32667 0.0383979352
32698 0.0379826909
32768 0.0370630381
32833 0.0367316881
32944 0.0351479528
33043 0.0349316885
33221 0.0343468812
33239 0.0338401779
33310 0.0331796852
33321 0.0329752253
33434 0.0318043796
33575 0.0317473080
33717 0.0317208580
33741 0.0315528846
33747 0.0310168786
33936 0.0309859419
34020 0.0307437014
34075 0.0307304209
34095 0.0306061027
34104 0.0304305694
34126 0.0304069359
34154 0.0303226496
34167 0.0302246070
34169 0.0301162508
34209 0.0300059560
34241 0.0299842278
34351 0.0297278690
34431 0.0294405908
34550 0.0293347922
34595 0.0292827094
34629 0.0292790934
34639 0.0291421509
34703 0.0289840579
34729 0.0289720105
34829 0.0287997863
34903 0.0286509195
35051 0.0285688022
35123 0.0285260781
35166 0.0284506625
35277 0.0284115090
35312 0.0283753205
35378 0.0283642931
35395 0.0282806862
35453 0.0282720304
35457 0.0282296308
35476 0.0282089375
35500 0.0281706248
35505 0.0280925571
35696 0.0280892791
35697 0.0280725599
35713 0.0280587205
35784 0.0280507496
35802 0.0280311703
35811 0.0280242974
35824 0.0279917351
35843 0.0279076570
35917 0.0279004947
35951 0.0278784106
36002 0.0278514551
36035 0.0278347722
36105 0.0277896600
36168 0.0277414941
36191 0.0276854927
36451 0.0276815981
36534 0.0276488714
36544 0.0276478856
36565 0.0276084084
36763 0.0276072052
36797 0.0275656866
36874 0.0275479602
36904 0.0275336942
37026 0.0275281652
37138 0.0275158126
37147 0.0275122242
37204 0.0275112029
37210 0.0275061318
37223 0.0274964373
37275 0.0274815153
37352 0.0274483830
37469 0.0274406912
37470 0.0274401882
37588 0.0274345551
37592 0.0274253699
37600 0.0274225795
37633 0.0274141610
37692 0.0274026224
37802 0.0273977519
37911 0.0273962171
37978 0.0273952534
38004 0.0273849210
38151 0.0273812545
38156 0.0273759009
38204 0.0273739569
38244 0.0273679615
38260 0.0273654309
38387 0.0273645841
38388 0.0273616643
38396 0.0273569049
38489 0.0273545315
38556 0.0273535753
38633 0.0273526652
38678 0.0273503417
38721 0.0273502834
38748 0.0273497809
38767 0.0273433201
38794 0.0273406035
38830 0.0273391606
38940 0.0273387971
38943 0.0273343108
39123 0.0273328843
39208 0.0273320069
39211 0.0273300581
39246 0.0273283983
39334 0.0273273299
39384 0.0273266528
39407 0.0273265274
39446 0.0273260988
39451 0.0273248135
39458 0.0273245727
39479 0.0273239848
39497 0.0273232561
39565 0.0273229854
39567 0.0273204678
39823 0.0273187379
39876 0.0273183225
39924 0.0273181872
39929 0.0273175729
39957 0.0273171828
40003 0.0273167756
40036 0.0273155041
40139 0.0273153891
40166 0.0273136789
40306 0.0273130724
40377 0.0273124842
40542 0.0273120438
40544 0.0273108846
40703 0.0273108521
40713 0.0273104458
40718 0.0273102898
40814 0.0273102719
40897 0.0273097801
40950 0.0273096064
41018 0.0273094441
41028 0.0273091955
41095 0.0273091390
41098 0.0273085682
41207 0.0273082679
41284 0.0273081582
41326 0.0273078517
41425 0.0273077431
41426 0.0273071941
41619 0.0273071495
41636 0.0273070405
41646 0.0273066036
41728 0.0273064838
41787 0.0273063758
41896 0.0273063337
41925 0.0273062850
41943 0.0273062672
41944 0.0273062286
41973 0.0273062170
42005 0.0273059779
42057 0.0273059551
42074 0.0273059142
42133 0.0273058996
42134 0.0273058981
42157 0.0273058559
42181 0.0273058447
42183 0.0273057130
42307 0.0273056467
42365 0.0273055868
42420 0.0273053795
42538 0.0273052776
42556 0.0273051874
42702 0.0273051802
42715 0.0273051129
42756 0.0273050825
42761 0.0273050702
42803 0.0273050492
42809 0.0273049496
42907 0.0273049292
43016 0.0273049226
43022 0.0273047467
43239 0.0273047153
43317 0.0273047138
43364 0.0273047105
43374 0.0273046903
43426 0.0273046881
43442 0.0273046725
43446 0.0273046723
43460 0.0273045877
43621 0.0273045751
43759 0.0273045684
43764 0.0273045215
43857 0.0273045189
43977 0.0273045154
44028 0.0273045105
44030 0.0273045052
44044 0.0273044985
44098 0.0273044419
44324 0.0273044125
44461 0.0273043799
44492 0.0273043753
44507 0.0273043583
44658 0.0273043568
44821 0.0273043498
44932 0.0273043468
44940 0.0273043407
44984 0.0273043284
45011 0.0273043284
45052 0.0273043252
45164 0.0273043211
45187 0.0273043201
45266 0.0273043067
45327 0.0273043049
45373 0.0273043007
45448 0.0273042932
45626 0.0273042922
45630 0.0273042877
45699 0.0273042867
45716 0.0273042862
45735 0.0273042754
45983 0.0273042738
45985 0.0273042727
45994 0.0273042714
46007 0.0273042692
46052 0.0273042676
46068 0.0273042674
46133 0.0273042648
46182 0.0273042627
46219 0.0273042565
46254 0.0273042562
46262 0.0273042526
46408 0.0273042511
46425 0.0273042501
46453 0.0273042499
46506 0.0273042492
46528 0.0273042479
46531 0.0273042473
46540 0.0273042398
46846 0.0273042367
47104 0.0273042356
47199 0.0273042352
47207 0.0273042341
47229 0.0273042333
47319 0.0273042332
47333 0.0273042314
47514 0.0273042313
47521 0.0273042301
47557 0.0273042292
47654 0.0273042285
47723 0.0273042281
47772 0.0273042272
47871 0.0273042272
47889 0.0273042269
47918 0.0273042268
47946 0.0273042265
47974 0.0273042253
48291 0.0273042252
48301 0.0273042249
48314 0.0273042247
48315 0.0273042246
48392 0.0273042240
48452 0.0273042237
48566 0.0273042236
48604 0.0273042234
48612 0.0273042234
48652 0.0273042229
48699 0.0273042229
48750 0.0273042222
48911 0.0273042221
48931 0.0273042220
48971 0.0273042219
49075 0.0273042219
49084 0.0273042218
49133 0.0273042217
49140 0.0273042217
49150 0.0273042214
49216 0.0273042210
49246 0.0273042208
49391 0.0273042207
49443 0.0273042207
49483 0.0273042206
49489 0.0273042206
49536 0.0273042205
49551 0.0273042205
49603 0.0273042205
49617 0.0273042203
49655 0.0273042203
49681 0.0273042203
49725 0.0273042202
49815 0.0273042202
49885 0.0273042201
49897 0.0273042200
49933 0.0273042200
49938 0.0273042199
50024 0.0273042199
50113 0.0273042198
50130 0.0273042197
50318 0.0273042197
50320 0.0273042197
50349 0.0273042196
50416 0.0273042196
50480 0.0273042196
50495 0.0273042196
50543 0.0273042195
50545 0.0273042194
50709 0.0273042194
50776 0.0273042193
50876 0.0273042193
50957 0.0273042193
51004 0.0273042193
51011 0.0273042192
51087 0.0273042192
51106 0.0273042192
51112 0.0273042192
51202 0.0273042191
51551 0.0273042191
51567 0.0273042191
51587 0.0273042191
51600 0.0273042191
51617 0.0273042191
51643 0.0273042190
51667 0.0273042190
51737 0.0273042190
51741 0.0273042190
51974 0.0273042190
52051 0.0273042190
52136 0.0273042190
52185 0.0273042189
52220 0.0273042189
52279 0.0273042189
52351 0.0273042189
52542 0.0273042189
52710 0.0273042189
52723 0.0273042189
52732 0.0273042189
52942 0.0273042189
53030 0.0273042189
53061 0.0273042188
53088 0.0273042188
53238 0.0273042188
53467 0.0273042188
53567 0.0273042188
53588 0.0273042188
53612 0.0273042188
53617 0.0273042188
53637 0.0273042188
53893 0.0273042188
53895 0.0273042188
54024 0.0273042188
54069 0.0273042188
54199 0.0273042188
54222 0.0273042188
54241 0.0273042188
54268 0.0273042188
54275 0.0273042188
54317 0.0273042188
54466 0.0273042188
54473 0.0273042188
54508 0.0273042188
54559 0.0273042188
54573 0.0273042188
54730 0.0273042188
54779 0.0273042188
54783 0.0273042188
54819 0.0273042188
54841 0.0273042188
54873 0.0273042188
55087 0.0273042188
55197 0.0273042188
55218 0.0273042188
55271 0.0273042188
55325 0.0273042188
55496 0.0273042188
55504 0.0273042188
55525 0.0273042188
55654 0.0273042188
55739 0.0273042188
55767 0.0273042188
55803 0.0273042188
55832 0.0273042188
55941 0.0273042188
55950 0.0273042188
55985 0.0273042188
56103 0.0273042188
56116 0.0273042188
56352 0.0273042188
56511 0.0273042188
56585 0.0273042188
56691 0.0273042188
56837 0.0273042188
56901 0.0273042188
56923 0.0273042188
57017 0.0273042188
57074 0.0273042188
57114 0.0273042188
57159 0.0273042188
evaluations raw_y
1 7063.6819383447
2 6202.0396827342
4 5877.4710099299
8 5542.9153286309
18 5232.7586170438
26 5225.1778763015
30 5166.8119783391
32 4627.1732594929
50 4564.4693068237
51 4432.4238035303
62 4273.1677222130
64 4208.3745286433
69 3947.5795656761
72 3926.6885577585
82 3925.7332737432
94 3888.4961192822
105 3801.7924528492
107 3798.6847971831
113 3460.9679025845
120 3039.0972218577
187 2987.5754594608
222 2810.6794156718
292 2693.0202334453
330 2516.6576778371
385 2503.8276701166
399 2292.9432229610
442 2199.6982769641
468 2189.8647278883
476 2001.4096150790
556 1897.3822356117
562 1815.8012721367
564 1665.0221552580
584 1622.6535339008
600 1605.0536899727
610 1514.9945031985
627 1448.9706060402
652 1427.7720104659
654 1235.9575832278
705 1220.6869416514
728 1169.2507872076
736 1168.4418289796
763 1138.3530603863
766 1049.8314607080
784 1022.7606818191
806 993.4583150206
875 852.9476169056
918 800.8504357768
956 755.4424769912
971 750.2577446059
1008 747.6140633583
1009 719.0193831345
1015 698.4493864177
1038 668.0854767843
1067 660.7321027261
1085 637.0104749877
1102 630.8328672484
1107 615.7830301202
1109 548.6324087031
1165 520.0685995162
1174 505.7853764476
1209 497.9282328321
1230 421.8332075899
1347 411.4513458264
1377 398.0523809051
1381 392.7712847174
1399 383.9750989489
1407 365.8422546397
1447 359.8836293193
1499 359.3168175524
1515 349.5344563359
1601 348.0118451191
1653 309.0010126277
1773 292.6547850326
1845 280.3232298402
1863 271.4256188648
2009 217.9778642585
2182 214.5265416000
2243 182.8651319974
2302 166.9807622174
2600 147.0579494915
2654 144.0128246347
2658 132.8964753431
2835 127.6735972654
2846 94.7516963527
3050 93.9330241309
3217 89.9316826794
3314 78.8796058430
3404 74.9009824763
3491 74.8362319967
3540 73.8542169834
3553 71.4496832171
3568 70.9639498219
3586 67.1835365867
3618 66.2125663575
3666 61.6703329573
3715 54.9788858578
3824 51.8809000470
3847 51.7470609738
3859 50.7804619120
3917 47.1290181256
4086 42.6977085016
4170 40.0536603893
4206 39.6595350332
4278 37.3984468170
4284 33.9266108516
4322 32.0505141690
4411 24.3268804134
4609 22.1757255505
4730 21.6261373259
4955 21.1837325498
4969 20.8870113333
5034 20.6332009102
5074 19.1416998582
5160 18.6202475925
5197 17.8549854249
5204 13.9924636323
5399 13.6731059447
5420 12.0768285429
5569 12.0622604980
5578 9.8771319558
5723 8.9632015996
5874 8.9491110110
5887 8.2046859083
5938 8.1176504551
6033 7.5439284181
6051 7.3820610662
6130 6.1000080098
6349 6.0527700674
6406 5.6753271241
6407 5.5674345398
6433 5.4211446649
6461 5.1404863983
6507 5.0265147557
6509 4.7885960411
6564 4.4127835099
6701 4.3068619573
6720 4.1521676183
6774 3.7891202597
6854 3.7866330846
6880 3.7589230486
6895 3.5373070510
6940 3.0297005272
7107 2.5596201722
7343 2.5077268902
7370 2.3578439835
7388 2.2326222962
7539 2.2211096747
7583 2.1893283245
7588 1.9130276142
7631 1.7610222262
7652 1.6266739514
7700 1.5530500576
7729 1.5265813484
7787 1.4479573324
7994 1.4213066117
8000 1.3503166947
8004 1.2483381425
8012 1.2058722913
8084 1.1632767095
8125 1.0213758972
8372 0.9972243073
8399 0.9562466752
8404 0.8572901404
8427 0.7720212655
8725 0.7622963656
8730 0.7543650003
8742 0.6338547218
8866 0.6309641689
8870 0.5758626492
8949 0.5249259514
9054 0.5191259893
9070 0.5150452467
9104 0.4927995182
9158 0.4726225382
9178 0.4724191412
9187 0.4692608778
9192 0.4163186090
9312 0.4162127836
9321 0.4136232642
9349 0.4071741959
9368 0.4005657535
9375 0.3969564253
9391 0.3954566899
9425 0.3883662051
9438 0.3597400203
9487 0.3475955955
9489 0.3071247126
9553 0.2882557258
9670 0.2881546556
9695 0.2869389817
9716 0.2654219616
9803 0.2340210753
9927 0.2319242110
9931 0.2282160631
9956 0.2213871349
10053 0.2153986920
10066 0.2130523685
10118 0.2081399582
10123 0.2025057057
10171 0.1680628094
10368 0.1645542850
10428 0.1588110504
10450 0.1585909422
10471 0.1537080528
10482 0.1533050825
10536 0.1477392959
10541 0.1458741067
10584 0.1373194029
10619 0.1300964944
10651 0.1292941569
10678 0.1228182045
10704 0.1220063951
10769 0.1126666270
10828 0.1122936956
10892 0.1073984381
11006 0.0983344164
11130 0.0975016810
11191 0.0973382490
11246 0.0944702381
11250 0.0897681838
11320 0.0750398084
11392 0.0742318286
11518 0.0739956086
11605 0.0713980448
11632 0.0698394451
11668 0.0648164820
11743 0.0644464007
11792 0.0624170763
11879 0.0622066531
11886 0.0602346806
11964 0.0597249456
11966 0.0589786638
12021 0.0567254397
12054 0.0546412046
12079 0.0539301565
12185 0.0531143263
12230 0.0506721757
12263 0.0499464934
12312 0.0488247878
12315 0.0482853137
12340 0.0481399215
12419 0.0459539589
12593 0.0459175500
12629 0.0457780568
12633 0.0452854996
12635 0.0443793371
12676 0.0435679751
12702 0.0433416783
12717 0.0421505401
12759 0.0411601979
12767 0.0409680774
12889 0.0402370227
12945 0.0395319143
12971 0.0395314633
12973 0.0385604802
13073 0.0375587271
13115 0.0370323108
13191 0.0367040133
13225 0.0366285566
13241 0.0363605731
13244 0.0358745237
13347 0.0353642788
13351 0.0347934066
13451 0.0344891176
13457 0.0339398910
13472 0.0338110027
13502 0.0336496066
13539 0.0334540014
13559 0.0328420512
13604 0.0326635544
13681 0.0324288177
13713 0.0319966127
13768 0.0317884885
13843 0.0317167788
13858 0.0314425654
13897 0.0308779954
13956 0.0307790819
14118 0.0307084348
14127 0.0299472035
14166 0.0297666221
14269 0.0296836829
14404 0.0296722819
14436 0.0295571458
14440 0.0294470314
14504 0.0293303503
14561 0.0291524409
14642 0.0290107947
14753 0.0288300779
14910 0.0287958885
14991 0.0286718456
15057 0.0286447659
15115 0.0285672896
15136 0.0285519340
15159 0.0285486130
15183 0.0284065325
15189 0.0283329452
15262 0.0282983512
15265 0.0282758372
15304 0.0282256447
15372 0.0281851681
15419 0.0281193270
15569 0.0280088104
15584 0.0279939048
15675 0.0278841642
15814 0.0278570992
15876 0.0278206328
15929 0.0277470116
15989 0.0277118796
16039 0.0276891300
16056 0.0276880957
16104 0.0276811264
16105 0.0276456377
16238 0.0276041489
16247 0.0276008951
16268 0.0275592384
16347 0.0275371227
16415 0.0275326929
16500 0.0275167227
16548 0.0275020575
16605 0.0274748378
16639 0.0274576416
16679 0.0274418399
16748 0.0274277738
16839 0.0274219972
16961 0.0273903261
17144 0.0273803419
17202 0.0273780722
17222 0.0273763567
17234 0.0273558382
17236 0.0273491603
17262 0.0273491330
17268 0.0273487496
17287 0.0273466714
17360 0.0273457394
17385 0.0273454084
17387 0.0273382207
17436 0.0273376526
17447 0.0273351929
17454 0.0273034947
17685 0.0272968108
17732 0.0272940345
17768 0.0272871224
17977 0.0272866452
18011 0.0272853643
18075 0.0272804612
18103 0.0272782046
18144 0.0272775952
18152 0.0272767600
18210 0.0272710553
18230 0.0272675771
18274 0.0272607506
18433 0.0272560142
18647 0.0272532549
18732 0.0272478392
18889 0.0272456579
19023 0.0272432722
19044 0.0272425417
19124 0.0272405981
19175 0.0272401710
19218 0.0272395428
19311 0.0272375400
19315 0.0272348691
19380 0.0272347974
19412 0.0272341970
19441 0.0272305163
19639 0.0272299401
19668 0.0272293054
19735 0.0272291412
19756 0.0272285312
19778 0.0272271059
19808 0.0272262166
19865 0.0272258451
19873 0.0272248161
19907 0.0272247207
19927 0.0272245481
20034 0.0272245437
20039 0.0272240631
20084 0.0272238079
20085 0.0272223659
20089 0.0272223608
20136 0.0272222577
20197 0.0272222024
20206 0.0272217858
20212 0.0272216935
20234 0.0272216077
20255 0.0272206023
20327 0.0272205388
20359 0.0272185025
20513 0.0272176034
20565 0.0272165168
20672 0.0272158364
20793 0.0272158059
20862 0.0272152091
20929 0.0272151581
20968 0.0272150469
20974 0.0272140987
21038 0.0272140527
21103 0.0272140024
21179 0.0272135070
21248 0.0272123892
21435 0.0272121561
21468 0.0272119701
21553 0.0272119635
21569 0.0272119100
21613 0.0272114891
21656 0.0272114233
21671 0.0272112580
21768 0.0272112438
21820 0.0272112377
21824 0.0272111877
21841 0.0272110781
21858 0.0272110301
21880 0.0272109670
21916 0.0272109397
21926 0.0272107506
21967 0.0272106942
22005 0.0272103945
22025 0.0272103694
22075 0.0272103325
22078 0.0272102124
22207 0.0272100410
22288 0.0272100119
22315 0.0272097960
22341 0.0272097604
22395 0.0272096556
22421 0.0272096173
22602 0.0272091977
22919 0.0272091890
22931 0.0272091859
22970 0.0272090175
23044 0.0272089996
23153 0.0272089740
23171 0.0272089539
23292 0.0272089328
23308 0.0272088805
23355 0.0272087843
23474 0.0272087833
23524 0.0272087818
23525 0.0272087314
23602 0.0272087095
23619 0.0272086900
23678 0.0272086770
23706 0.0272086766
23713 0.0272086763
23743 0.0272086598
23784 0.0272086494
23792 0.0272086383
23803 0.0272085545
24109 0.0272085172
24198 0.0272085115
24231 0.0272085023
24239 0.0272084922
24245 0.0272084890
24249 0.0272084746
24295 0.0272084640
24332 0.0272084569
24372 0.0272084559
24432 0.0272084484
24454 0.0272084482
24471 0.0272084427
24524 0.0272084373
24538 0.0272084187
24612 0.0272083981
24757 0.0272083929
24827 0.0272083802
24829 0.0272083636
24980 0.0272083443
25025 0.0272083434
25084 0.0272083391
25188 0.0272083358
25193 0.0272083336
25237 0.0272083313
25253 0.0272083214
25296 0.0272083090
25396 0.0272082989
25451 0.0272082981
25477 0.0272082979
25493 0.0272082908
25633 0.0272082878
25682 0.0272082852
25702 0.0272082847
25715 0.0272082793
25867 0.0272082789
25889 0.0272082772
25896 0.0272082742
25916 0.0272082695
25932 0.0272082621
25969 0.0272082619
26155 0.0272082614
26208 0.0272082609
26261 0.0272082574
26272 0.0272082574
26293 0.0272082548
26475 0.0272082544
26503 0.0272082536
26518 0.0272082529
26530 0.0272082478
26599 0.0272082444
26694 0.0272082410
26859 0.0272082401
26940 0.0272082388
27047 0.0272082384
27117 0.0272082374
27169 0.0272082365
27185 0.0272082360
27220 0.0272082358
27328 0.0272082353
27394 0.0272082340
27463 0.0272082339
