evaluations raw_y
12140 0.3216541452
12175 0.3216523348
12236 0.3216490260
12322 0.3216488794
12331 0.3216483993
12383 0.3216479884
12459 0.3216437524
12614 0.3216433298
12668 0.3216425221
12767 0.3216422768
12812 0.3216419955
12818 0.3216419821
12828 0.3216412109
12869 0.3216406901
12896 0.3216394436
12905 0.3216391031
13051 0.3216387007
13069 0.3216379404
13158 0.3216377624
13187 0.3216370764
13313 0.3216367763
13401 0.3216366784
13467 0.3216366525
13481 0.3216366520
13485 0.3216365341
13540 0.3216356483
13595 0.3216356289
13640 0.3216355221
13661 0.3216353777
13836 0.3216352878
13839 0.3216352810
13845 0.3216348200
13905 0.3216346442
14023 0.3216343975
14115 0.3216342918
14235 0.3216342228
14242 0.3216341621
14254 0.3216340280
14347 0.3216339977
14462 0.3216338909
14600 0.3216338807
14629 0.3216338644
14689 0.3216338456
14706 0.3216338147
14721 0.3216337716
14759 0.3216336575
14851 0.3216335701
15246 0.3216335552
15250 0.3216335534
15289 0.3216335388
15308 0.3216335336
15318 0.3216335148
15406 0.3216334900
15489 0.3216334870
15515 0.3216334731
15568 0.3216334628
15685 0.3216334364
15691 0.3216334351
15933 0.3216334278
15943 0.3216334259
15996 0.3216334239
16023 0.3216334168
16045 0.3216334153
16221 0.3216334121
16237 0.3216333962
16419 0.3216333941
16494 0.3216333908
16530 0.3216333798
16894 0.3216333772
16909 0.3216333758
16947 0.3216333741
17217 0.3216333718
17241 0.3216333710
17313 0.3216333689
17411 0.3216333685
17506 0.3216333671
17612 0.3216333668
17621 0.3216333657
17641 0.3216333646
17835 0.3216333645
17893 0.3216333640
17909 0.3216333638
17983 0.3216333632
18028 0.3216333632
18048 0.3216333631
18050 0.3216333630
18054 0.3216333629
18082 0.3216333627
18126 0.3216333624
18162 0.3216333621
18211 0.3216333620
18263 0.3216333617
18282 0.3216333617
18304 0.3216333614
18344 0.3216333614
18362 0.3216333612
18416 0.3216333607
18533 0.3216333619
evaluations raw_y
1 3799.3594914232
2 3702.9027225141
3 3698.8296103205
6 3461.0626244928
15 2941.7433036495
33 2592.5177608956
56 2339.5710832424
70 1905.9020743873
87 1825.5083326968
88 1765.9938742595
94 1686.9577874417
99 1663.2792971276
101 1614.8730185217
108 1544.0247374669
136 1508.1275837214
153 1419.8665860877
185 1272.5801713584
201 1239.0218633955
238 1160.3049844784
247 965.9733926535
312 895.2012905909
330 845.0453486157
335 840.3008918118
348 796.7869937025
380 649.2219355576
485 647.3534149958
496 624.1393562467
511 538.2678049676
520 499.3904690934
545 439.5146027667
575 431.4693340890
595 431.0365466953
605 430.9211394916
621 427.9754064228
622 413.7161689823
630 349.7749755367
647 322.8065679701
663 296.4652465443
733 272.6164672064
904 261.9750282617
927 224.7619600607
969 203.2008906016
1096 163.8856510808
1324 154.8150546352
1607 112.2089500823
1800 111.7594410876
1806 95.9338483322
1902 94.1137051487
1916 87.0197250207
2000 80.5662847507
2026 71.0866054501
2119 67.3208338174
2186 61.3038815608
2256 53.6198300984
2334 49.2384146148
2474 47.5968161442
2560 46.0363387074
2568 42.2119701928
2632 33.8926131585
2921 33.1876108588
2929 29.5704792244
3056 28.1020480473
3141 25.4872172121
3205 24.7669419054
3234 22.1737933238
3300 20.3359201860
3360 20.1078015383
3413 19.7655890405
3449 18.7768592186
3517 18.7731054307
3636 14.8797719600
3761 14.8304892305
3778 13.8363597865
3838 13.5186864636
3862 13.4635375687
3913 12.9130287114
3927 12.2774875592
3990 12.1119690393
4061 11.9351522524
4129 11.1122208681
4147 10.6855372729
4266 10.5512946529
4274 10.2191814199
4365 9.4843023735
4396 9.2845195307
4479 8.8494805904
4635 8.7973338287
4752 8.6293563159
4846 8.6152332475
4873 8.5572027175
4884 7.9026251009
5086 7.7991736300
5112 7.7594209689
5152 7.6669559533
5154 7.5698340591
5274 7.5680190943
5284 7.5496237601
5288 7.5294596466
5309 7.4271741449
5368 7.4096570431
5379 7.3704947992
5390 7.2323343364
5401 7.2023904912
5427 7.1642248912
5488 7.1405225147
5499 7.1092371064
5569 7.0233211467
5698 6.9028359620
5772 6.8662865124
5806 6.8419883586
5859 6.8196566831
5942 6.7929409789
5966 6.7383850673
6004 6.7213901506
6156 6.7153599930
6199 6.7126914054
6210 6.6808064189
6223 6.6675474243
6264 6.6480899214
6339 6.6062481568
6372 6.5638631836
6634 6.5604565875
6686 6.5428672070
6687 6.5422875346
6699 6.5166198589
6831 6.5136127771
6916 6.5062398413
6935 6.5042815469
6964 6.4995468420
7009 6.4940840683
7061 6.4887526853
7142 6.4859488564
7146 6.4785276298
7181 6.4762407683
7232 6.4676117148
7271 6.4664028009
7313 6.4631641045
7335 6.4555383067
7374 6.4551328384
7465 6.4519631140
7524 6.4493368561
7612 6.4485277004
7653 6.4475734235
7673 6.4445869981
7691 6.4445069766
7725 6.4433504832
7726 6.4415489430
7757 6.4392388339
7785 6.4362396361
7826 6.4356607033
7845 6.4355844492
7850 6.4332025384
7851 6.4314016196
7888 6.4273450896
7902 6.4261282494
8053 6.4245134370
8238 6.4222842029
8303 6.4195067102
8321 6.4179778197
8389 6.4166300278
8487 6.4162971399
8518 6.4153982302
8549 6.4146868207
8635 6.4140562334
8730 6.4127687775
8742 6.4122277866
8862 6.4115196659
8996 6.4104505057
9034 6.4098174511
9109 6.4097505668
9138 6.4096722721
9179 6.4094850654
9192 6.4090184782
9219 6.4089461936
9341 6.4083741557
9348 6.4074970661
9414 6.4071714065
9611 6.4071552447
9620 6.4070205392
9769 6.4067095391
9862 6.4064449367
9902 6.4063489457
9940 6.4063161657
9966 6.4062258887
9999 6.4061747458
10052 6.4061286541
10063 6.4059300226
10064 6.4058973032
10191 6.4058721758
10217 6.4058603164
10234 6.4058563031
10241 6.4058059541
10242 6.4057934145
10272 6.4057324663
10281 6.4057113870
10306 6.4055941642
10325 6.4055748450
10357 6.4055317995
10446 6.4054550479
10503 6.4053887105
10536 6.4053877390
10610 6.4053546423
10699 6.4053132383
10733 6.4052845557
10791 6.4052409895
10825 6.4052397990
10898 6.4052370502
10904 6.4052321689
10984 6.4052081922
10995 6.4051947266
11089 6.4051667363
11109 6.4051359391
11122 6.4051260208
11145 6.4050733461
11345 6.4050706126
11497 6.4050528739
11562 6.4050461614
11658 6.4050458732
11662 6.4050369249
11703 6.4050330543
11720 6.4050238336
11802 6.4050189263
11818 6.4050184951
11867 6.4050108269
11910 6.4050091258
11948 6.4050025341
11961 6.4049902177
12107 6.4049808439
12132 6.4049804848
12211 6.4049738567
12368 6.4049698233
12456 6.4049688961
12506 6.4049680504
12519 6.4049659685
12563 6.4049659135
12573 6.4049641885
12652 6.4049639192
12659 6.4049607935
12747 6.4049597170
12759 6.4049594264
12764 6.4049561853
12812 6.4049557878
12826 6.4049521289
12930 6.4049509464
13035 6.4049505940
13037 6.4049502463
13047 6.4049497986
13051 6.4049493458
13058 6.4049453861
13101 6.4049444575
13111 6.4049432553
13178 6.4049426556
13267 6.4049424737
13306 6.4049416813
13317 6.4049390942
13350 6.4049386050
13378 6.4049382771
13502 6.4049380745
13517 6.4049370050
13535 6.4049351738
13771 6.4049350101
13777 6.4049325459
14601 6.4049324178
14607 6.4049321092
14636 6.4049316427
14722 6.4049310015
14770 6.4049296191
14843 6.4049290421
15442 6.4049247310
15554 6.4049247189
15660 6.4049242832
15808 6.4049241090
15819 6.4049175711
15910 6.4049128557
15975 6.4049068566
16125 6.4048996693
16165 6.4048990785
16187 6.4048850825
16368 6.4048666462
16643 6.4048112896
16832 6.4047974724
17193 6.4047025197
17204 6.4044184926
17205 6.4036903303
17280 6.4025927842
17295 6.4008413820
17562 6.3998357602
17614 6.3988968579
17720 6.3974624688
17784 6.3892386851
17834 6.3789170538
18011 6.3544379936
18095 6.3526047691
18241 6.3444311100
18264 6.2920975453
18270 6.2410195218
18383 6.1173360706
18495 6.0876962715
18913 5.8634980696
18973 5.4936852338
19774 5.2579061249
19840 5.0659536968
19844 4.5267291241
19937 4.0568526406
19943 3.3483035736
20116 3.0407159416
20153 2.7675899663
20212 2.6844544045
20246 2.6159857059
20255 2.3729646584
20329 1.8127800434
20432 1.7555592260
20436 1.6283708485
20569 1.6203143391
20580 1.4487735269
20600 1.4071083888
20606 1.2324159878
20645 1.1745749249
20697 1.1742958594
20731 1.1085018952
20766 1.0924727486
20775 0.8914833525
20831 0.8670036621
20834 0.8559019016
20887 0.7777574136
21007 0.7234309441
21030 0.6241587151
21104 0.6061499894
21157 0.5957654098
21160 0.5507890000
21198 0.5054812916
21233 0.4805419354
21242 0.3893940391
21372 0.3447562102
21457 0.2828007662
21515 0.2808244802
21584 0.2747610592
21619 0.2671467187
21636 0.2433574022
21663 0.2238014078
21699 0.2078191420
21746 0.2025567226
21805 0.1763148121
21842 0.1763120700
21866 0.1724100793
21892 0.1678787640
21905 0.1625376186
21909 0.1437590031
21996 0.1198866143
22037 0.1165835689
22121 0.1155161768
22125 0.1153544979
22155 0.1058235498
22181 0.0902080253
22205 0.0733468853
22430 0.0706289831
22435 0.0697178797
22471 0.0662497131
22496 0.0561888680
22526 0.0434175510
22652 0.0399099617
22742 0.0364210209
22783 0.0306999730
22882 0.0294129817
22916 0.0285134667
22990 0.0258531796
23010 0.0201896624
23082 0.0199229759
23088 0.0186637919
23150 0.0166261933
23305 0.0154151179
23343 0.0140802370
23351 0.0120815481
23414 0.0112189952
23444 0.0099449307
23599 0.0092855148
23671 0.0079174027
23744 0.0058328242
23920 0.0057715337
23998 0.0056946963
24023 0.0054625207
24107 0.0053331278
24119 0.0048287191
24122 0.0046717541
24132 0.0046466342
24146 0.0041772597
24195 0.0040117711
24291 0.0039577912
24309 0.0034931774
24311 0.0034402290
24348 0.0030272607
24386 0.0027925088
24485 0.0027452074
24577 0.0024549888
24605 0.0023278603
24613 0.0019289819
24726 0.0018931556
24803 0.0014609893
24847 0.0014154395
24870 0.0012044544
24986 0.0009755533
25107 0.0009591219
25116 0.0009533349
25117 0.0008777614
25142 0.0007039497
25218 0.0006638881
25228 0.0006356368
25317 0.0006064568
25433 0.0005928340
25443 0.0005418464
25484 0.0005284658
25535 0.0004979527
25551 0.0004863285
25625 0.0004747344
25634 0.0004440370
25677 0.0004163567
25695 0.0003689490
25706 0.0003115225
25961 0.0003086570
25962 0.0002930861
25988 0.0002712527
26027 0.0002483867
26043 0.0002410655
26075 0.0002239263
26168 0.0002131136
26178 0.0001824335
26372 0.0001822108
26373 0.0001756956
26395 0.0001618007
26489 0.0001514387
26619 0.0001500713
26634 0.0001486308
26657 0.0001484047
26659 0.0001362039
26742 0.0001335222
26780 0.0001300799
26793 0.0001298058
26852 0.0001270769
26867 0.0001264237
26875 0.0001217259
26955 0.0001198763
26988 0.0001148025
26989 0.0001129487
27073 0.0001111641
27081 0.0001049069
27122 0.0001035282
27151 0.0001013692
27210 0.0001007363
27216 0.0000983969
27255 0.0000975087
27275 0.0000941396
27389 0.0000930146
27398 0.0000922859
27418 0.0000907101
27646 0.0000903148
27672 0.0000901594
27705 0.0000882877
27710 0.0000868642
27736 0.0000855728
27780 0.0000843529
27911 0.0000839853
27927 0.0000838824
27934 0.0000837804
28043 0.0000825501
28143 0.0000816229
28229 0.0000813825
28254 0.0000807912
28265 0.0000807059
28353 0.0000802673
28376 0.0000796928
28472 0.0000796319
28493 0.0000791084
28541 0.0000790298
28605 0.0000788305
28630 0.0000785928
28637 0.0000785482
28641 0.0000783819
28665 0.0000782722
28769 0.0000781242
28776 0.0000780994
28805 0.0000778866
28815 0.0000778334
28821 0.0000775285
28954 0.0000774321
28981 0.0000772372
29024 0.0000771810
29102 0.0000771705
29103 0.0000771210
29118 0.0000769160
29144 0.0000766335
29191 0.0000765593
29269 0.0000764988
29334 0.0000762328
29527 0.0000762304
29650 0.0000761941
29698 0.0000761751
29706 0.0000761521
29717 0.0000760930
29802 0.0000760845
29835 0.0000760246
29889 0.0000759659
30058 0.0000759517
30092 0.0000759080
30135 0.0000758591
30195 0.0000758401
30281 0.0000758384
30310 0.0000758301
30348 0.0000757995
30468 0.0000757765
30691 0.0000757728
30700 0.0000757686
30733 0.0000757343
30863 0.0000757299
30954 0.0000757143
31088 0.0000757072
31194 0.0000757069
31240 0.0000757027
31275 0.0000756923
31355 0.0000756872
31529 0.0000756861
31634 0.0000756851
31652 0.0000756848
31663 0.0000756847
31665 0.0000756813
31694 0.0000756789
31739 0.0000756758
31787 0.0000756734
31825 0.0000756721
31866 0.0000756682
31936 0.0000756677
31989 0.0000756648
32018 0.0000756639
32071 0.0000756617
32096 0.0000756610
32255 0.0000756601
32331 0.0000756593
32338 0.0000756577
32407 0.0000756554
32461 0.0000756552
32676 0.0000756547
32713 0.0000756542
32724 0.0000756542
32777 0.0000756539
32787 0.0000756536
32798 0.0000756534
32868 0.0000756527
32959 0.0000756525
32965 0.0000756520
33164 0.0000756517
33246 0.0000756516
33277 0.0000756515
33291 0.0000756515
33320 0.0000756515
33323 0.0000756512
33324 0.0000756512
33461 0.0000756512
33463 0.0000756511
33468 0.0000756511
33507 0.0000756510
33512 0.0000756507
33613 0.0000756507
33618 0.0000756506
33670 0.0000756505
33737 0.0000756505
33771 0.0000756504
33840 0.0000756504
33862 0.0000756503
34058 0.0000756502
34124 0.0000756502
34145 0.0000756501
34185 0.0000756501
34211 0.0000756501
34244 0.0000756500
34408 0.0000756499
34411 0.0000756499
34505 0.0000756499
34606 0.0000756499
34613 0.0000756499
34622 0.0000756498
34772 0.0000756498
34854 0.0000756498
34943 0.0000756498
34976 0.0000756498
34987 0.0000756497
35078 0.0000756497
35370 0.0000756497
35443 0.0000756497
35482 0.0000756496
35498 0.0000756496
35517 0.0000756496
35726 0.0000756496
35822 0.0000756496
35903 0.0000756496
35929 0.0000756496
35974 0.0000756496
evaluations raw_y
1 3713.8045916945
2 2938.8387626924
9 2493.4003358625
21 2150.2877442641
28 2099.1763569533
33 2028.6970573669
57 1631.0341093260
77 1557.5895751526
95 1518.5241487328
97 1417.6996565086
124 1353.9513287800
142 1320.4235161554
163 1149.1592197237
237 1102.3583574410
249 1042.1148316357
260 980.1710181839
320 856.6013633483
336 721.9514744300
346 685.3072425306
359 661.3841183816
378 618.8338537960
380 618.3838116090
409 600.5008238702
440 537.7356114852
442 525.3721764551
512 452.6950305709
534 376.5145375894
577 327.1022109996
614 322.4373247893
646 266.1256513615
758 240.6191715461
790 231.7288992878
817 220.9540557949
827 192.9652231955
1047 186.1221803980
1048 183.9912431556
1075 168.6098456543
1127 166.2428119111
1158 154.4983137993
1200 146.9619785007
1399 138.3505281318
1422 131.2708940681
1452 124.5607394854
1482 115.1718131498
1552 112.0382128716
1576 106.4484113108
1964 98.5300842621
1970 98.1029064396
2150 82.5554256750
2181 82.1537042976
2294 80.4744758163
2305 79.7086684898
2306 78.5854699382
2316 70.6760790235
2348 66.4550880111
2385 52.7035900870
2545 52.3344394050
2563 49.3375658846
2578 48.7795488842
2706 40.9759443150
2729 40.2028435400
2759 38.8438145730
2807 37.1344198479
2873 36.4544444974
2874 34.8696486094
2876 32.9734873928
2956 28.2598585211
3015 26.5717834439
3033 25.3356310842
3065 24.7016834622
3145 24.1972134237
3158 22.3067419432
3230 21.9322314533
3288 21.8305308492
3290 19.1744616273
3327 17.1401005374
3432 15.7219834822
3484 13.3209371010
3605 12.8972064109
3681 11.3751589911
3785 10.8749273434
3859 10.1624789495
3906 10.0403395527
3909 8.5147889141
4083 7.5137128602
4250 7.4301312185
4339 7.0454299731
4418 6.7595029205
4473 6.5598118198
4485 6.5563248137
4574 6.2850111831
4612 6.1101749177
4664 5.9594052143
4697 5.9455231345
4709 5.6768747913
4798 5.3506234602
4900 5.3490393962
4985 5.3312900521
4992 5.3138152388
4995 5.2723773535
5015 5.2137961033
5031 5.1829474090
5071 5.1594463513
5079 4.8978135499
5122 4.8890591987
5153 4.5847117757
5355 4.5475818415
5435 4.3424563899
5750 4.2949778665
5784 4.2918539789
5831 4.2403944142
5858 4.1790617179
6078 4.1625741124
6167 4.1450535125
6220 4.1136699171
6254 4.1113334735
6304 4.0977806351
6364 4.0839418794
6377 4.0801821845
6380 4.0118303415
6463 3.9884498993
6874 3.9764929320
6899 3.9729342479
6905 3.9721830098
6938 3.9675237493
6959 3.9426351189
7048 3.9330021309
7088 3.9278186358
7199 3.9180167186
7215 3.9171400161
7219 3.9122102075
7249 3.9077936792
7383 3.9074412461
7387 3.9072833448
7394 3.9022415148
7412 3.9020510196
7438 3.8801145173
7631 3.8785508592
7744 3.8778437538
7812 3.8759591154
7844 3.8747784533
7862 3.8722184629
7912 3.8715516161
7934 3.8715240481
7946 3.8697057777
7974 3.8685361576
7978 3.8659938479
8009 3.8648623828
8025 3.8609161665
8058 3.8603743453
8060 3.8582163230
8183 3.8542204054
8243 3.8531189980
8272 3.8511509036
8279 3.8506712312
8388 3.8487057695
8437 3.8471103563
8471 3.8469068093
8486 3.8438396193
8584 3.8426413788
8634 3.8425980383
8636 3.8415630978
8676 3.8363139962
8995 3.8361645003
9102 3.8360306870
9124 3.8355441039
9164 3.8341197770
9225 3.8334987888
9372 3.8334628804
9396 3.8331797421
9414 3.8325571815
9439 3.8314946383
9501 3.8311316270
9557 3.8303545789
9644 3.8297570983
9677 3.8297032711
9737 3.8290606912
9946 3.8288675145
9958 3.8287490440
10040 3.8281664461
10106 3.8280870340
10166 3.8277268295
10205 3.8276307626
10382 3.8269811993
10545 3.8261536319
11074 3.8258754644
11423 3.8239649805
11986 3.8232056211
12007 3.8198810772
12334 3.8016211936
12910 3.7024667040
14095 3.1764137162
14109 2.8929867239
14354 2.5756255766
14407 2.2827378096
14416 2.2360795584
14480 2.1712198792
14526 1.7214057230
14650 1.5107496990
14673 1.5054636348
14694 1.3982353006
14760 1.3215525698
14788 1.1049568902
14911 0.9844481053
14980 0.8251279168
15043 0.7586032367
15144 0.7126258295
15160 0.5996805893
15326 0.5873183193
15377 0.5363064478
15398 0.5235983808
15408 0.5110623213
15416 0.4736102581
15471 0.4555390416
15499 0.4381499794
15511 0.4296418083
15529 0.4078818657
15541 0.4060316411
15559 0.4006542859
15578 0.3468274473
15716 0.3217129595
15730 0.3117835113
15738 0.3117580406
15749 0.2713913651
15787 0.2448185164
15874 0.2311217983
15896 0.2270959329
15920 0.2252845488
15924 0.1764869337
15988 0.1627313240
16073 0.1438861701
16180 0.1398180295
16225 0.1243616978
16347 0.1183332081
16350 0.0912343232
16441 0.0867034521
16456 0.0805699649
16518 0.0758066434
16559 0.0711485041
16612 0.0677335436
16668 0.0606394918
16719 0.0523577990
16833 0.0480710521
16848 0.0470208235
16874 0.0462330202
16879 0.0459581133
16891 0.0447228821
16916 0.0371910587
16917 0.0355391891
16987 0.0345666220
17022 0.0330483857
17053 0.0296385347
17088 0.0294181496
17102 0.0279125999
17169 0.0219323553
17333 0.0203034158
17470 0.0200261764
17490 0.0162156847
17539 0.0156790459
17551 0.0137531906
17748 0.0123952329
17766 0.0111458249
17871 0.0107307186
17899 0.0103654691
17940 0.0095850277
18002 0.0085910082
18051 0.0082663068
18122 0.0081412858
18169 0.0079569087
18173 0.0078096133
18198 0.0075623954
18205 0.0066034903
18223 0.0057429666
18415 0.0053581186
18516 0.0052563604
18551 0.0048597617
18619 0.0047351115
18633 0.0047132479
18672 0.0045727004
18679 0.0044686843
18707 0.0043451557
18742 0.0042676007
18788 0.0040132500
18808 0.0040033194
18928 0.0039421440
18929 0.0037427475
18976 0.0037415286
18977 0.0036270932
19114 0.0035508451
19117 0.0035423802
19123 0.0032060804
19331 0.0031878493
19358 0.0031612334
19389 0.0030062721
19525 0.0029517158
19727 0.0029466106
19751 0.0029424255
19783 0.0029215287
19861 0.0028869313
19880 0.0028779054
19904 0.0028595458
19939 0.0028444134
19954 0.0028402868
19998 0.0028092197
20126 0.0027923315
20139 0.0027886874
20231 0.0027743243
20292 0.0027695297
20309 0.0027647827
20343 0.0027458241
20376 0.0027377321
20398 0.0027369327
20442 0.0027279594
20453 0.0027173182
20539 0.0027120288
20549 0.0027095101
20555 0.0027073137
20583 0.0027024681
20621 0.0026959965
20622 0.0026945572
20625 0.0026838779
20631 0.0026719232
20778 0.0026525960
20992 0.0026516174
21045 0.0026511870
21047 0.0026392747
21061 0.0026384872
21110 0.0026382353
21199 0.0026369145
21260 0.0026313855
21350 0.0026306994
21397 0.0026305628
21408 0.0026305340
21451 0.0026269998
21472 0.0026205006
21504 0.0026170354
21560 0.0026143700
21623 0.0026129562
21688 0.0026110892
21710 0.0026107800
21744 0.0026102589
21783 0.0026075293
21890 0.0026052387
21958 0.0026052019
22002 0.0026045286
22022 0.0026028774
22084 0.0026021398
22170 0.0026004823
22212 0.0026003978
22214 0.0026002105
22295 0.0026000285
22338 0.0025996509
22439 0.0025992547
22525 0.0025966986
22696 0.0025956479
22951 0.0025955663
22965 0.0025954506
23024 0.0025951952
23055 0.0025950024
23069 0.0025945201
23092 0.0025944481
23107 0.0025943927
23140 0.0025943462
23264 0.0025942590
23279 0.0025942173
23301 0.0025940554
23354 0.0025940416
23389 0.0025940123
23445 0.0025939481
23462 0.0025938711
23465 0.0025936803
23486 0.0025936447
23581 0.0025935029
23782 0.0025934387
23791 0.0025933372
23836 0.0025932906
23891 0.0025931876
23977 0.0025931379
24101 0.0025931204
24113 0.0025931150
24115 0.0025930150
24185 0.0025929692
24194 0.0025928227
24375 0.0025928078
24405 0.0025927842
24430 0.0025927812
24435 0.0025927535
24486 0.0025927343
24523 0.0025926852
24560 0.0025925932
24821 0.0025925452
24830 0.0025925410
24979 0.0025925397
24988 0.0025925371
25025 0.0025925148
25137 0.0025925143
25153 0.0025925088
25178 0.0025924961
25244 0.0025924824
25253 0.0025924758
25274 0.0025924656
25348 0.0025924644
25357 0.0025924587
25364 0.0025924544
25488 0.0025924476
25541 0.0025924454
25582 0.0025924441
25618 0.0025924343
25734 0.0025924334
25737 0.0025924332
25751 0.0025924331
25801 0.0025924257
25842 0.0025924226
25862 0.0025924221
25890 0.0025924123
26053 0.0025924026
26196 0.0025924020
26287 0.0025923960
26321 0.0025923958
26357 0.0025923927
26452 0.0025923903
26546 0.0025923903
26553 0.0025923878
26556 0.0025923878
26615 0.0025923851
26754 0.0025923847
26774 0.0025923840
26785 0.0025923832
26792 0.0025923818
26927 0.0025923814
27017 0.0025923812
27031 0.0025923808
27055 0.0025923808
27131 0.0025923807
27157 0.0025923800
27217 0.0025923800
27240 0.0025923798
27258 0.0025923796
27277 0.0025923794
27289 0.0025923792
27295 0.0025923791
27354 0.0025923789
27356 0.0025923783
27498 0.0025923779
27515 0.0025923773
27570 0.0025923773
27598 0.0025923771
27697 0.0025923770
27745 0.0025923765
27842 0.0025923764
27934 0.0025923761
28032 0.0025923760
28044 0.0025923759
28046 0.0025923759
28104 0.0025923759
28131 0.0025923758
28240 0.0025923757
28267 0.0025923756
28333 0.0025923756
28376 0.0025923755
28416 0.0025923754
28458 0.0025923754
28461 0.0025923754
28481 0.0025923753
28524 0.0025923753
28728 0.0025923753
28759 0.0025923752
28769 0.0025923752
28846 0.0025923751
29075 0.0025923751
29109 0.0025923751
29171 0.0025923751
29211 0.0025923751
29306 0.0025923750
29358 0.0025923750
29440 0.0025923750
29464 0.0025923750
29484 0.0025923750
29532 0.0025923750
