evaluations raw_y
10 7553.3043236712
35 0.1477389736
211 0.0842768411
1955 0.0271909975
2696 0.0048255515
4228 0.0047676281
4526 0.0018505977
5246 0.0001909307
9416 0.0001529186
10979 0.0000602392
11285 0.0000008288
15834 0.0000001731
17972 0.0000000173
20053 0.0026032179
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
14 1.2311932571
100 0.6208115575
182 0.3371788104
569 0.1432283772
1603 0.0796575609
2356 0.0789420494
2479 0.0052359309
5511 0.0035891717
6163 0.0026005025
6206 0.0025090065
6786 0.0001208776
8442 0.0001136958
10158 0.0000587402
10979 0.0000102465
11858 0.0000035504
13231 0.0000008168
16005 0.0000002051
16615 0.0000000110
20034 0.0000062789
evaluations raw_y
1 29.3757923321
8 24.1879724638
9 15.9618780570
15 11.7060088898
17 4.7237513885
26 1.3658912357
114 0.2773074394
1079 0.1578869526
1374 0.0772982397
1738 0.0308778356
3346 0.0121342377
3427 0.0111890565
3822 0.0083163946
4372 0.0008880721
6390 0.0005014593
9084 0.0001334223
10201 0.0000460101
11736 0.0000383554
12073 0.0000158870
12354 0.0000078937
14079 0.0000078076
15082 0.0000041519
15480 0.0000018665
15574 0.0000016803
16687 0.0000005105
16835 0.0000001005
20042 0.0048883265
evaluations raw_y
1 36.6890170935
8 12.9189379330
17 3.3907507764
46 0.6552981817
185 0.2525469933
945 0.1605115232
1144 0.1470261006
1447 0.0045392270
4177 0.0003371887
7042 0.0001380675
8747 0.0001373347
9245 0.0001113949
10136 0.0000082455
12751 0.0000009272
14577 0.0000003605
14831 0.0000003347
16089 0.0000001201
17483 0.0000001004
17982 0.0000000022
20075 0.0000145101
evaluations raw_y
1 49.1219269501
3 19.0599344437
11 2.7090139775
19 1.6134823832
69 0.7272932945
501 0.7260939264
571 0.4179316869
656 0.4091128632
699 0.0754787623
1723 0.0490175782
2315 0.0162982491
3801 0.0105923791
6059 0.0027842220
6938 0.0025841157
6953 0.0007151063
8419 0.0002646685
10171 0.0000037020
12943 0.0000032323
14437 0.0000005579
15479 0.0000004275
16602 0.0000000930
18420 0.0000000369
20030 0.0153185336
evaluations raw_y
1 8.5749790913
28 1.3482246821
72 1.2227676573
158 0.0462693882
1560 0.0398302447
3387 0.0087750814
3706 0.0057910855
4543 0.0018819133
6849 0.0010822227
7029 0.0009126939
7425 0.0003036366
8187 0.0003010458
8609 0.0000114202
11072 0.0000104644
12658 0.0000009161
13193 0.0000006656
15061 0.0000000453
18652 0.0000000453
20035 0.0037624532
evaluations raw_y
1 1909.2639719832
8 1.5495341366
41 1.2732383899
73 0.4308382890
479 0.0953582671
897 0.0106553947
2514 0.0098110707
3480 0.0071791936
4408 0.0029774542
6206 0.0026720959
7173 0.0014710756
7574 0.0001518750
8254 0.0000935072
10790 0.0000484263
11314 0.0000280683
11751 0.0000274900
12828 0.0000188305
13686 0.0000166512
13717 0.0000053600
14544 0.0000037955
14780 0.0000017749
15446 0.0000014530
15827 0.0000005853
15903 0.0000001927
17972 0.0000001806
18437 0.0000001537
18528 0.0000000530
20019 0.0410894560
evaluations raw_y
1 11635.0860375797
2 3741.9768717895
3 27.2516722477
5 2.1157600877
41 0.8497098213
1062 0.6101602906
1232 0.4093887249
1732 0.0039973052
5619 0.0002543656
11021 0.0000794169
12969 0.0000747467
13310 0.0000073344
13522 0.0000058402
14536 0.0000003983
17494 0.0000001669
19065 0.0000000611
20154 0.0249757333
evaluations raw_y
1 230262.7334019956
2 4.6918114481
36 4.3237450824
69 0.4704138253
190 0.2875664246
1769 0.0666447825
2514 0.0151101944
4069 0.0134114663
4538 0.0052051218
6866 0.0045227841
6963 0.0036159669
7344 0.0029698743
7423 0.0020462944
7651 0.0016647928
8179 0.0006824407
8254 0.0005102993
8944 0.0002068899
11015 0.0001227296
11469 0.0000038009
13773 0.0000020203
14036 0.0000020179
15664 0.0000004858
16356 0.0000001603
17391 0.0000001544
17958 0.0000000408
20014 0.0000042225
evaluations raw_y
1 102619.6634444649
2 50094.5721907304
3 215.4980448964
4 166.3257203257
10 18.7053587283
21 2.2652465177
98 1.3501190686
158 1.1424355605
216 0.2213822482
280 0.1580560734
1004 0.1416827043
2260 0.1374002240
2451 0.0824026739
2819 0.0619107988
2955 0.0234786036
4012 0.0176190843
4283 0.0046484798
5363 0.0006581210
7426 0.0002703940
7602 0.0001301608
10127 0.0001294359
10597 0.0000335910
10852 0.0000038313
12016 0.0000031439
12122 0.0000025446
12997 0.0000005911
16003 0.0000004532
16835 0.0000004436
17459 0.0000001866
17595 0.0000001356
19268 0.0000001113
19276 0.0000000534
19691 0.0000000308
19989 0.0000000227
20004 0.0095487545
evaluations raw_y
1 4915.3241546623
8 934.8580055513
12 5.0190840310
25 4.4794314661
31 2.4907839960
32 0.9746091274
142 0.9316589046
385 0.8614511267
417 0.7234039664
426 0.0433614209
1271 0.0023538864
4877 0.0018201104
5697 0.0016442436
6313 0.0002698629
8111 0.0002404875
8423 0.0001907744
8465 0.0000857918
10010 0.0000593496
10411 0.0000487577
10935 0.0000082137
11015 0.0000039772
12578 0.0000037701
13688 0.0000006455
15697 0.0000003494
17064 0.0000001621
17919 0.0000001472
18227 0.0000001335
18297 0.0000001013
19065 0.0000000937
19068 0.0000000017
20029 0.0234283251
