evaluations raw_y
25784 0.0000015603
26480 0.0000013929
26615 0.0000010045
27017 0.0000008956
27723 0.0000002053
30037 0.0000085317
evaluations raw_y
1 318816.5835875219
4 237298.1836602697
8 95787.2810763419
11 76269.7649198288
13 23495.2439084864
19 3681.8735281336
39 2064.4047994994
48 785.9576675111
52 439.8909952684
86 205.5798874857
166 195.3136609407
184 82.4520895949
221 41.9281696594
365 35.0703069110
1221 26.0753917323
1463 6.5636262162
2332 3.5418046639
4602 1.4356197607
5217 0.4941284196
6642 0.3982384881
6657 0.1339558734
8475 0.1004660739
9410 0.0800904646
9658 0.0797401580
10479 0.0717216208
10530 0.0425326309
10765 0.0331226223
11086 0.0148216129
12092 0.0093089212
12532 0.0054061632
12808 0.0037940128
14425 0.0037450010
15071 0.0014906703
15745 0.0013894199
15799 0.0009291915
15831 0.0003132980
18210 0.0001040943
19972 0.0000458928
21942 0.0000361638
22746 0.0000081892
23849 0.0000043595
24810 0.0000033847
25503 0.0000020314
26129 0.0000009224
27393 0.0000005985
27794 0.0000002994
29026 0.0000002089
30052 0.0000212921
evaluations raw_y
1 121121.8391992252
3 3352.1250893135
5 22.7557069272
18 16.8744423375
62 6.9826446143
212 6.2654237342
497 5.5627237680
719 2.3984330744
1002 1.9192864529
1088 0.4224884993
3175 0.2528078538
5621 0.1362907299
6140 0.0711689895
7588 0.0452563392
7729 0.0432519743
8226 0.0165550495
10011 0.0014059098
12196 0.0013341189
13126 0.0005410762
15471 0.0002772483
16539 0.0001418528
16937 0.0001206412
17705 0.0000539973
18602 0.0000159400
20464 0.0000142193
21263 0.0000129159
22141 0.0000045526
23403 0.0000029033
23839 0.0000017431
24490 0.0000011478
25286 0.0000004346
26535 0.0000003119
26658 0.0000001740
27320 0.0000001375
27651 0.0000001007
29522 0.0000000751
30100 0.0000020242
evaluations raw_y
1 70.3557027518
12 63.0082880401
14 33.4572371341
47 22.6902510110
68 6.8624013101
569 4.6806912642
722 4.3219373549
745 0.3862373735
4248 0.3443888099
4560 0.1473857165
6852 0.0797919462
7194 0.0730932060
7294 0.0429245307
7987 0.0422245492
8199 0.0404826154
8634 0.0011486800
11519 0.0004430763
14487 0.0002850300
15572 0.0001815171
16761 0.0000667721
18231 0.0000320693
18485 0.0000132516
20159 0.0000078354
20853 0.0000070831
21709 0.0000024305
23430 0.0000018834
24007 0.0000009748
24917 0.0000005877
25629 0.0000003420
26793 0.0000003380
27481 0.0000001738
27520 0.0000001173
27790 0.0000000899
29625 0.0000000639
30016 0.0000938359
evaluations raw_y
1 117.4478931765
3 71.5466969570
29 34.7185761062
48 30.7990210658
205 28.5494252897
231 14.6791901374
308 12.4347993200
430 7.5410144064
605 5.9086854421
672 4.2978454330
1105 2.6860920288
1549 0.6113426700
3751 0.5004266713
4335 0.2547506200
5741 0.0818663029
5887 0.0664742233
7392 0.0461768785
8436 0.0024901780
11584 0.0019011574
14117 0.0015109021
14412 0.0014879291
14452 0.0006807017
15033 0.0005037244
15546 0.0005011443
15712 0.0001952191
16741 0.0001386215
16851 0.0000315080
18662 0.0000281570
21840 0.0000156967
22470 0.0000141695
22643 0.0000121182
22734 0.0000087398
22966 0.0000079439
23123 0.0000032831
24335 0.0000014409
25919 0.0000008474
26424 0.0000002091
28839 0.0000001992
29834 0.0000001913
30026 0.0000185841
evaluations raw_y
1 14296.0627340429
9 6660.2685191595
10 225.9325555983
11 172.8346893401
20 80.4236885576
41 53.9303166424
66 52.2319602087
153 12.0922153596
381 6.9445935030
411 6.6229152691
504 1.6619067966
2176 0.7852816625
3867 0.7251694376
4301 0.6828325085
4596 0.2611344928
5560 0.1362417587
7411 0.0798685974
8273 0.0693978030
8290 0.0206028618
9756 0.0183186903
9798 0.0086133481
9969 0.0037165693
11982 0.0030433515
12216 0.0005798870
14391 0.0004198463
16230 0.0002741720
16863 0.0000650956
18634 0.0000326175
18845 0.0000304511
20205 0.0000155665
22256 0.0000069474
22668 0.0000016945
24919 0.0000009717
25751 0.0000003331
27340 0.0000001065
27494 0.0000000985
29398 0.0000000925
30185 0.0000057038
evaluations raw_y
1 170722.4655594702
8 116607.6503700183
11 62549.3009277431
17 53026.1039784820
22 18671.8599731002
82 18063.9718903591
86 12785.2422866415
112 63.3282551774
153 44.0636238372
196 6.4123932380
321 5.9865832667
1722 4.1861196492
3228 3.0057644909
3281 2.5454675199
4358 1.7935110798
4409 1.2944514486
4612 1.2807747053
4672 0.7372628445
5877 0.6603722886
7090 0.3419684481
7206 0.0942258683
7999 0.0800969619
9273 0.0800841582
9808 0.0394301011
10044 0.0299320506
10179 0.0289545332
11403 0.0126033063
11913 0.0082700839
13045 0.0057642516
13162 0.0000515131
20775 0.0000384605
21049 0.0000269751
21260 0.0000060849
23832 0.0000032584
25027 0.0000028410
25113 0.0000019642
26011 0.0000018023
26188 0.0000011013
26382 0.0000010939
26677 0.0000009624
26772 0.0000000786
29250 0.0000000536
30038 0.0000066824
evaluations raw_y
1 285583.3168235128
2 63277.1128329537
6 28331.2250043134
17 11749.7404728462
34 992.8581659514
40 42.1726302492
47 7.3269285884
184 6.1609081140
244 5.7381222934
379 2.2530890881
2626 0.1829437376
4376 0.1581350459
5745 0.1050437092
7288 0.0755461434
7638 0.0424944796
8335 0.0413858897
8712 0.0295096682
8864 0.0221660130
8971 0.0094875801
10477 0.0016880845
13737 0.0002054663
16161 0.0001736722
16512 0.0000962760
17474 0.0000717709
19373 0.0000313588
20937 0.0000271841
21164 0.0000131174
22225 0.0000084345
22441 0.0000059008
23597 0.0000049005
23701 0.0000021348
24371 0.0000015829
24992 0.0000015498
26492 0.0000010827
26627 0.0000005014
26924 0.0000002750
28480 0.0000000496
29882 0.0000000488
30010 0.0000056341
evaluations raw_y
1 539375.4500548545
7 459062.8176347255
8 368795.5640009959
9 218309.2169459792
10 150595.3273013604
14 119540.7000632231
15 98253.4901332653
20 40191.9999964056
45 33746.0995091513
52 30872.3601986278
73 17.4601042308
146 14.5205567589
236 11.7001970885
642 9.0494386421
2106 4.9141877437
2618 1.8141243432
5572 1.3523170697
5626 1.2989141729
5670 0.5054117877
6270 0.3090326941
6657 0.1347678914
7404 0.0962619667
9623 0.0886241793
9876 0.0578046463
10185 0.0212410771
10807 0.0047211250
11518 0.0045746789
13317 0.0044728174
13579 0.0010313669
13671 0.0005032797
15172 0.0002701958
18703 0.0001493808
19077 0.0000182378
22178 0.0000132540
22568 0.0000083770
23905 0.0000048713
25612 0.0000034543
26172 0.0000004615
28417 0.0000003213
28974 0.0000000373
30066 0.0001142516
