evaluations raw_y
54362 0.2336455842
54513 0.1855820437
55195 0.1754018209
55408 0.1642471562
55728 0.1545754197
56136 0.1412737911
56261 0.1315044518
56510 0.1151995372
56626 0.0802311367
58354 0.0783389662
59581 0.0698746707
59829 0.0442615620
60354 0.0408735248
60722 0.0361340669
60990 0.0328649145
61620 0.0250070220
62937 0.0221992552
63206 0.0215258259
63300 0.0167739491
63516 0.0141721490
65173 0.0105297128
65780 0.0059979882
68030 0.0053139913
68063 0.0046388235
68861 0.0031295359
70367 0.0018075436
70666 0.0013307239
71216 0.0010604380
74226 0.0010535586
74618 0.0008869589
75005 0.0007414112
75646 0.0005281257
76303 0.0004881323
77503 0.0004263767
78331 0.0003429987
78479 0.0002698141
80047 0.0002437673
80451 0.0002423712
81020 0.0001117056
82694 0.0000866790
84414 0.0000835295
84597 0.0000537374
85658 0.0000410246
86252 0.0000296694
86568 0.0000289986
87440 0.0000167846
89300 0.0000158464
89694 0.0000157815
91233 0.0000147621
91511 0.0000092754
92176 0.0000087942
92612 0.0000075452
93581 0.0000060905
94017 0.0000047770
94626 0.0000043315
94805 0.0000039038
95766 0.0000022572
97052 0.0000018364
97889 0.0000017367
98474 0.0000017287
98673 0.0000010367
100184 0.0006227050
evaluations raw_y
1 61523.7592630957
13 29682.5229581455
26 15487.0893788330
30 95.7359730267
17492 589283.1017934752
evaluations raw_y
1 562893.7575931618
2 423388.1710282908
11 284731.6850291298
13 214139.3178209120
32 106961.0236025891
42 64177.7061490591
97 62869.4227186095
144 56734.6276475697
145 37015.1329574865
160 27019.7166281525
209 20045.8024085485
235 18548.0183156184
243 16919.9330308804
271 8425.7571583659
279 3733.4014753516
313 302.8710451060
320 221.7806269396
451 204.9201287525
17891 1033645195.6952974796
evaluations raw_y
1 651837.5176047788
2 53792.6568200482
6 27626.0990128464
69 23301.1337935614
101 790.2635384803
290 116.0432882037
17403 333284.2228766734
evaluations raw_y
1 456019.0000537293
12 382528.4555960881
22 192891.1791532802
26 113300.8617449606
46 82713.8504074717
59 72241.5876050646
66 52019.7379365857
81 18844.6441679549
97 8835.9502582390
116 4214.3922834792
208 3684.7466946048
250 1655.8612681854
254 436.4356203245
280 392.1144914968
305 268.3052031169
13873 205.6380065108
15551 187.6730690280
16070 144.8747365693
16287 116.2962880749
16885 114.6583472742
17453 110.5471560401
17459 86.9663268780
18677 83.4832773363
19255 58.7190429917
20255 54.2574931813
20282 49.9645796895
20715 47.2655499965
20889 42.6548379943
21062 38.2694972411
21417 37.4308553014
21536 20.3853217805
22253 17.2454091634
23192 11.9272882022
25404 9.1871612172
26024 8.0299975411
26143 7.9414523307
26212 7.1098636274
26318 5.6785508259
27045 5.6041382633
27828 4.6529055175
27888 3.0798186250
28806 2.4003768216
30439 2.1658819212
30693 1.9728379276
32148 1.6464712462
32576 1.4690404791
32703 0.9506372400
32931 0.7453694740
34080 0.6752150417
35443 0.6703157580
36247 0.5095346037
36480 0.4107081972
37046 0.3324388480
38442 0.3224650157
38870 0.1541020398
40124 0.0803134833
43281 0.0683341996
43294 0.0665638033
44263 0.0422259385
47176 0.0250221098
48227 0.0185783298
49419 0.0178191587
49649 0.0164141564
50017 0.0104240390
50785 0.0097912987
51581 0.0093289448
52088 0.0085932929
53269 0.0085745155
53454 0.0057717081
53547 0.0046571633
53980 0.0025240956
57369 0.0017850290
58276 0.0011387078
60583 0.0009937944
60689 0.0006752132
62326 0.0005238304
62647 0.0005236671
63091 0.0004616991
63206 0.0002756083
64196 0.0002732572
64537 0.0002731627
64768 0.0002468329
66262 0.0001294662
67171 0.0001062780
68603 0.0000923507
68780 0.0000855005
68861 0.0000770057
71216 0.0000647434
71434 0.0000586098
71873 0.0000581160
72105 0.0000436130
72187 0.0000329014
72584 0.0000307182
72984 0.0000298512
73540 0.0000297000
73911 0.0000295311
74281 0.0000282836
74757 0.0000213621
75642 0.0000158160
75980 0.0000147081
76915 0.0000068812
80231 0.0000066945
80420 0.0000061247
80451 0.0000040599
81993 0.0000032981
82414 0.0000032730
82515 0.0000017512
83207 0.0000017064
85052 0.0000015871
85356 0.0000015019
85832 0.0000012979
86005 0.0000011329
86007 0.0000010377
86040 0.0000008840
86252 0.0000008316
87848 0.0000005754
88682 0.0000004561
88872 0.0000003225
90394 0.0000002979
91423 0.0000002516
92612 0.0000002129
93093 0.0000001957
93172 0.0000001696
93353 0.0000001015
93581 0.0000000820
96229 0.0000000593
97138 0.0000000374
99577 0.0000000305
100154 0.0000000901
evaluations raw_y
1 690109.5384103066
2 102452.0721349778
10 66996.8063240339
12 37986.7255915907
17 14891.9943129135
32 7831.0060142913
71 5895.4315457074
83 1093.4502816922
99 528.7575777034
113 224.4413309916
114 218.9892386921
140 212.4119455795
237 180.0426876601
508 133.5963518547
693 114.4768800715
18917 114.2079566014
19490 91.8772197251
20642 75.8092772865
20732 69.6116771771
21208 47.0266439843
22509 42.6619913692
22645 40.9061605898
22917 37.7315083547
22924 30.5562954329
23336 27.8237475870
23982 24.7131550492
24073 24.6183841010
25064 15.7545364688
27045 14.3217848256
27426 14.2142950933
27827 12.8240433839
28023 12.6954103712
28033 6.9847826234
28408 6.4649637696
30180 5.2201192449
32399 5.2005052580
32447 4.2640722105
33041 3.1260365268
33097 3.1168968404
33441 1.5693877800
35102 1.3000319498
35970 0.9379997922
36348 0.7868667565
38223 0.5483102024
38950 0.3877348127
40861 0.3376831959
41348 0.3193253179
42989 0.2416253838
43728 0.1511328442
45064 0.0848884771
45885 0.0821076575
46704 0.0815481277
47176 0.0790941230
47644 0.0468207520
49307 0.0425066744
49320 0.0290674793
50117 0.0151539136
52894 0.0150199907
55653 0.0115144876
55860 0.0096526430
56626 0.0087765582
56902 0.0076399840
57913 0.0026557280
59765 0.0024083618
61682 0.0015931370
63824 0.0013875872
64479 0.0012756797
64606 0.0010011751
65400 0.0006129840
66962 0.0005035008
68714 0.0004429830
69474 0.0003038654
70770 0.0002643905
71216 0.0002168019
71956 0.0002073939
72083 0.0001862821
72382 0.0001545076
74550 0.0001382198
75196 0.0001311908
75483 0.0000944573
76761 0.0000807352
76915 0.0000706212
77371 0.0000705694
77503 0.0000486494
79397 0.0000358194
79658 0.0000299478
80799 0.0000184249
82321 0.0000166957
82515 0.0000158421
82548 0.0000156042
83208 0.0000093033
85321 0.0000052859
87561 0.0000051731
87630 0.0000045958
87964 0.0000040443
88861 0.0000039293
89002 0.0000032873
89203 0.0000023640
89762 0.0000017411
90073 0.0000017178
90924 0.0000015265
90954 0.0000013338
91511 0.0000012105
92161 0.0000009993
92176 0.0000008865
92500 0.0000007142
93891 0.0000006331
94114 0.0000004649
94696 0.0000004184
94761 0.0000003614
94856 0.0000003408
95764 0.0000003302
96786 0.0000002716
97048 0.0000002582
97052 0.0000001979
97234 0.0000001570
98944 0.0000001476
99762 0.0000001220
100007 0.0008870268
evaluations raw_y
1 584831.0977962461
3 584472.7832782370
4 536086.1562687062
5 472741.3214939798
6 413306.9345739856
15 249245.7824710697
16 235855.2077858013
26 166826.8678970300
29 163494.5023994267
30 124738.6844649588
33 110889.2542168837
38 20841.4934734201
75 18352.8072076336
82 9815.9441241576
86 6932.2728323834
146 213.6626866322
307 211.0217731765
370 207.6360120297
454 136.0111666147
18176 158927107.6259987652
evaluations raw_y
1 305916.0841918277
2 74852.9241242130
8 52536.6674950809
11 34002.8890374969
12 26719.6372177117
14 17384.8971873179
27 1353.5118397278
29 734.8689064856
54 511.0591027905
95 310.0315760977
141 265.9520453056
219 215.6008232174
350 151.6548265203
8706 146.7899945681
9210 100.6742393322
11675 84.2464209047
12227 43.2761843498
15079 43.1353974554
15214 41.3165108992
16325 40.6151409755
16433 38.5301864083
16468 36.4995889624
16487 23.4720840584
17878 17.0498436445
18034 14.2547092719
18517 12.4913126797
20030 12.3052738194
20210 10.4431961216
21198 10.3814226414
21208 4.9110718465
21630 3.6771800680
23131 3.3784827781
23839 2.7394924253
24269 2.5480460680
25083 2.2277061951
26072 1.3700271143
27444 0.8755731730
28402 0.7414408782
28705 0.5440283964
30945 0.5297876079
31391 0.5002145209
31559 0.4543916796
31852 0.4129796264
32509 0.2871918704
33187 0.1714233705
33632 0.1577638880
35102 0.1130219387
35970 0.0791954377
38220 0.0584805247
38612 0.0451469433
38950 0.0430874619
39421 0.0404390702
40221 0.0390917166
40329 0.0384794788
40448 0.0350347610
40658 0.0216843993
42752 0.0210684873
43034 0.0127731494
43837 0.0088521273
45885 0.0047756593
47343 0.0047089392
47517 0.0038295205
49592 0.0027051449
49765 0.0024303959
50565 0.0022022941
51268 0.0021795384
52125 0.0014167039
52816 0.0012705917
53550 0.0011835397
53699 0.0009041050
55007 0.0006061368
55728 0.0005019170
55747 0.0004916066
56902 0.0002669135
60387 0.0002444538
60993 0.0001990239
61114 0.0001456065
61813 0.0001365135
62268 0.0001003811
62398 0.0000783854
64479 0.0000685249
64825 0.0000673672
65208 0.0000628595
65259 0.0000620111
65400 0.0000290693
68367 0.0000165250
69962 0.0000144893
70646 0.0000136728
71411 0.0000072713
72538 0.0000061741
73511 0.0000047329
75005 0.0000021627
75646 0.0000020425
78077 0.0000019323
78325 0.0000016414
78418 0.0000013855
78640 0.0000006211
80332 0.0000005616
82944 0.0000005247
83060 0.0000003381
83821 0.0000003205
85593 0.0000002833
85615 0.0000002623
85635 0.0000002054
86575 0.0000002018
86789 0.0000001856
87298 0.0000001841
87323 0.0000001528
87561 0.0000001044
87828 0.0000001036
88757 0.0000000953
89002 0.0000000945
89404 0.0000000816
89762 0.0000000775
90194 0.0000000701
90452 0.0000000641
90675 0.0000000545
90954 0.0000000542
91222 0.0000000541
91252 0.0000000541
91295 0.0000000473
91492 0.0000000299
91672 0.0000000292
92499 0.0000000277
92654 0.0000000262
93443 0.0000000217
94537 0.0000000204
94597 0.0000000185
94761 0.0000000157
94916 0.0000000120
97052 0.0000000101
97126 0.0000000092
98073 0.0000000065
98390 0.0000000062
99209 0.0000000056
99843 0.0000000056
100182 0.0000011223
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
27 569927.8874814630
35 480905.0184089383
41 171557.8928817261
81 62426.6612672573
254 31396.8791376644
390 356.1411777488
18255 1682494356.1640243530
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
26 149280.9488012817
52 134238.5845895050
56 62205.3557672573
84 29773.3461577638
123 23444.8960357492
144 8352.9758877294
205 7274.2551457900
236 217.7003753309
16547 168.2675740680
17923 134.7875090431
18921 118.9009311713
19011 113.4264447152
19135 81.1261458038
20642 61.9879701218
21646 49.1555076660
22533 41.7783099037
23548 36.9071180638
24054 25.6905488084
24172 21.2312189271
24832 14.2284916670
25836 11.6996838605
26412 11.4033805682
28236 9.2527231902
28693 6.5954799120
28705 5.9963039835
29078 5.3492576293
30186 5.2519783165
30280 4.9080564524
30796 2.7204388268
33041 1.5775066949
33946 1.4133623826
34643 1.3815798795
35098 1.2942115306
35114 0.7260415779
37635 0.4737353768
38618 0.4353002184
38725 0.4015895067
38830 0.3779421568
40869 0.3073825013
41162 0.2910474299
42215 0.2513352051
42360 0.2289752588
42458 0.2185166616
42848 0.1482987784
44060 0.1142638574
44763 0.1114667894
45527 0.0678195756
47691 0.0424489976
47978 0.0394055397
48227 0.0289474849
49977 0.0220127838
50335 0.0214592927
51745 0.0210979593
52064 0.0189152136
52521 0.0185291014
52960 0.0122481625
53039 0.0089118576
53650 0.0083950165
54632 0.0080749246
55728 0.0043942503
56791 0.0031280280
56902 0.0028481681
58557 0.0024960420
59362 0.0019921871
59578 0.0013218902
59765 0.0011841556
61519 0.0011659388
62294 0.0007955786
62574 0.0006284298
63899 0.0005164066
64934 0.0004606999
65763 0.0003369372
66109 0.0002907380
66236 0.0002728080
66793 0.0002716927
67230 0.0002632490
67669 0.0002584935
67740 0.0002433877
68714 0.0001524888
69193 0.0001468634
69264 0.0001289832
71411 0.0000906104
71622 0.0000847818
72452 0.0000778325
73626 0.0000752595
74223 0.0000667181
74639 0.0000584521
74668 0.0000506610
74915 0.0000413978
75005 0.0000156683
78602 0.0000156629
78968 0.0000112382
80689 0.0000066124
82518 0.0000052301
82637 0.0000044162
83207 0.0000033350
83499 0.0000032976
84162 0.0000031854
84531 0.0000021679
85071 0.0000011183
86562 0.0000007295
87848 0.0000006880
88757 0.0000004920
91377 0.0000004352
91755 0.0000003984
92179 0.0000003410
92902 0.0000002608
93353 0.0000001788
95582 0.0000001378
95658 0.0000001277
95860 0.0000001232
96635 0.0000001227
96755 0.0000001053
96786 0.0000001025
97052 0.0000000423
99665 0.0000000410
100087 0.0000001882
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
24 110477.9803295594
30 103676.6998857324
32 88902.1109744967
47 79514.9474134016
55 64651.9571154207
62 40550.3760893315
103 34245.8386107236
108 13994.7795836836
137 8211.5727450318
192 303.4668808775
357 93.9467634683
18226 21635093108.8439674377
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
28 54987.6619362004
114 32390.0236028976
134 25772.5211493945
136 17929.7045680195
207 17663.0564806727
248 15660.5924457302
257 11301.5756337293
264 320.2460921337
277 128.9290940672
18246 50437157.7531649694
