evaluations raw_y
983 348.2713000712
1126 288.8862251296
1208 233.1081749208
1445 184.4153662261
1615 154.8114602543
1751 110.6419874785
1939 83.8309951638
2070 68.2042474297
2389 61.1025567859
2871 46.5255442889
2908 45.5438611565
2942 44.7888052338
3045 27.0203758726
3313 26.9613707764
3335 24.3974708733
3503 24.1724175507
3554 22.4561837457
3649 20.5927270467
3697 20.0587584705
3742 17.4551964760
3755 17.2190622375
3775 16.2300462094
3823 14.1996852851
3878 13.3355182107
3939 12.8329471922
4047 12.1126899737
4063 6.1709259985
4630 5.4913523097
4737 4.0656514888
4988 3.1253728378
5230 2.7899111302
5231 2.7343709213
5295 1.8388470814
5492 1.6692631232
5644 1.5304959570
5743 1.3388966446
6075 1.1723861173
6076 0.9740489916
6329 0.8239426992
6467 0.6982257048
6638 0.6843933987
6742 0.6719694632
6923 0.5944954154
7001 0.5620429571
7177 0.4918973581
7546 0.4732066466
7602 0.4536531948
7604 0.4286710762
7825 0.4108035756
7834 0.4047901880
7844 0.3945864507
7856 0.3851124774
7964 0.3615284368
8072 0.3571943445
8178 0.3460849254
8239 0.3416866927
8251 0.3399952812
8339 0.3332382716
8382 0.3286563610
8486 0.3260406009
8503 0.3099171303
8576 0.3095290865
8717 0.3074495855
8752 0.3025703633
8786 0.3013009176
8855 0.3005002045
9024 0.2998653788
9046 0.2941396815
9103 0.2940564050
9127 0.2927095949
9286 0.2894800630
9325 0.2886489704
9383 0.2862943034
9564 0.2814757290
9858 0.2808320507
9911 0.2799765153
10153 0.2796532017
10405 0.2788224640
10433 0.2787719584
10440 0.2786090782
10568 0.2784941002
10596 0.2783530908
10741 0.2780455283
10896 0.2779427607
10951 0.2778058698
10967 0.2777478276
11001 0.2777094224
11029 0.2773740374
11145 0.2773712866
11244 0.2772502807
11307 0.2772041992
11366 0.2769581267
11429 0.2768506751
11577 0.2767260869
11614 0.2766709592
11626 0.2766358953
11687 0.2764086027
11868 0.2762715153
11940 0.2762456381
12303 0.2762450956
12320 0.2762257014
12330 0.2762034197
12356 0.2761917385
12363 0.2761060354
12398 0.2760826128
12465 0.2760720690
12482 0.2760538203
12516 0.2758555296
13201 0.2758340503
13344 0.2757941374
13647 0.2757354509
13972 0.2756577525
14047 0.2755505622
14128 0.2754708884
14167 0.2752916542
14354 0.2747566566
14487 0.2742045444
14786 0.2740919799
14834 0.2724368533
14960 0.2722067320
14978 0.2672116056
15022 0.2653627323
15069 0.2570879657
15337 0.2387048821
16668 0.2073402564
16675 0.1987630017
16735 0.1748745725
16897 0.1594994301
16925 0.1579810118
16929 0.1426703858
16999 0.1232153678
17009 0.1216005430
17040 0.1079061837
17076 0.1023804976
17110 0.0829213971
17188 0.0672319701
17395 0.0597856990
17602 0.0538497251
17621 0.0460248358
17739 0.0454383824
17772 0.0401835186
17801 0.0355540361
17836 0.0340558237
17886 0.0249254268
18122 0.0212156780
18154 0.0181599780
18265 0.0170596892
18318 0.0156545420
18359 0.0132722618
18482 0.0128915191
18584 0.0121866341
18649 0.0083453601
18672 0.0069148520
19067 0.0065410472
19105 0.0061498133
19137 0.0058940823
19143 0.0047639769
19146 0.0041523586
19147 0.0032239487
19341 0.0028246594
19505 0.0026345741
19550 0.0025854265
19657 0.0025463803
19713 0.0023664673
19758 0.0018556970
19830 0.0015283176
19937 0.0014572733
19959 0.0013996426
20112 0.0013987649
20124 0.0013312784
20184 0.0011284066
20255 0.0010176781
20300 0.0009792958
20362 0.0009648441
20454 0.0008998643
20463 0.0007314092
20549 0.0007071237
20639 0.0006518114
20705 0.0004176695
21048 0.0003546841
21081 0.0003174373
21123 0.0003082929
21266 0.0002236561
21469 0.0001876185
21501 0.0001867534
21604 0.0001523250
21622 0.0001332864
21819 0.0001319552
21925 0.0001286313
21984 0.0001014063
21994 0.0000896896
22040 0.0000895725
22189 0.0000892617
22240 0.0000819205
22322 0.0000755252
22503 0.0000673193
22551 0.0000641951
22634 0.0000589532
22652 0.0000497615
22912 0.0000449924
23123 0.0000375866
23384 0.0000366649
23395 0.0000326562
23555 0.0000319695
23575 0.0000312941
23594 0.0000288989
23895 0.0000262641
24008 0.0000258105
24190 0.0000256872
24202 0.0000245181
24410 0.0000243298
24504 0.0000234420
24633 0.0000231400
24696 0.0000229877
24736 0.0000226634
24819 0.0000225668
24859 0.0000224595
24891 0.0000224121
24921 0.0000221945
24977 0.0000219903
25141 0.0000217287
25163 0.0000216489
25233 0.0000213581
25317 0.0000211738
25402 0.0000209224
25545 0.0000208959
25602 0.0000208669
25689 0.0000207814
25709 0.0000207281
25727 0.0000206057
25949 0.0000204466
26029 0.0000204268
26158 0.0000204197
26178 0.0000203914
26270 0.0000203567
26347 0.0000203481
26429 0.0000203458
26446 0.0000203433
26452 0.0000203431
26465 0.0000203410
26476 0.0000203396
26496 0.0000203163
26529 0.0000203120
26555 0.0000202982
26607 0.0000202896
26609 0.0000202796
26679 0.0000202779
26682 0.0000202608
26693 0.0000202417
26774 0.0000201952
26902 0.0000201855
27070 0.0000201807
27204 0.0000201719
27260 0.0000201635
27308 0.0000201614
27366 0.0000201548
27449 0.0000201511
27690 0.0000201479
28097 0.0000201432
28147 0.0000201395
28251 0.0000201379
28262 0.0000201370
28282 0.0000201353
28392 0.0000201351
28394 0.0000201343
28414 0.0000201308
28541 0.0000201299
28567 0.0000201294
28674 0.0000201286
28752 0.0000201275
28759 0.0000201263
28799 0.0000201251
28859 0.0000201233
29104 0.0000201220
29258 0.0000201213
29324 0.0000201203
29550 0.0000201199
29640 0.0000201187
29779 0.0000201181
29883 0.0000201180
30042 0.0000201179
30270 0.0000201177
30357 0.0000201177
30440 0.0000201172
30740 0.0000201171
30875 0.0000201168
31232 0.0000201168
31606 0.0000201167
31609 0.0000201166
31802 0.0000201166
31844 0.0000201166
31925 0.0000201166
32010 0.0000201166
32019 0.0000201165
32091 0.0000201165
32310 0.0000201165
32343 0.0000201165
32386 0.0000201164
32430 0.0000201164
32536 0.0000201164
32571 0.0000201164
32572 0.0000201164
32804 0.0000201163
33066 0.0000201163
33282 0.0000201163
33696 0.0000201162
34255 0.0000201160
34463 0.0000201127
34780 0.0000201065
35385 0.0000200342
35420 0.0000200152
36235 0.0000190581
37636 0.0000174617
37640 0.0000162023
37740 0.0000133696
37761 0.0000123130
37824 0.0000076750
38119 0.0000074875
38234 0.0000061828
38318 0.0000049584
38413 0.0000047895
38494 0.0000035754
38673 0.0000027494
38716 0.0000026009
38901 0.0000025786
38936 0.0000024383
38946 0.0000024381
38954 0.0000020923
38963 0.0000014227
39350 0.0000011106
39507 0.0000009734
39531 0.0000008177
39667 0.0000007744
39733 0.0000007693
39779 0.0000006624
39788 0.0000006295
39932 0.0000006238
39974 0.0000004627
39977 0.0000004618
40053 0.0000004312
40132 0.0000004014
40170 0.0000003878
40185 0.0000003863
40211 0.0000003310
40328 0.0000002899
40385 0.0000001829
40723 0.0000001621
40799 0.0000001425
40832 0.0000001067
40954 0.0000001052
40985 0.0000000990
41077 0.0000000856
41150 0.0000000795
41248 0.0000000773
41279 0.0000000542
41353 0.0000000377
41798 0.0000000328
41837 0.0000000310
41958 0.0000000284
42054 0.0000000230
42092 0.0000000224
42099 0.0000000220
42115 0.0000000151
42217 0.0000000149
42450 0.0000000140
42505 0.0000000132
42537 0.0000000132
42538 0.0000000119
42561 0.0000000106
42582 0.0000000095
42762 0.0000000087
42848 0.0000000081
43080 0.0000000080
43112 0.0000000070
43132 0.0000000070
43219 0.0000000065
43231 0.0000000059
43232 0.0000000056
43274 0.0000000049
43459 0.0000000047
43500 0.0000000047
43707 0.0000000047
43711 0.0000000044
43806 0.0000000043
43807 0.0000000042
43930 0.0000000041
43932 0.0000000040
43938 0.0000000039
44044 0.0000000039
44071 0.0000000035
44298 0.0000000034
44327 0.0000000032
44400 0.0000000031
44447 0.0000000030
44503 0.0000000029
44682 0.0000000028
44855 0.0000000027
44878 0.0000000027
44930 0.0000000026
45021 0.0000000025
45151 0.0000000024
45457 0.0000000024
45722 0.0000000024
45788 0.0000000024
45809 0.0000000024
45838 0.0000000024
45845 0.0000000024
45891 0.0000000024
45987 0.0000000023
46069 0.0000000023
46086 0.0000000023
46089 0.0000000023
46198 0.0000000023
46315 0.0000000023
46461 0.0000000023
46507 0.0000000023
46554 0.0000000023
46635 0.0000000023
46737 0.0000000023
46920 0.0000000022
47234 0.0000000022
47280 0.0000000022
47329 0.0000000022
47390 0.0000000022
47412 0.0000000022
47444 0.0000000022
47634 0.0000000022
47705 0.0000000022
48030 0.0000000022
48041 0.0000000022
48198 0.0000000022
48249 0.0000000022
48465 0.0000000022
48524 0.0000000022
48642 0.0000000022
48643 0.0000000022
48661 0.0000000022
48700 0.0000000022
48766 0.0000000022
48829 0.0000000022
48893 0.0000000022
49019 0.0000000022
49051 0.0000000022
49550 0.0000000022
49785 0.0000000022
49791 0.0000000022
49814 0.0000000022
50445 0.0000000022
50626 0.0000000022
50674 0.0000000022
50763 0.0000000022
51685 0.0000000022
52253 0.0000000022
56804 0.0000000022
57755 0.0000000022
58324 0.0000000022
58720 0.0000000022
59150 0.0000000022
59162 0.0000000022
59446 0.0000000022
59478 0.0000000022
59808 0.0000000022
59940 0.0000000022
59950 0.0000000022
60020 0.0000000022
60058 0.0000000022
60077 0.0000000021
60182 0.0000000021
61361 0.0000000019
61672 0.0000000018
61785 0.0000000018
61799 0.0000000015
62029 0.0000000011
62088 0.0000000008
62289 0.0000000006
62297 0.0000000004
62941 0.0000000004
62964 0.0000000002
63113 0.0000000002
63349 0.0000000002
63382 0.0000000002
63425 0.0000000002
63473 0.0000000001
63586 0.0000000001
63869 0.0000000001
63877 0.0000000001
64005 0.0000000001
64089 0.0000000001
64266 0.0000000001
64627 0.0000000001
64651 0.0000000001
64848 0.0000000000
64921 0.0000000000
65027 0.0000000000
65070 0.0000000000
65143 0.0000000000
65241 0.0000000000
65435 0.0000000000
65437 0.0000000000
65568 0.0000000000
65727 0.0000000000
65779 0.0000000000
66767 0.0000000000
66797 0.0000000000
66902 0.0000000000
67018 0.0000000000
67188 0.0000000000
67506 0.0000000000
67661 0.0000000000
evaluations raw_y
1 3763.2291687388
5 3757.6742199150
6 3244.4954501567
10 3054.3919966309
12 2484.0381730294
15 2475.7220239532
35 2394.3901820161
37 2355.6159498223
39 2082.2659128833
41 1716.3041473407
53 1641.1777588008
82 1368.4129734470
93 1301.8997669243
146 1190.3133244046
149 1070.7166349763
201 960.1700256841
657 531.7339566143
1071 526.1321022602
1077 393.7365330732
1124 390.8086356800
1218 324.7402990590
1273 314.2314468647
1479 305.6360196002
1545 252.2166021556
1655 163.9897913887
2069 134.4780297410
2107 118.0534522338
2264 107.9475516209
2323 101.4091492329
2371 89.2919751674
2459 89.1351906148
2473 78.9894628422
2488 53.2645407389
2747 48.9233994562
2848 48.2717641086
2876 33.8622950070
2941 28.4794399267
3152 23.0044591292
3299 20.4769125561
3685 15.3172941281
3855 15.0844296982
3881 9.7711224003
4096 8.8608678024
4287 7.8318245990
4348 6.3169840967
4356 6.1323272751
4631 5.1547435860
4691 4.8326256617
4704 3.1700551428
5019 2.6337973342
5276 2.4194889243
5575 2.3648058711
5581 2.1336981616
5633 2.1278818384
5640 2.0312290135
5653 1.8844579733
5775 1.8371066846
5788 1.7966228677
5806 1.7379855336
5822 1.6184057720
5893 1.5151610522
6062 1.5033019024
6135 1.4965000231
6142 1.4689270070
6167 1.4385760728
6191 1.4214644997
6213 1.3415186342
6250 1.3366624860
6345 1.2387093714
6421 1.2275558204
6442 1.1237378331
6692 1.0949854520
7296 1.0901979992
7402 1.0825530412
7413 1.0482553847
7494 1.0174612229
7506 0.9861889398
7911 0.9769735385
8336 0.9745920454
8421 0.9651250243
8608 0.9613891203
8753 0.9610385413
8801 0.9575488662
8975 0.9549365759
8983 0.9518846252
9069 0.9477137179
9503 0.9451588292
9586 0.9451022384
9635 0.9442277912
9723 0.9419023430
9900 0.9418598445
9999 0.9409270990
10033 0.9405059795
10081 0.9400296653
10112 0.9397236756
10121 0.9371242973
10674 0.9362703755
10679 0.9352872145
11354 0.9349504701
11373 0.9348742715
11599 0.9343151589
11626 0.9328503344
11707 0.9285704172
11741 0.9225539560
12179 0.8874730027
12737 0.8184597850
13981 0.7171836762
14109 0.5215560796
14162 0.4092346642
14216 0.3829361406
14387 0.3198536557
14502 0.3101431672
14699 0.2498774316
14724 0.2210843029
14829 0.2151154297
14834 0.1705878697
14948 0.1378349203
15256 0.1310164657
15260 0.1255369458
15267 0.1053708971
15339 0.0864456878
15579 0.0632328659
15594 0.0569322730
15798 0.0533344434
15815 0.0519888192
15964 0.0477636951
15968 0.0409051757
16048 0.0341733368
16199 0.0301984196
16300 0.0251263523
16332 0.0207338808
16406 0.0163338665
16509 0.0152971463
16740 0.0132108270
16768 0.0126226686
16808 0.0119833682
16928 0.0118520789
16940 0.0108353673
16948 0.0108314052
16992 0.0103285862
16996 0.0101927801
17032 0.0072551031
17162 0.0069497525
17290 0.0063756944
17372 0.0057113680
17379 0.0051528093
17497 0.0042489295
17551 0.0042148293
17638 0.0039975648
17652 0.0032307135
17819 0.0030930093
17931 0.0029741747
17940 0.0026017582
17942 0.0022709179
18002 0.0022613473
18048 0.0022310980
18108 0.0021562376
18245 0.0021226838
18367 0.0020890172
18373 0.0018962672
18390 0.0018356851
18448 0.0018167784
18462 0.0017290234
18466 0.0014501809
18496 0.0013015041
18645 0.0012994330
18717 0.0010772079
18857 0.0009717112
18926 0.0008067796
19217 0.0006158148
19463 0.0005966353
19559 0.0005560618
19684 0.0004672203
19819 0.0004656419
19942 0.0004257437
20314 0.0003964154
20674 0.0003934672
20701 0.0003827133
20797 0.0003813539
20812 0.0003790163
20849 0.0003567255
20877 0.0003539362
21133 0.0003440531
21333 0.0003428549
21487 0.0003416168
21527 0.0003390001
21674 0.0003345926
21781 0.0003321320
21837 0.0003317768
21843 0.0003313651
22043 0.0003272210
22467 0.0003258712
22554 0.0003245802
22576 0.0003224370
22839 0.0003217960
22916 0.0003214165
23124 0.0003211933
23156 0.0003211577
23157 0.0003209298
23194 0.0003204900
23265 0.0003203751
23289 0.0003202288
23435 0.0003201886
23450 0.0003200609
23451 0.0003200438
23459 0.0003197056
23480 0.0003195263
23518 0.0003191541
23526 0.0003188872
23735 0.0003188239
23744 0.0003185592
23859 0.0003183510
23887 0.0003182961
24042 0.0003182229
24162 0.0003182094
24286 0.0003181894
24328 0.0003179561
24362 0.0003179533
24595 0.0003178769
24646 0.0003178699
24722 0.0003177997
24753 0.0003177705
24907 0.0003177594
25052 0.0003177283
25061 0.0003176572
25211 0.0003176499
25225 0.0003176346
25388 0.0003176295
25450 0.0003176055
25637 0.0003175737
25679 0.0003175627
25686 0.0003175282
25927 0.0003175191
26412 0.0003174828
26968 0.0003174758
27039 0.0003173925
27864 0.0003165468
28493 0.0003165170
28500 0.0003115630
28547 0.0003070843
28602 0.0003068719
28855 0.0003044607
28879 0.0002864106
29101 0.0002621845
30597 0.0002265038
30718 0.0001120456
31366 0.0001063250
31435 0.0000665408
31619 0.0000555335
31883 0.0000533895
31912 0.0000518740
31916 0.0000483897
31964 0.0000434175
32031 0.0000369968
32088 0.0000290377
32286 0.0000276499
32347 0.0000270415
32422 0.0000235492
32622 0.0000202372
32687 0.0000164899
32695 0.0000159745
32938 0.0000153742
32947 0.0000153396
32983 0.0000139841
32990 0.0000137135
33068 0.0000126693
33105 0.0000115922
33204 0.0000092768
33290 0.0000075795
33375 0.0000075392
33489 0.0000069964
33518 0.0000062249
33531 0.0000061609
33615 0.0000059449
33702 0.0000046033
33714 0.0000045971
33835 0.0000038126
33922 0.0000033437
34015 0.0000032542
34082 0.0000028385
34148 0.0000022580
34238 0.0000017243
34400 0.0000016756
34522 0.0000014959
34620 0.0000010573
34741 0.0000009639
34828 0.0000009622
34919 0.0000009053
34955 0.0000008751
35015 0.0000007440
35035 0.0000007130
35151 0.0000007079
35176 0.0000006623
35214 0.0000006563
35221 0.0000005169
35333 0.0000004815
35562 0.0000004099
35566 0.0000003620
35627 0.0000003140
35992 0.0000002975
36071 0.0000002393
36181 0.0000002044
36331 0.0000001838
36539 0.0000001642
36576 0.0000001575
36597 0.0000001427
36653 0.0000001346
36868 0.0000001241
36880 0.0000001192
37169 0.0000001147
37170 0.0000001140
37210 0.0000001092
37226 0.0000001026
37230 0.0000001020
37474 0.0000001007
37493 0.0000001001
37610 0.0000000993
37626 0.0000000911
37703 0.0000000909
38019 0.0000000893
38024 0.0000000867
38038 0.0000000861
38203 0.0000000852
38209 0.0000000842
38217 0.0000000837
38250 0.0000000817
38301 0.0000000804
38354 0.0000000795
38385 0.0000000777
38433 0.0000000774
38500 0.0000000760
38529 0.0000000742
38572 0.0000000733
38832 0.0000000718
38886 0.0000000697
39200 0.0000000695
39391 0.0000000692
39407 0.0000000685
39482 0.0000000685
39532 0.0000000684
39543 0.0000000671
39584 0.0000000671
39743 0.0000000669
39983 0.0000000665
40175 0.0000000664
40238 0.0000000662
40258 0.0000000661
40525 0.0000000660
40570 0.0000000657
40725 0.0000000657
40754 0.0000000656
40803 0.0000000656
