evaluations raw_y
26224 0.0000000000
26234 0.0000000000
26342 0.0000000000
26356 0.0000000000
26691 0.0000000000
26788 0.0000000000
26831 0.0000000000
26975 0.0000000000
27404 0.0000000000
27620 0.0000000000
27799 0.0000000000
27948 0.0000000000
27974 0.0000000000
28680 0.0000000000
28768 0.0000000000
evaluations raw_y
1 1585.9643143852
2 1429.9497588130
3 494.6421623988
7 446.7584176459
16 445.4603290195
20 412.4485941211
32 259.1151280775
204 222.6303713841
218 191.4642919487
222 144.9810345601
335 107.2634292253
527 104.6528679484
646 101.1260951704
677 67.9041206695
722 56.6235982263
1023 53.0746898591
1123 38.1624303302
1253 27.0030291469
1255 26.7607779589
1415 20.8684693629
1438 19.8776887828
1584 17.5457098536
1618 15.5395888728
1783 12.9996938979
1889 7.2382176116
2064 7.1562020671
2320 5.9404116705
2346 4.5823817815
2508 4.5224552601
2617 3.5605111627
2695 3.0659508704
2701 2.5770257448
3179 2.0361709118
3220 1.8562060891
3316 1.7286318109
3358 1.5969273715
3390 1.4661873752
3417 1.4145402733
3444 1.3886423552
3455 1.2320025268
3836 1.1306553455
3851 0.8994334029
4006 0.7181316129
4533 0.6553669660
4661 0.5826110120
4798 0.5342531861
4916 0.4480922373
5101 0.3038797115
5345 0.1945697910
5629 0.1141800739
5923 0.1122418879
5984 0.1089522298
6194 0.0787140243
6306 0.0443422647
6557 0.0316326372
6910 0.0286375251
6926 0.0282688621
7008 0.0201248560
7082 0.0193989228
7107 0.0164694238
7216 0.0161614518
7263 0.0160629753
7362 0.0088957359
7425 0.0060830944
7568 0.0044397148
7973 0.0030978470
8099 0.0016797921
8160 0.0014155502
8556 0.0013907823
8557 0.0008296105
8972 0.0006698926
9082 0.0006439812
9194 0.0005323722
9336 0.0005315097
9375 0.0003330214
9545 0.0002516122
10096 0.0002072870
10513 0.0001733956
10781 0.0001725356
10813 0.0001612542
10875 0.0001205637
11258 0.0001073770
11311 0.0000854357
11712 0.0000775719
11842 0.0000594522
11864 0.0000558567
11964 0.0000537831
11994 0.0000498783
12036 0.0000492229
12045 0.0000477270
12055 0.0000414149
12256 0.0000383644
12323 0.0000287797
12799 0.0000271433
12983 0.0000257242
12991 0.0000205822
13022 0.0000189811
13047 0.0000171502
13167 0.0000100711
13292 0.0000099907
13390 0.0000096542
13501 0.0000088983
13515 0.0000081919
13535 0.0000075907
13672 0.0000071694
13721 0.0000057497
13735 0.0000049877
13748 0.0000018766
14564 0.0000015505
14704 0.0000015387
14708 0.0000013529
14762 0.0000011784
14785 0.0000011732
14817 0.0000008844
14823 0.0000007563
14867 0.0000004395
15208 0.0000003264
15237 0.0000002487
15371 0.0000002235
15562 0.0000001777
15716 0.0000001728
15766 0.0000001324
15933 0.0000001285
15977 0.0000001026
16034 0.0000000713
16229 0.0000000280
17097 0.0000000188
17498 0.0000000172
17610 0.0000000136
17693 0.0000000097
17827 0.0000000086
18050 0.0000000084
18108 0.0000000075
18228 0.0000000069
18240 0.0000000063
18472 0.0000000054
18544 0.0000000054
18567 0.0000000053
18742 0.0000000047
18791 0.0000000043
19059 0.0000000033
19405 0.0000000025
19721 0.0000000022
20025 0.0000000022
20036 0.0000000012
20065 0.0000000011
20595 0.0000000011
20720 0.0000000011
20725 0.0000000006
20792 0.0000000004
20956 0.0000000004
21298 0.0000000002
21637 0.0000000001
21787 0.0000000001
21977 0.0000000001
21979 0.0000000001
22028 0.0000000001
22162 0.0000000001
22312 0.0000000000
22333 0.0000000000
22805 0.0000000000
22971 0.0000000000
22974 0.0000000000
23072 0.0000000000
23210 0.0000000000
23917 0.0000000000
24181 0.0000000000
24408 0.0000000000
evaluations raw_y
1 2906.4035701398
2 2440.4543264670
3 2439.1880726700
5 1691.4445427057
7 1561.5655784937
11 1384.4820675217
22 923.2396941066
33 896.1467160293
48 816.3002486928
49 370.9182721929
88 221.6725816942
407 198.9663590481
649 180.6307346514
715 158.4527719213
795 137.7820662635
847 137.0639593895
898 87.3351265109
1120 81.5068969202
1132 69.4984415379
1332 65.3048506169
1368 56.5911846491
1466 42.7570737062
1577 32.7214368378
1943 14.7241283977
2433 12.3637186511
2455 7.6020020201
2530 6.3547013913
2771 5.3701186963
2795 4.8468577416
3064 3.1762239661
3383 3.0229852028
3563 2.6996131182
3672 2.3177265920
3727 2.1082570192
3925 1.8233108744
3937 1.4858510774
4003 1.0099797666
4105 0.9507202610
4342 0.9045200370
4343 0.8916081236
4454 0.7942380563
4455 0.4013390193
4694 0.4004097205
4799 0.2893510451
4835 0.1137886040
5393 0.1021784520
5559 0.0895371773
5653 0.0839556485
5701 0.0755083802
5764 0.0387747460
6212 0.0119691360
6553 0.0106693612
6606 0.0089663030
7039 0.0077569533
7217 0.0070381421
7299 0.0056978415
7348 0.0033767282
7606 0.0033655951
7878 0.0027776389
8170 0.0018522914
8799 0.0012506044
8865 0.0011878446
9022 0.0010267131
9304 0.0009750661
9628 0.0009157879
9751 0.0006048361
9806 0.0004349434
10165 0.0004102406
10256 0.0002873437
10532 0.0002337661
10634 0.0001940730
10666 0.0001894101
10728 0.0000552433
11225 0.0000551742
11548 0.0000408216
11650 0.0000166261
12168 0.0000150538
12189 0.0000119092
12209 0.0000107026
12400 0.0000100987
12492 0.0000081518
12545 0.0000051184
12860 0.0000037168
13139 0.0000028578
13360 0.0000018815
13598 0.0000016161
13894 0.0000009232
14362 0.0000009211
14459 0.0000009179
14582 0.0000008650
14593 0.0000008536
14835 0.0000008022
14875 0.0000005626
15189 0.0000004875
15217 0.0000004325
15286 0.0000004024
15494 0.0000004003
15570 0.0000003908
15577 0.0000003614
15590 0.0000003421
15632 0.0000003145
15693 0.0000001491
16029 0.0000000660
16863 0.0000000398
16889 0.0000000309
17113 0.0000000219
17322 0.0000000171
17421 0.0000000126
17844 0.0000000113
17893 0.0000000084
17954 0.0000000079
18076 0.0000000066
18179 0.0000000038
18279 0.0000000023
18780 0.0000000011
19174 0.0000000007
19706 0.0000000005
19805 0.0000000004
19915 0.0000000003
20217 0.0000000003
20248 0.0000000002
20275 0.0000000002
20713 0.0000000002
20752 0.0000000002
20860 0.0000000001
21018 0.0000000001
21242 0.0000000001
21348 0.0000000001
21397 0.0000000000
21498 0.0000000000
21929 0.0000000000
21997 0.0000000000
22260 0.0000000000
22487 0.0000000000
22531 0.0000000000
22742 0.0000000000
22957 0.0000000000
23751 0.0000000000
23836 0.0000000000
23838 0.0000000000
evaluations raw_y
1 1955.0966107596
2 1564.1936602701
4 1134.4193952272
7 1050.1371955110
14 456.4539959594
70 402.0045099537
79 324.1794929444
105 280.4114830413
199 275.6223330026
206 245.0246313038
328 158.1334997236
441 118.7526429235
671 50.8128273515
1018 46.0844511801
1237 28.3703379963
1671 28.3094183535
1689 24.4907587882
1746 22.8337204542
1805 16.7039733206
1821 15.2046043320
1850 9.3470762924
2171 4.8011186389
2358 4.4428012005
2690 3.3076733628
2710 1.6671476707
3159 1.5129743493
3290 1.4936889425
3314 1.2199262736
3536 1.0781343635
3695 0.7760381310
3696 0.6341678165
3825 0.5298686732
3941 0.3246364836
4340 0.2364631558
4357 0.2226000418
4383 0.2204576405
4538 0.1726647529
4573 0.1110709053
4819 0.0603800738
5067 0.0593648378
5439 0.0578411177
5511 0.0432926682
5581 0.0360999727
5644 0.0083713162
6100 0.0053495173
6744 0.0049614775
7014 0.0048275005
7038 0.0045469629
7118 0.0043796266
7145 0.0019553577
7355 0.0013432262
7414 0.0013271181
7446 0.0009641860
7840 0.0007882612
7941 0.0006503528
7994 0.0005560675
8217 0.0002587509
8711 0.0002431085
8780 0.0002016969
8781 0.0001688674
9138 0.0001385182
9446 0.0001302551
9560 0.0001058243
9638 0.0000785766
10202 0.0000704698
10390 0.0000704124
10622 0.0000629435
10685 0.0000625643
10923 0.0000620697
10950 0.0000618967
11026 0.0000609771
11107 0.0000604311
11397 0.0000587327
11425 0.0000583854
11706 0.0000566296
11872 0.0000562182
11986 0.0000558797
12001 0.0000557971
12114 0.0000557390
12190 0.0000552195
12244 0.0000545423
12325 0.0000537344
12335 0.0000527999
12488 0.0000505389
12698 0.0000469710
12743 0.0000445272
12918 0.0000424962
13027 0.0000392497
13151 0.0000347822
13337 0.0000303676
13522 0.0000299485
13721 0.0000246558
14050 0.0000231220
14129 0.0000116657
14164 0.0000095746
14552 0.0000088405
14566 0.0000086595
14684 0.0000074667
14838 0.0000039383
15028 0.0000036139
15517 0.0000023748
15621 0.0000016989
15955 0.0000011902
16088 0.0000005116
16413 0.0000005051
16693 0.0000004546
16698 0.0000003575
16770 0.0000003193
16812 0.0000000883
17183 0.0000000800
17393 0.0000000399
17816 0.0000000253
17999 0.0000000238
18156 0.0000000175
18205 0.0000000147
18574 0.0000000132
18681 0.0000000092
18780 0.0000000092
18895 0.0000000029
19353 0.0000000018
19591 0.0000000017
19797 0.0000000012
19822 0.0000000011
19938 0.0000000006
20394 0.0000000004
20558 0.0000000004
20641 0.0000000003
20792 0.0000000003
20955 0.0000000003
21103 0.0000000002
21113 0.0000000001
21475 0.0000000001
21816 0.0000000001
22067 0.0000000001
22471 0.0000000001
22508 0.0000000001
22816 0.0000000001
22859 0.0000000001
22893 0.0000000001
22923 0.0000000001
23136 0.0000000001
23465 0.0000000001
23531 0.0000000001
23637 0.0000000001
23798 0.0000000001
23874 0.0000000001
23880 0.0000000001
24015 0.0000000001
24028 0.0000000001
24180 0.0000000001
24277 0.0000000001
24333 0.0000000001
24475 0.0000000001
24522 0.0000000001
24854 0.0000000001
25177 0.0000000001
25246 0.0000000001
25468 0.0000000001
25646 0.0000000001
25732 0.0000000001
25811 0.0000000001
25915 0.0000000001
26042 0.0000000001
26120 0.0000000001
26246 0.0000000001
26411 0.0000000001
26449 0.0000000001
26783 0.0000000001
26821 0.0000000001
26917 0.0000000001
26926 0.0000000001
27066 0.0000000001
27144 0.0000000001
27307 0.0000000001
27358 0.0000000001
27365 0.0000000001
27429 0.0000000001
27438 0.0000000001
27447 0.0000000000
27536 0.0000000000
27624 0.0000000000
27639 0.0000000000
27698 0.0000000000
27720 0.0000000000
27773 0.0000000000
27783 0.0000000000
28088 0.0000000000
28443 0.0000000000
28592 0.0000000000
28701 0.0000000000
28750 0.0000000000
28845 0.0000000000
28945 0.0000000000
28996 0.0000000000
29191 0.0000000000
29286 0.0000000000
29334 0.0000000000
29408 0.0000000000
29650 0.0000000000
evaluations raw_y
1 2667.7512089382
2 1499.5413503596
7 1304.0565809780
19 1292.0157757633
23 773.8279872503
37 560.6277171619
41 426.8792208786
67 389.8609156114
78 316.6112956878
395 290.7667021141
528 168.3282090070
707 157.3363304046
849 48.8738597008
1474 41.1901508952
1499 32.0811434543
1562 21.6880360616
1578 21.6828014819
1688 20.2806381753
1745 17.9987582058
2042 14.6939126368
2079 13.0362750723
2223 10.4552109311
2262 8.4026579543
2387 6.5819118759
2473 5.4700511706
2548 5.2020377430
2626 3.2171380133
2660 1.0953719796
3308 0.9519711461
3666 0.8312732056
3763 0.6828248415
3802 0.6069185596
4025 0.5681100002
4101 0.4050481236
4279 0.2678437482
4350 0.2130048258
4658 0.1807870783
4729 0.1569836095
4922 0.1525564678
4965 0.1360688866
5112 0.1155112969
5301 0.1093337694
5546 0.0856926966
5753 0.0849544893
5883 0.0845543831
5989 0.0796894857
6070 0.0795252413
6118 0.0785092077
6154 0.0774007152
6204 0.0762340060
6226 0.0667967746
6424 0.0627219868
6521 0.0579401152
6964 0.0531367651
7234 0.0518931541
7243 0.0480760010
7259 0.0423531726
7284 0.0383528526
7364 0.0328434163
7552 0.0282771868
7896 0.0175514672
8087 0.0148443532
8348 0.0130128067
8411 0.0097608356
8484 0.0089101679
8533 0.0064869402
8542 0.0050817740
8848 0.0040325006
8887 0.0037619113
9038 0.0034368681
9087 0.0024887807
9104 0.0020726172
9373 0.0017386666
9460 0.0015813438
9581 0.0015339213
9600 0.0014687665
9638 0.0014595382
9639 0.0007745691
9825 0.0006165302
9909 0.0004200760
10196 0.0001915073
10597 0.0001210434
10909 0.0001100485
11075 0.0000721651
11223 0.0000622150
11629 0.0000593222
11755 0.0000375809
11821 0.0000323586
12020 0.0000241159
12218 0.0000187895
12238 0.0000153064
12426 0.0000135484
12550 0.0000126133
12575 0.0000046935
13340 0.0000035453
13496 0.0000031232
13556 0.0000030855
13635 0.0000027108
13788 0.0000024956
13857 0.0000024912
13884 0.0000019207
13904 0.0000013966
14251 0.0000010124
14508 0.0000009414
14565 0.0000009144
14594 0.0000008246
14780 0.0000006640
15077 0.0000005894
15284 0.0000005739
15553 0.0000005275
15612 0.0000005125
15652 0.0000005021
15863 0.0000004769
15913 0.0000004746
15933 0.0000004197
16129 0.0000003397
16452 0.0000003110
16472 0.0000002931
16794 0.0000001948
17052 0.0000001640
17457 0.0000001388
17458 0.0000001158
17654 0.0000000896
17703 0.0000000856
17784 0.0000000695
17906 0.0000000512
18031 0.0000000299
18238 0.0000000256
18300 0.0000000187
18581 0.0000000171
18583 0.0000000151
18809 0.0000000135
18829 0.0000000095
18887 0.0000000081
19273 0.0000000026
19825 0.0000000015
20034 0.0000000014
20190 0.0000000009
20234 0.0000000005
20800 0.0000000004
20907 0.0000000003
21345 0.0000000003
21545 0.0000000003
21559 0.0000000002
21602 0.0000000002
21703 0.0000000002
22225 0.0000000001
22543 0.0000000001
22702 0.0000000001
23153 0.0000000001
23208 0.0000000001
23322 0.0000000001
23400 0.0000000000
23474 0.0000000000
23821 0.0000000000
24051 0.0000000000
24384 0.0000000000
24438 0.0000000000
24550 0.0000000000
24613 0.0000000000
24618 0.0000000000
24685 0.0000000000
24788 0.0000000000
24793 0.0000000000
24925 0.0000000000
25045 0.0000000000
25618 0.0000000000
25763 0.0000000000
25812 0.0000000000
evaluations raw_y
1 1290.1810970866
3 1195.7185480264
6 1185.8820865952
7 1032.4878603674
9 714.7930354043
42 605.4753208622
86 557.3350582532
138 495.8385530331
141 265.9791985014
249 233.1794098889
834 186.2464097237
857 156.2229314978
891 131.4473067060
1122 121.9196134583
1203 43.9726541626
1604 34.0970952146
1869 19.1329696196
2055 17.2009676814
2116 16.6039545435
2207 12.6091290976
2346 9.1054559173
2395 8.7523069935
2427 7.9968494923
2580 6.3414372751
2688 6.0168341383
2973 5.3130592168
2974 2.8452820521
3168 2.0071426042
3347 1.5707119112
3642 1.2219034346
3733 1.1756452394
3801 0.8810686672
3874 0.7958006999
3917 0.7766437504
3946 0.6939221115
4065 0.6784042609
4094 0.4842870147
4328 0.4614219302
4361 0.3997412064
4479 0.2161651654
4522 0.1663474629
4671 0.1347250971
4821 0.1335075822
4862 0.1180474070
4873 0.1091535949
5183 0.1001559489
5219 0.0818664991
5487 0.0522076196
6017 0.0464082750
6019 0.0454632828
6120 0.0433385222
6183 0.0350313175
6253 0.0340892428
6275 0.0242241325
6670 0.0134566363
7238 0.0126829033
7245 0.0105165919
7593 0.0102967162
7693 0.0093994535
7753 0.0092975971
7885 0.0085166983
7977 0.0080510498
8153 0.0073593193
8181 0.0057844427
8493 0.0057077027
8552 0.0050166962
8693 0.0049884767
8696 0.0038976860
8699 0.0034915043
9003 0.0029494284
9018 0.0023403203
9567 0.0022700356
9612 0.0016144509
9654 0.0014779316
9840 0.0010626213
10056 0.0005688244
10337 0.0005672991
10375 0.0005314487
10491 0.0004185468
10575 0.0003588628
10678 0.0003121103
10787 0.0001860301
10983 0.0001495749
11277 0.0000911231
11517 0.0000816530
11527 0.0000520637
11691 0.0000470059
11778 0.0000442280
12128 0.0000394365
12205 0.0000204802
12539 0.0000151437
12867 0.0000131609
13084 0.0000095568
13162 0.0000069367
13387 0.0000060756
13511 0.0000047104
13550 0.0000033553
13902 0.0000026370
14066 0.0000025290
14084 0.0000016828
14242 0.0000004333
14961 0.0000004313
14998 0.0000002920
15499 0.0000002488
15505 0.0000002116
15733 0.0000001402
15997 0.0000001387
16458 0.0000001321
16717 0.0000001238
16779 0.0000000923
16780 0.0000000728
16948 0.0000000719
17147 0.0000000239
17815 0.0000000106
18244 0.0000000085
18431 0.0000000074
18558 0.0000000047
18822 0.0000000027
19262 0.0000000022
19659 0.0000000015
19808 0.0000000012
19890 0.0000000012
19998 0.0000000008
20041 0.0000000006
20059 0.0000000006
20404 0.0000000006
20507 0.0000000003
20761 0.0000000002
20839 0.0000000001
22032 0.0000000001
22036 0.0000000001
22199 0.0000000000
22537 0.0000000000
22614 0.0000000000
22695 0.0000000000
22719 0.0000000000
22880 0.0000000000
23036 0.0000000000
23266 0.0000000000
23272 0.0000000000
23341 0.0000000000
23417 0.0000000000
23533 0.0000000000
23694 0.0000000000
23855 0.0000000000
evaluations raw_y
1 1937.3646695458
3 1408.9201567286
4 417.5254016710
24 267.3725639989
98 260.1494864937
101 132.1973862357
498 102.0169340826
536 94.2062816089
680 85.1754405778
763 80.4406756059
797 61.5849011371
857 51.8422194830
988 34.4459844048
1289 17.6353845244
1611 16.8376383639
1730 9.7868256605
1952 7.5614431144
1973 7.5612665317
2089 5.3012072473
2137 3.2464568657
2722 1.8457822192
2939 1.3611658232
3295 1.2294366066
3343 0.8444001911
3476 0.8201513772
3497 0.5458828207
3790 0.5333991253
3873 0.4245325167
4078 0.4186772115
4108 0.4081206002
4159 0.3836064591
4180 0.3783159896
4284 0.3427657742
4327 0.3269985276
4396 0.3231972679
4406 0.2796912336
4488 0.2567089151
4516 0.2194930552
4589 0.1855311421
4764 0.1571614178
4915 0.1504176784
4936 0.1503550772
4984 0.1326680699
5169 0.1081413385
5848 0.1063915685
5925 0.1043577868
5997 0.0885596072
6261 0.0836789924
6290 0.0759863242
6429 0.0665850107
6678 0.0624204852
6774 0.0439354715
7336 0.0323220924
7431 0.0299725802
7579 0.0288713577
7593 0.0244545782
7847 0.0234608926
7856 0.0177170794
7891 0.0161717964
7898 0.0150828960
7912 0.0113692941
8038 0.0093794213
8082 0.0064742219
8182 0.0051495705
8263 0.0044749971
8341 0.0044084984
8709 0.0027818144
8756 0.0027401942
8764 0.0016951835
8882 0.0012687056
9403 0.0004727596
9971 0.0004599193
10050 0.0003069961
10071 0.0002001567
10122 0.0001831201
10210 0.0001335335
10881 0.0001140709
11011 0.0000748544
11292 0.0000600923
11573 0.0000520364
11654 0.0000419858
11657 0.0000253462
11827 0.0000155563
12151 0.0000099443
12475 0.0000079224
12825 0.0000047105
13105 0.0000035292
13123 0.0000033364
13224 0.0000020686
13693 0.0000014081
13879 0.0000010840
14204 0.0000010680
14211 0.0000010081
14259 0.0000006835
14331 0.0000005359
14531 0.0000005261
14568 0.0000004218
14671 0.0000002606
14984 0.0000001882
15179 0.0000000796
15302 0.0000000747
15843 0.0000000720
16013 0.0000000617
16029 0.0000000483
16145 0.0000000449
16188 0.0000000432
16301 0.0000000426
16499 0.0000000401
16518 0.0000000392
16547 0.0000000262
16609 0.0000000250
16670 0.0000000226
16671 0.0000000151
16805 0.0000000133
16907 0.0000000063
17527 0.0000000062
17604 0.0000000058
17615 0.0000000032
17659 0.0000000018
18312 0.0000000013
18678 0.0000000012
18959 0.0000000012
18990 0.0000000011
19024 0.0000000011
19249 0.0000000009
19787 0.0000000008
20029 0.0000000008
20190 0.0000000008
20254 0.0000000008
20258 0.0000000007
20401 0.0000000006
20936 0.0000000005
20988 0.0000000004
21229 0.0000000003
21624 0.0000000003
21963 0.0000000003
21988 0.0000000002
22001 0.0000000002
22014 0.0000000001
22158 0.0000000001
22649 0.0000000001
22714 0.0000000001
22950 0.0000000000
23068 0.0000000000
23415 0.0000000000
23867 0.0000000000
23916 0.0000000000
23954 0.0000000000
24060 0.0000000000
24246 0.0000000000
24563 0.0000000000
24627 0.0000000000
24709 0.0000000000
24798 0.0000000000
evaluations raw_y
1 1288.4003195023
2 1122.6487260117
3 1095.2752167083
10 967.6590102223
22 552.5319261566
64 496.9325934085
69 372.7962694121
206 332.7936561654
241 296.1457096784
345 273.8700616710
386 272.8153069166
432 111.7904283516
930 91.1960636609
1088 85.1483963733
1205 48.8485637688
1248 45.6457425416
1460 38.6219476421
1523 31.4964959073
1605 28.6391876586
1699 21.9777279021
1871 17.0066331687
1981 16.4988898477
2010 15.5449688915
2056 7.8541853270
2424 7.1804282744
2623 5.5846275631
2784 5.1274707451
2802 4.8256386513
2899 3.8994416174
2932 3.8954398483
2948 2.9191471970
2986 2.7522620320
3195 1.7437800929
3251 1.6577847213
3262 1.2822443962
3320 1.1480016069
3930 1.1426034718
3969 0.8796020721
4109 0.8031329173
4120 0.7358240828
4175 0.6440213903
4214 0.4827834603
4340 0.4709160269
4350 0.3997228337
4816 0.3430713444
4875 0.3255650897
4989 0.3222557172
5053 0.3171492782
5155 0.2915289157
5216 0.2841845538
5281 0.2651187785
5302 0.1992505447
5787 0.1902860512
6068 0.1900090525
6227 0.1821474044
6364 0.1752135471
6534 0.1655294352
6914 0.1555299391
6944 0.1553702867
6971 0.1505784773
6983 0.1503584730
7219 0.1101816771
7660 0.0937449597
7780 0.0797483902
7906 0.0600775961
8546 0.0583304279
8702 0.0520970360
8779 0.0367411736
8896 0.0244636669
9084 0.0228271931
9143 0.0158093901
9255 0.0101297247
9352 0.0063445236
9619 0.0058833783
9665 0.0047721427
9816 0.0045084724
9962 0.0043357696
10008 0.0033466526
10132 0.0032170780
10208 0.0020620007
10289 0.0018472050
10396 0.0010466997
10588 0.0005278374
10840 0.0003402279
11556 0.0002756948
11674 0.0002516995
11694 0.0001196182
12119 0.0000846446
12317 0.0000703441
12457 0.0000678217
12541 0.0000561977
12606 0.0000495417
12829 0.0000385887
13150 0.0000318184
13413 0.0000271406
13623 0.0000258727
13739 0.0000255967
13754 0.0000194339
14109 0.0000191693
14415 0.0000185555
14624 0.0000181608
14791 0.0000179123
14797 0.0000172518
15048 0.0000169456
15090 0.0000167637
15182 0.0000163977
15347 0.0000161938
15367 0.0000160376
15369 0.0000152938
15387 0.0000139255
15648 0.0000136407
15784 0.0000127331
15792 0.0000121318
15851 0.0000115806
15866 0.0000097262
16050 0.0000089399
16081 0.0000072117
16639 0.0000061758
16643 0.0000043566
16775 0.0000026184
17414 0.0000024485
17418 0.0000021324
17446 0.0000018129
17656 0.0000014422
17790 0.0000010853
17941 0.0000009924
17985 0.0000009604
18047 0.0000007107
18052 0.0000005741
18092 0.0000004209
18278 0.0000003271
18377 0.0000002514
18764 0.0000002340
18919 0.0000002321
18935 0.0000001384
18984 0.0000000990
19355 0.0000000659
19432 0.0000000512
19564 0.0000000470
19587 0.0000000423
19620 0.0000000376
19633 0.0000000347
19767 0.0000000312
19832 0.0000000253
19872 0.0000000122
20333 0.0000000104
20376 0.0000000095
20527 0.0000000069
20567 0.0000000054
20599 0.0000000052
20690 0.0000000045
20693 0.0000000038
21009 0.0000000037
21045 0.0000000035
21091 0.0000000022
21335 0.0000000013
21407 0.0000000010
21633 0.0000000009
21784 0.0000000008
21832 0.0000000006
22038 0.0000000006
22076 0.0000000005
22236 0.0000000004
22276 0.0000000004
22310 0.0000000003
22394 0.0000000002
22529 0.0000000001
22746 0.0000000001
23240 0.0000000001
23396 0.0000000001
23407 0.0000000001
23409 0.0000000000
23464 0.0000000000
23920 0.0000000000
24038 0.0000000000
24153 0.0000000000
24203 0.0000000000
24252 0.0000000000
24288 0.0000000000
24465 0.0000000000
24533 0.0000000000
24541 0.0000000000
24625 0.0000000000
24639 0.0000000000
24677 0.0000000000
25026 0.0000000000
25178 0.0000000000
25184 0.0000000000
25198 0.0000000000
25440 0.0000000000
25822 0.0000000000
25884 0.0000000000
25963 0.0000000000
26040 0.0000000000
26232 0.0000000000
26298 0.0000000000
26714 0.0000000000
26884 0.0000000000
26999 0.0000000000
27526 0.0000000000
27596 0.0000000000
27612 0.0000000000
27627 0.0000000000
27673 0.0000000000
27754 0.0000000000
27804 0.0000000000
27834 0.0000000000
27983 0.0000000000
27996 0.0000000000
28040 0.0000000000
28046 0.0000000000
28081 0.0000000000
28241 0.0000000000
28259 0.0000000000
28288 0.0000000000
28418 0.0000000000
28450 0.0000000000
28661 0.0000000000
28750 0.0000000000
28764 0.0000000000
28770 0.0000000000
28834 0.0000000000
28876 0.0000000000
28993 0.0000000001
evaluations raw_y
1 1142.7375732854
4 713.3311483492
8 678.3302722433
9 621.5578156492
13 600.3650852774
