evaluations raw_y
9892 0.3419112257
9929 0.3364327316
9999 0.3348458340
10067 0.3332495255
10120 0.3323912107
10146 0.3234490453
10308 0.3142875290
10495 0.3108160404
10529 0.3052957352
10559 0.3027742683
10813 0.2968607776
10990 0.2957641865
11198 0.2933416986
11247 0.2919626023
11295 0.2901492592
11475 0.2893067497
11560 0.2854031207
11704 0.2844935461
11713 0.2836804948
11925 0.2832708738
11946 0.2825166009
12015 0.2820222042
12032 0.2814179873
12279 0.2812490725
12280 0.2809247610
12289 0.2807190620
12352 0.2801146478
12382 0.2800829328
12419 0.2793445651
12480 0.2788983616
12502 0.2778692111
12779 0.2775787002
12909 0.2768499481
13032 0.2765302360
13099 0.2764321444
13137 0.2762490953
13324 0.2760096518
13327 0.2754697830
13478 0.2752886109
13630 0.2750776424
13752 0.2749704588
13842 0.2748463809
13919 0.2746534577
14164 0.2746023086
14277 0.2743458146
14454 0.2743440805
14489 0.2742726655
14673 0.2742211787
14683 0.2741906546
14699 0.2741678675
14761 0.2741565510
14782 0.2741460697
14811 0.2741004171
14936 0.2740285973
14955 0.2740100879
15155 0.2739374916
15218 0.2739241852
15261 0.2739044458
15277 0.2739042920
15374 0.2739023596
15380 0.2738619808
15716 0.2738604790
15737 0.2738336228
15905 0.2738322097
15917 0.2738288191
16055 0.2737910987
16149 0.2737809482
16399 0.2737801044
16422 0.2737764136
16464 0.2737762310
16505 0.2737655829
16574 0.2737606776
16628 0.2737520122
16633 0.2737422000
16750 0.2737402466
16802 0.2737339539
17040 0.2737326259
17122 0.2737298553
17250 0.2737281907
17289 0.2737279621
17290 0.2737262482
17325 0.2737260274
17391 0.2737211220
17538 0.2737170935
17584 0.2737169646
17589 0.2737140291
17657 0.2737114050
17895 0.2737082187
18012 0.2737078121
18105 0.2737067002
18107 0.2737020953
18284 0.2737018675
18362 0.2737007928
18525 0.2736997071
18545 0.2736994802
18580 0.2736984656
18792 0.2736972563
18807 0.2736969909
18915 0.2736958941
19040 0.2736955452
19085 0.2736952231
19113 0.2736949364
19161 0.2736934269
19324 0.2736932100
19448 0.2736930320
19571 0.2736928372
19590 0.2736923617
19705 0.2736923358
19785 0.2736920964
19862 0.2736920822
19868 0.2736919902
19884 0.2736914666
20265 0.2736914088
20281 0.2736911812
20415 0.2736909399
20670 0.2736909374
20683 0.2736909099
20704 0.2736908979
20756 0.2736907806
20806 0.2736907077
20998 0.2736906488
21053 0.2736906219
21074 0.2736906051
21154 0.2736904732
21363 0.2736904679
21364 0.2736904562
21483 0.2736904254
21588 0.2736904206
21611 0.2736904122
21620 0.2736903921
21633 0.2736903905
21778 0.2736903777
21806 0.2736903505
21820 0.2736903357
22079 0.2736902951
22163 0.2736902936
22218 0.2736902923
22246 0.2736902783
22251 0.2736902673
22311 0.2736902638
22381 0.2736902534
22507 0.2736902457
22590 0.2736902354
22624 0.2736902276
22701 0.2736902275
22764 0.2736902260
22791 0.2736902199
22794 0.2736902093
22872 0.2736902071
22906 0.2736901870
23022 0.2736901850
23151 0.2736901828
23254 0.2736901806
23371 0.2736901771
23413 0.2736901749
23425 0.2736901737
23494 0.2736901708
23555 0.2736901693
23641 0.2736901677
23650 0.2736901637
23885 0.2736901632
23915 0.2736901622
23960 0.2736901615
23964 0.2736901612
23970 0.2736901590
23998 0.2736901573
24039 0.2736901550
24175 0.2736901538
24208 0.2736901531
24213 0.2736901530
24232 0.2736901525
24277 0.2736901521
24299 0.2736901514
24375 0.2736901498
24418 0.2736901491
24438 0.2736901488
24503 0.2736901449
24712 0.2736901441
24745 0.2736901431
24769 0.2736901402
25219 0.2736901400
25222 0.2736901391
25249 0.2736901380
25528 0.2736901378
25628 0.2736901378
25655 0.2736901375
25715 0.2736901374
25777 0.2736901374
25786 0.2736901370
25811 0.2736901365
26144 0.2736901360
26291 0.2736901368
evaluations raw_y
1 4258.5617541598
2 3040.6239495008
14 2938.2969135162
19 2832.9168169140
30 2794.0661749310
41 2164.2541082285
98 2104.0919145336
156 2053.2172157613
188 2043.1208140911
216 1973.4078883085
241 1814.5480811154
501 1704.0768198663
525 1564.6383145859
596 1417.6705364496
987 1385.3023174058
1083 1356.0002590114
1099 1049.0485730703
1400 856.3950997707
1552 792.3296676314
1557 780.9595184052
1703 770.2799899354
1719 748.1284157797
1838 668.5945710921
1852 521.9839623991
1980 457.1569734719
2142 398.6995173625
2189 345.8362657494
2296 345.5426606481
2352 338.8477286141
2379 336.3589075296
2407 294.1609899574
2521 255.9266693041
2577 236.5325867545
2638 232.8065918321
2832 230.7639265999
2886 205.8724977414
3064 204.6558923744
3068 191.1262598211
3110 182.4344927888
3126 181.1755420258
3176 163.8065563589
3192 125.4971594537
3277 123.1100109532
3473 103.0917815586
3565 67.5820538278
3961 66.0259627820
4056 62.9337622547
4087 62.3340206078
4109 49.0991630323
4240 45.7276402431
4296 36.5346105371
4428 32.0875980603
4621 27.8832423789
4671 26.4597769301
4906 24.4036286163
5023 20.5577253167
5348 19.9510817704
5421 16.4166096162
5455 16.2993541262
5560 14.8942564639
5719 13.9217080884
5899 12.2716436578
5958 12.2621404715
5999 10.9981181997
6011 10.7340693004
6126 10.5264976029
6148 10.0824116579
6163 9.8256318600
6164 9.5623262600
6241 7.9636188191
6398 7.9318116886
6420 7.2782342711
6449 6.3521200249
6636 5.0039716582
7035 4.7699034473
7172 4.6350398916
7253 4.4200715473
7310 4.3026527013
7333 4.1617977306
7377 3.6386826364
7626 3.6111057353
7669 3.6009591793
7678 3.5182584770
7750 3.4955188311
7766 3.4601459859
7805 3.4491783917
7897 3.2746319110
7961 3.2407052029
7970 3.2347727839
7973 3.1863127902
8022 3.0464993498
8274 2.9625143482
8291 2.8770335730
8399 2.8209733320
8438 2.8029153976
8503 2.7574610320
8614 2.7318072291
8770 2.7239318674
8792 2.6422515110
8885 2.6367501499
8893 2.6339965930
8908 2.5922345771
8957 2.5785958490
9007 2.5632198848
9038 2.5429251320
9186 2.5107527857
9257 2.5066028282
9318 2.5016686473
9363 2.4902995829
9450 2.4395443445
9495 2.4286386029
9723 2.3843314430
10079 2.3749166718
10160 2.3733463978
10179 2.3710198579
10184 2.3513731860
10255 2.3481476943
10256 2.3468794506
10320 2.3465220181
10392 2.3447488156
10396 2.3425224178
10398 2.3251590023
10708 2.3227177396
10729 2.3160894347
10731 2.3153039560
10817 2.3098703845
10841 2.3042221409
10902 2.3035418680
11019 2.3026842964
11076 2.2993077910
11174 2.2980872110
11251 2.2933361847
11385 2.2884429576
11464 2.2818549919
11778 2.2800656146
11916 2.2798071466
11923 2.2780369801
12020 2.2761809302
12138 2.2755528529
12160 2.2723286868
12445 2.2722385048
12458 2.2721582347
12592 2.2716955103
12653 2.2713004854
12762 2.2686702632
13131 2.2682401833
13267 2.2669623144
13344 2.2666687279
13374 2.2659622026
13441 2.2656360534
13487 2.2656338748
13540 2.2654966670
13656 2.2652203129
13747 2.2635517039
14435 2.2634610056
14655 2.2632455696
14759 2.2632372875
14970 2.2631433842
15099 2.2630563718
15113 2.2630560664
15216 2.2629167779
15289 2.2628082469
15381 2.2628022837
15386 2.2627338459
15447 2.2626475485
15556 2.2621784761
15926 2.2620911261
16161 2.2620731796
16167 2.2620438100
16205 2.2619886674
16211 2.2619702792
16244 2.2618864438
16377 2.2618862909
16527 2.2618021306
16668 2.2617655051
16691 2.2617281482
16697 2.2616636801
16784 2.2616525163
16798 2.2616242590
16828 2.2615884655
17242 2.2615301453
17376 2.2614209461
17618 2.2614198337
17633 2.2614116037
17689 2.2613847115
17711 2.2613566107
17795 2.2612302941
18337 2.2612268528
18514 2.2612037490
18671 2.2611661258
18862 2.2610682027
19367 2.2606970382
21094 2.2469313223
23861 2.1876976297
23889 2.0952879680
23914 1.9205946306
23925 1.7578965423
24006 1.6766154184
24061 1.4669479984
24198 1.3439676423
24262 1.3096935462
24346 1.1337701435
24350 1.0142176846
24484 0.9997943800
24491 0.6193594745
24801 0.6170147820
24883 0.5983542230
24981 0.5829165447
24989 0.5801275377
24993 0.5554866445
25062 0.4881173065
25074 0.4786426497
25250 0.4542690461
25268 0.4115856006
25273 0.3932169814
25375 0.3889627449
25395 0.3578856400
25417 0.3562788020
25442 0.3157681291
25488 0.3143802419
25566 0.2786705654
25663 0.2175659097
25881 0.2088337353
25974 0.2081015879
25975 0.2066463437
26009 0.1802235468
26048 0.1681168123
26111 0.1637923986
26187 0.1478200691
26207 0.1360407655
26300 0.1133313181
26333 0.0980699497
26630 0.0870415299
26655 0.0861758656
26679 0.0820619332
26755 0.0764617862
26798 0.0718288741
26855 0.0700499625
26886 0.0413507921
27337 0.0398643612
27387 0.0360345119
27466 0.0336047568
27472 0.0326493063
27482 0.0265958136
27693 0.0260169629
27714 0.0256260765
27726 0.0231551150
27851 0.0217828971
27896 0.0200085731
27902 0.0182847362
28062 0.0175321763
28099 0.0173058778
28101 0.0143364039
28186 0.0137749658
28240 0.0117585494
28308 0.0105502280
28494 0.0102026705
28530 0.0088724739
28575 0.0087339687
28610 0.0085721439
28628 0.0083865826
28635 0.0070408899
28788 0.0070394375
28838 0.0070198813
28844 0.0069420386
28849 0.0064527356
28898 0.0056143009
28975 0.0055403560
29015 0.0055366546
29041 0.0053909655
29066 0.0048489566
29171 0.0047163141
29207 0.0044792131
29216 0.0036919557
29461 0.0034271924
29567 0.0032832542
29636 0.0026804517
29841 0.0026399330
29909 0.0025978956
29951 0.0025355697
30016 0.0024106281
30079 0.0023272203
30103 0.0021613904
30127 0.0020337253
30139 0.0019919013
30257 0.0018509856
30436 0.0017142960
30626 0.0016909499
30719 0.0016215335
30824 0.0015458282
30900 0.0014873978
31076 0.0014717126
31079 0.0014538675
31152 0.0014373920
31217 0.0014313106
31240 0.0014274249
31270 0.0014266956
31291 0.0014202461
31297 0.0013854245
31309 0.0013685916
31464 0.0013577282
31507 0.0013533036
31610 0.0013072300
31792 0.0012686108
31918 0.0012452048
31940 0.0012410803
32054 0.0012345365
32140 0.0012179333
32292 0.0011990677
32330 0.0011864028
32499 0.0011757804
32521 0.0011751724
32550 0.0011733312
32560 0.0011656864
32629 0.0011627605
32774 0.0011492112
33053 0.0011427716
33095 0.0011420938
33226 0.0011406200
33284 0.0011380892
33322 0.0011369016
33373 0.0011281855
33641 0.0011276772
33726 0.0011190490
33939 0.0011188005
33963 0.0011170689
33998 0.0011164210
34065 0.0011135586
34144 0.0011122690
34382 0.0011115844
34445 0.0011109711
34506 0.0011107087
34509 0.0011097489
34523 0.0011092152
34673 0.0011074560
34933 0.0011067557
34971 0.0011063969
34978 0.0011063570
35086 0.0011061214
35106 0.0011060709
35109 0.0011058348
35127 0.0011054527
35339 0.0011053431
35397 0.0011052736
35408 0.0011051310
35456 0.0011050961
35480 0.0011046811
35521 0.0011043522
35733 0.0011043112
35769 0.0011040661
35787 0.0011039207
35845 0.0011038501
35906 0.0011036518
35999 0.0011034476
36144 0.0011034282
36241 0.0011034181
36242 0.0011033701
36268 0.0011029998
36652 0.0011029963
36676 0.0011029281
36713 0.0011028777
36827 0.0011028279
36922 0.0011028152
36935 0.0011027764
36994 0.0011027742
36995 0.0011027532
37007 0.0011027425
37052 0.0011026824
37154 0.0011026660
37206 0.0011026367
37217 0.0011026324
37239 0.0011026171
37280 0.0011025784
37537 0.0011025670
37572 0.0011025447
37613 0.0011025353
37642 0.0011025304
37669 0.0011025128
37792 0.0011025043
37798 0.0011024958
37807 0.0011024932
37977 0.0011024902
38016 0.0011024658
38039 0.0011024538
38070 0.0011024423
38112 0.0011024358
38219 0.0011024243
38384 0.0011024195
38412 0.0011024152
38433 0.0011023936
38582 0.0011023872
38645 0.0011023752
38756 0.0011023736
38813 0.0011023644
39008 0.0011023583
39056 0.0011023581
39172 0.0011023514
39179 0.0011023501
39277 0.0011023493
39333 0.0011023490
39374 0.0011023474
39390 0.0011023449
39463 0.0011023433
39533 0.0011023380
39593 0.0011023358
39599 0.0011023349
39878 0.0011023340
39932 0.0011023313
40010 0.0011023311
40113 0.0011023272
40400 0.0011023272
40469 0.0011023269
40503 0.0011023257
40542 0.0011023256
40566 0.0011023254
40614 0.0011023252
40651 0.0011023252
40683 0.0011023250
40685 0.0011023246
40719 0.0011023244
40733 0.0011023236
40807 0.0011023226
40815 0.0011023224
40831 0.0011023223
40835 0.0011023216
41050 0.0011023214
41071 0.0011023213
41085 0.0011023211
41170 0.0011023206
41234 0.0011023202
41243 0.0011023201
41331 0.0011023201
41334 0.0011023199
41360 0.0011023195
41403 0.0011023195
41426 0.0011023191
41503 0.0011023185
41593 0.0011023183
41668 0.0011023182
41749 0.0011023180
41780 0.0011023179
41793 0.0011023176
42009 0.0011023174
42050 0.0011023174
42184 0.0011023171
42228 0.0011023170
42349 0.0011023169
42355 0.0011023168
42368 0.0011023168
42476 0.0011023167
42538 0.0011023166
42703 0.0011023166
42729 0.0011023165
42763 0.0011023165
42825 0.0011023164
42832 0.0011023164
42860 0.0011023164
42959 0.0011023164
42972 0.0011023163
42977 0.0011023163
43060 0.0011023163
43072 0.0011023163
43139 0.0011023162
43144 0.0011023162
43476 0.0011023162
43493 0.0011023161
43595 0.0011023161
43645 0.0011023161
43651 0.0011023161
43762 0.0011023161
43838 0.0011023161
43912 0.0011023161
43966 0.0011023161
43967 0.0011023160
43977 0.0011023160
44257 0.0011023160
44368 0.0011023160
44401 0.0011023160
44595 0.0011023160
44626 0.0011023160
44824 0.0011023159
45095 0.0011023159
45249 0.0011023159
45322 0.0011023159
45369 0.0011023159
45449 0.0011023159
45535 0.0011023159
45697 0.0011023159
45946 0.0011023159
46056 0.0011023159
evaluations raw_y
1 4552.1763090405
2 3818.8321114736
3 3625.0450474307
10 3432.8647415412
14 3187.2613266288
22 3135.6565645023
32 3036.8509013478
46 2618.1697251710
89 2599.4131023688
91 2561.4074709796
128 2530.8070355741
140 1982.6324282819
171 1923.9303791756
303 1828.1153941709
867 1789.9740060096
949 1767.5820941707
1049 1731.5770984288
1086 1547.3987867203
1089 1494.4691515182
1137 1394.2756679720
1154 1362.4207333599
1179 1295.0977085621
1249 1293.6133921053
1335 1089.2080758725
1339 868.5121415804
1404 779.5173984765
1626 775.3589393515
1783 744.7149086040
1862 705.4094993986
1870 625.8006914016
2017 621.6253090532
2043 587.9457603411
2050 535.0996827013
2214 414.0569685175
2398 400.6359082611
2547 394.6199497196
2571 365.3794511069
2618 345.7406095264
2653 312.7058121453
2772 309.4584440137
2775 260.2854710743
2922 223.2011057756
2982 204.8987138288
3083 195.4727287731
3175 182.4713883261
3252 157.5335567642
3272 122.3342749296
3438 117.3532472867
3485 117.2012686746
3610 111.8977393784
3620 106.3582218007
3768 97.5439478660
3853 94.4441471858
3897 89.4427971158
3953 87.5341451665
3971 81.9315461722
3975 79.4857111085
4034 74.6518037247
4182 64.0125629829
4220 56.5679786663
4416 50.7876504061
4447 50.1777472305
4480 46.8964014159
4554 46.8567387356
4581 45.7092902280
4647 42.2720555205
4674 40.9611369970
4744 37.8172808138
4835 36.3148667874
4851 32.8625401713
4991 30.6815602826
5074 28.3327070108
5098 28.0649444628
5110 26.9122921342
5161 24.1854666899
5250 24.0914004454
5271 22.4205951612
5300 21.3936905438
5371 16.6783088695
5562 15.8847406661
5644 15.4983467111
5671 14.7297811629
5772 13.8204969163
5837 12.3287183365
5969 11.7990728430
6028 11.6877323212
6113 10.8081716350
6331 10.7154899217
6387 10.3835440711
6454 10.2509981757
6466 9.5442757648
6483 9.2507991171
6527 7.8091610793
6825 7.5536362586
6852 7.3928364562
6923 7.2180978121
6952 7.0283204217
6981 6.5181807661
7007 6.1730823274
7025 5.8177949965
7358 5.4949814804
7410 4.9275745413
7721 4.8096992489
7743 4.6003286002
7850 4.5823088100
7917 4.5343354158
7959 4.4682678948
7973 4.2719322404
8098 4.0903543909
8314 4.0508678695
8319 3.9699744926
8342 3.8850207109
8514 3.8519653362
8559 3.8483667553
8580 3.7811299149
8636 3.7191367288
8651 3.6705396806
8692 3.5848538097
8728 3.4850740441
9089 3.4760748951
9158 3.4748241227
9201 3.4196131862
9400 3.3495153906
9711 3.3133899925
9748 3.2651004013
10110 3.2636945507
10150 3.2534489264
10228 3.2433788942
10244 3.2374264435
10293 3.2371624603
10302 3.2284625205
10361 3.2135478962
10414 3.2003623702
10614 3.1981223622
10620 3.1902414082
10634 3.1882063302
10794 3.1839100879
10804 3.1695063786
10897 3.1604303695
11069 3.1579277396
11107 3.1550334297
11137 3.1546819028
11232 3.1520463874
11293 3.1450217014
11335 3.1447929454
11368 3.1378789287
11445 3.1359283884
11525 3.1332733943
11547 3.1322435155
11728 3.1296562684
11746 3.1273621357
11763 3.1210404838
12063 3.1182078793
12228 3.1181790087
12281 3.1163874850
12371 3.1162682417
12440 3.1144941440
12504 3.1132220651
12507 3.1130292975
12567 3.1129186830
12580 3.1124022539
12637 3.1120732453
12643 3.1120427172
12659 3.1120085685
12689 3.1116516962
12701 3.1116301153
12702 3.1105590093
12741 3.1094109042
13001 3.1086490666
13070 3.1078568364
13140 3.1072571206
13250 3.1071302978
13306 3.1070413774
13407 3.1067080306
13526 3.1063173422
13565 3.1051726369
13919 3.1047210524
14064 3.1046382626
14153 3.1041993011
14448 3.1041220594
14490 3.1039737433
14592 3.1039697458
14606 3.1039612637
14732 3.1039094322
14849 3.1039059139
14860 3.1037340015
14930 3.1035636171
15134 3.1034180719
15353 3.1034151435
15383 3.1033739949
15445 3.1032938406
15523 3.1032865955
15581 3.1032056785
15626 3.1031839643
15791 3.1031833909
15835 3.1031412025
15858 3.1030986994
15944 3.1030985166
15949 3.1030155925
16146 3.1029979109
16253 3.1029813023
16301 3.1029757458
16367 3.1029748388
16378 3.1029602734
16503 3.1029570143
16528 3.1029502968
16568 3.1029458130
16591 3.1028786943
16830 3.1028744908
16899 3.1028730683
17007 3.1028502150
17147 3.1028444459
17178 3.1028402365
17211 3.1028363941
17248 3.1028252120
17265 3.1028111669
17287 3.1028107822
17411 3.1027943043
17572 3.1027909710
17774 3.1027906012
17780 3.1027735816
17847 3.1027682949
18000 3.1027573485
18281 3.1027565896
18360 3.1027532823
18385 3.1027516737
18394 3.1027473474
18512 3.1027472489
18535 3.1027403089
18874 3.1027392774
19115 3.1027378435
19188 3.1027338862
19533 3.1027333954
19718 3.1027333015
19748 3.1027332700
19764 3.1027312855
19905 3.1027307245
19946 3.1027299316
20080 3.1027291684
20099 3.1027267802
20388 3.1027263125
20768 3.1027262476
20784 3.1027261072
20816 3.1027259850
20832 3.1027238335
20983 3.1027238182
21053 3.1027233937
21107 3.1027228258
21187 3.1027227799
21405 3.1027227607
21466 3.1027225409
21596 3.1027221425
21664 3.1027219278
21766 3.1027219264
21789 3.1027217219
21818 3.1027217014
21881 3.1027214355
21955 3.1027212970
22243 3.1027208519
22369 3.1027207981
22454 3.1027205378
22503 3.1027205288
22611 3.1027204851
22723 3.1027204261
22897 3.1027204177
22921 3.1027203661
22922 3.1027201612
23170 3.1027201352
23194 3.1027201019
23206 3.1027199921
23353 3.1027199745
23437 3.1027198354
23910 3.1027198253
23922 3.1027197435
23977 3.1027197058
24120 3.1027196014
24147 3.1027195480
24151 3.1027194139
24410 3.1027193530
24577 3.1027192553
24646 3.1027192283
25797 3.1027182388
25896 3.1027161706
26564 3.1027114612
26835 3.1027017865
28560 3.0972824121
28821 3.0932330251
31334 2.9825147200
31343 2.7466370700
31440 2.1610659211
31568 2.1601664311
31623 1.9607155081
31728 1.9585316891
31806 1.7494134129
31850 1.5722370545
31982 1.3623956601
32054 1.2068229796
32121 1.1281651223
32306 1.0800171577
32330 1.0491616335
32338 1.0331136501
32352 0.8013619099
32383 0.6140794131
32638 0.5574787052
32693 0.5470059924
32808 0.5054373886
32869 0.4822026272
32976 0.4218614828
33057 0.3376847646
33228 0.3292571590
33309 0.2962349972
33313 0.2797331467
33359 0.2733380627
33435 0.2455330624
33501 0.2197066630
33615 0.2004895783
33657 0.1914336484
33755 0.1543607158
33762 0.1256081979
34000 0.1197922895
34025 0.1172213363
34101 0.1139400027
34193 0.1066190915
34210 0.1002253438
34338 0.0769987296
34399 0.0763159522
34528 0.0756611438
34588 0.0643124904
34640 0.0418449708
34763 0.0418038395
35087 0.0410305997
35141 0.0396445739
35142 0.0377569277
35216 0.0345184536
35230 0.0341294663
35237 0.0323909600
35266 0.0286988119
35325 0.0266961828
35407 0.0252200178
35490 0.0237094243
35553 0.0223616314
35734 0.0214771858
35753 0.0207315308
35815 0.0166145448
35951 0.0134465323
36085 0.0129277871
36199 0.0126700004
36204 0.0124006537
36234 0.0121061978
36279 0.0112218331
36429 0.0101471192
36434 0.0101119723
36469 0.0100908912
36474 0.0098216369
36615 0.0092535370
36634 0.0078553619
36736 0.0061886879
36844 0.0060080422
36955 0.0058037105
37030 0.0051588834
37163 0.0047573385
37181 0.0044266603
37292 0.0040257667
37305 0.0032563571
37469 0.0029780274
37648 0.0028144176
37687 0.0025144885
37706 0.0024369169
37764 0.0020717234
37901 0.0016202315
38205 0.0014533018
38486 0.0013078704
38493 0.0012180307
38500 0.0011365802
38676 0.0010890645
38702 0.0010697782
38720 0.0010494632
38778 0.0008732207
38853 0.0007763677
39148 0.0007585660
39188 0.0006804848
39192 0.0006534617
39245 0.0006182285
39391 0.0006076873
39435 0.0006001453
39486 0.0005826357
39539 0.0005779054
39570 0.0005514919
39572 0.0004812145
39732 0.0004699066
39857 0.0004517434
39914 0.0004515984
39943 0.0004299232
40060 0.0004192947
40096 0.0004072685
40098 0.0004040742
40141 0.0003954641
40191 0.0003767080
40322 0.0003747073
40362 0.0003672248
40423 0.0003545766
40535 0.0003545473
40554 0.0003527837
40589 0.0003486415
40607 0.0003357380
40653 0.0003308276
40748 0.0003277758
40840 0.0003269867
40888 0.0003256224
40895 0.0003145671
40914 0.0003135129
40961 0.0003133659
41033 0.0003114915
41126 0.0003091976
41137 0.0003091552
41141 0.0002988973
41263 0.0002980364
41295 0.0002959937
41337 0.0002871828
41453 0.0002826970
41630 0.0002824888
41728 0.0002796595
41803 0.0002767522
41849 0.0002750966
42002 0.0002747113
42077 0.0002738524
42149 0.0002726047
42179 0.0002713176
42228 0.0002707595
42351 0.0002702046
42503 0.0002698141
42547 0.0002690642
42674 0.0002688806
42699 0.0002684123
42740 0.0002667473
42939 0.0002666494
43002 0.0002663483
43056 0.0002653935
43171 0.0002652747
43197 0.0002647336
43346 0.0002646404
43443 0.0002644609
43508 0.0002643895
43539 0.0002643662
43562 0.0002642652
43566 0.0002641564
43616 0.0002639786
43641 0.0002636156
43759 0.0002636057
43761 0.0002634510
43920 0.0002628627
44259 0.0002627856
44408 0.0002627543
44410 0.0002627219
44414 0.0002625390
44665 0.0002624942
44711 0.0002623905
44869 0.0002623795
44895 0.0002623492
44902 0.0002623168
44976 0.0002623127
44979 0.0002622878
45028 0.0002622845
45059 0.0002622330
45197 0.0002621876
45240 0.0002621716
45242 0.0002620790
45630 0.0002620336
45759 0.0002620304
45810 0.0002620214
45812 0.0002620180
45860 0.0002620133
45920 0.0002619885
46042 0.0002619829
46051 0.0002619790
46093 0.0002619704
46105 0.0002619677
46113 0.0002619661
46161 0.0002619598
46212 0.0002619575
46219 0.0002619543
46246 0.0002619532
46356 0.0002619516
46362 0.0002619504
46370 0.0002619488
46399 0.0002619443
46465 0.0002619400
46486 0.0002619312
46529 0.0002619295
46553 0.0002619287
46611 0.0002619236
46640 0.0002619174
46720 0.0002619148
46788 0.0002619130
46795 0.0002619127
46876 0.0002619106
46907 0.0002619071
46915 0.0002619013
47073 0.0002618998
47163 0.0002618946
47226 0.0002618936
47343 0.0002618933
47353 0.0002618904
47355 0.0002618898
47438 0.0002618895
47478 0.0002618878
47555 0.0002618875
47649 0.0002618858
47692 0.0002618854
47747 0.0002618821
47952 0.0002618814
47958 0.0002618798
48008 0.0002618791
48110 0.0002618789
48180 0.0002618788
48214 0.0002618788
48223 0.0002618783
48238 0.0002618779
48253 0.0002618777
48265 0.0002618776
48266 0.0002618747
48271 0.0002618744
48620 0.0002618742
48769 0.0002618739
48819 0.0002618736
48824 0.0002618731
48915 0.0002618731
48963 0.0002618727
48965 0.0002618720
49149 0.0002618720
49172 0.0002618716
49340 0.0002618714
49472 0.0002618713
49495 0.0002618713
49524 0.0002618710
49526 0.0002618709
49528 0.0002618703
49753 0.0002618703
49830 0.0002618703
49920 0.0002618702
49946 0.0002618702
49951 0.0002618701
50004 0.0002618701
50051 0.0002618699
50222 0.0002618698
50339 0.0002618697
50369 0.0002618697
50383 0.0002618697
50480 0.0002618696
50586 0.0002618696
50642 0.0002618695
50662 0.0002618695
50817 0.0002618694
50824 0.0002618694
51011 0.0002618693
51129 0.0002618693
51195 0.0002618693
51216 0.0002618693
51250 0.0002618693
51292 0.0002618693
51330 0.0002618692
51364 0.0002618692
51476 0.0002618692
51483 0.0002618692
51519 0.0002618692
51530 0.0002618692
51601 0.0002618692
51702 0.0002618691
51840 0.0002618691
51868 0.0002618691
51901 0.0002618691
52018 0.0002618691
52103 0.0002618691
52162 0.0002618691
52239 0.0002618691
52283 0.0002618691
52406 0.0002618691
