evaluations raw_y
9160 0.0000000002
9318 0.0000000000
9343 0.0000000000
9465 0.0000000000
9842 0.0000000000
10258 0.0000000000
10281 0.0000000000
10406 0.0000000000
10868 0.0000000000
10874 0.0000000000
11053 0.0000000000
11103 0.0000000000
11155 0.0000000000
11363 0.0000000000
11678 0.0000000000
11690 0.0000000000
evaluations raw_y
1 47.2407603769
18 41.1616455848
20 26.4755758463
26 16.5765266735
136 13.0097869714
186 7.0051369541
217 5.3253212225
307 2.1286354375
662 1.8917119239
708 1.0985884624
775 0.4846274880
993 0.1680006376
1146 0.0848174707
1494 0.0280122931
1844 0.0222592403
2039 0.0142366684
2080 0.0094147389
2101 0.0072426009
2614 0.0070688380
2731 0.0008779123
3017 0.0007821095
3082 0.0003657209
3459 0.0001626789
3510 0.0001451187
3713 0.0001348662
3758 0.0001155189
3886 0.0001145562
4154 0.0000902195
4177 0.0000659010
4212 0.0000283230
4448 0.0000095846
4587 0.0000008558
5472 0.0000003277
5577 0.0000001606
5793 0.0000001465
5930 0.0000000640
6369 0.0000000350
6425 0.0000000028
7294 0.0000000022
7654 0.0000000008
7773 0.0000000005
8119 0.0000000002
8522 0.0000000002
8818 0.0000000001
8839 0.0000000001
8905 0.0000000001
9088 0.0000000000
9342 0.0000000000
9364 0.0000000000
9402 0.0000000000
9634 0.0000000000
9800 0.0000000000
10099 0.0000000000
10161 0.0000000000
10233 0.0000000000
10317 0.0000000000
10609 0.0000000000
10848 0.0000000000
11166 0.0000000000
11435 0.0000000000
11458 0.0000000000
11988 0.0000000000
12008 0.0000000000
12057 0.0000000000
evaluations raw_y
1 828.3175823277
2 306.6863854330
5 244.1825227870
8 236.8936736258
11 183.6273252660
12 131.0056672538
14 75.8183953128
26 59.2539530729
28 35.1742158044
60 22.7112859234
149 8.0361683576
200 8.0074376520
282 4.7264658528
564 1.8625502012
725 0.9627772395
749 0.4367646002
909 0.0406451228
1665 0.0240213404
1845 0.0130302488
2117 0.0022682415
2161 0.0016066704
2567 0.0013995125
3024 0.0013544273
3229 0.0010159396
3277 0.0009365762
3472 0.0000754175
4175 0.0000264579
4223 0.0000151517
4371 0.0000104863
4947 0.0000060165
5034 0.0000002564
6141 0.0000001885
6220 0.0000000168
6491 0.0000000082
7440 0.0000000077
7729 0.0000000070
7777 0.0000000042
7887 0.0000000030
7967 0.0000000015
7972 0.0000000006
8068 0.0000000003
8227 0.0000000000
9129 0.0000000000
9512 0.0000000000
9681 0.0000000000
9880 0.0000000000
10364 0.0000000000
11082 0.0000000000
11230 0.0000000000
11504 0.0000000000
evaluations raw_y
1 205.4829942656
5 173.7732781287
11 143.6620550105
28 36.4178026986
70 14.6603566853
100 11.3370852013
226 2.3968762243
262 2.3765245153
276 1.3191951682
447 1.3118544052
656 0.7766206130
965 0.2317099984
1340 0.1431166989
1430 0.1096254842
1580 0.0829540195
1611 0.0342880036
1851 0.0318761911
1989 0.0153078803
2109 0.0141011522
2371 0.0044384564
2580 0.0028626942
2685 0.0020050011
3160 0.0018942595
3425 0.0003242327
3555 0.0000798921
4040 0.0000178894
5102 0.0000177336
5143 0.0000077762
5163 0.0000021505
5220 0.0000001075
6850 0.0000000237
7197 0.0000000181
7338 0.0000000138
7582 0.0000000017
8320 0.0000000007
8530 0.0000000006
8719 0.0000000001
9098 0.0000000000
9503 0.0000000000
9559 0.0000000000
9632 0.0000000000
9690 0.0000000000
10340 0.0000000000
10492 0.0000000000
11302 0.0000000000
11317 0.0000000000
11503 0.0000000000
evaluations raw_y
1 1897.4462477106
2 1036.2098613810
4 441.0187236554
9 135.9341880473
11 49.4291453969
55 30.6283623406
60 25.2177822037
108 13.6942600070
204 9.6588461275
382 3.7714897492
703 0.8959998908
1132 0.8204992507
1142 0.6508230421
1163 0.6225662127
1211 0.3710834019
1668 0.1067970330
1695 0.0459730072
1913 0.0336631459
2004 0.0223108004
2049 0.0216479131
2429 0.0062990325
2779 0.0053359438
2807 0.0051376202
2884 0.0037690722
3226 0.0028778524
3314 0.0014880510
3401 0.0013740432
3523 0.0011038199
3540 0.0009120220
3655 0.0003071727
3909 0.0002363251
4027 0.0002169510
4178 0.0001937570
4181 0.0000595855
4716 0.0000369500
4902 0.0000246546
4977 0.0000028970
5275 0.0000026812
5387 0.0000014814
5485 0.0000010812
5518 0.0000003757
6169 0.0000003125
6279 0.0000002662
6454 0.0000001924
6571 0.0000000464
6589 0.0000000447
6980 0.0000000313
7010 0.0000000109
7624 0.0000000016
8200 0.0000000005
8813 0.0000000004
8852 0.0000000004
8976 0.0000000002
9144 0.0000000001
9177 0.0000000001
9384 0.0000000000
9725 0.0000000000
9776 0.0000000000
10077 0.0000000000
10338 0.0000000000
10693 0.0000000000
10990 0.0000000000
11248 0.0000000000
11251 0.0000000000
11379 0.0000000000
evaluations raw_y
1 85.4526633144
8 84.7976495024
16 23.5013650618
33 13.9450078713
42 13.2522067003
72 9.6753602947
79 4.9924415263
141 4.4389036464
168 3.4655267181
188 2.6005168547
470 0.6577691601
669 0.5173381739
695 0.2462608504
987 0.1119412830
1117 0.0415659194
1720 0.0357894580
1741 0.0248109468
1942 0.0153273549
2160 0.0129763189
2326 0.0093720482
2471 0.0032088046
2497 0.0024968698
2567 0.0013501974
3032 0.0007503468
3071 0.0001020817
3733 0.0000789103
4168 0.0000735493
4233 0.0000395102
4283 0.0000172804
4388 0.0000101511
4405 0.0000064615
4656 0.0000063328
4795 0.0000040413
4879 0.0000007373
5220 0.0000005036
5417 0.0000002050
5893 0.0000000775
6207 0.0000000229
6632 0.0000000189
6643 0.0000000148
6677 0.0000000118
7058 0.0000000062
7156 0.0000000027
7768 0.0000000020
7788 0.0000000013
7833 0.0000000011
7852 0.0000000005
7940 0.0000000000
8836 0.0000000000
9064 0.0000000000
9307 0.0000000000
9361 0.0000000000
9440 0.0000000000
9445 0.0000000000
9778 0.0000000000
10056 0.0000000000
10119 0.0000000000
10229 0.0000000000
10332 0.0000000000
10563 0.0000000000
10742 0.0000000000
10857 0.0000000000
11116 0.0000000000
11402 0.0000000000
11715 0.0000000000
evaluations raw_y
1 1632.6628501912
4 448.3609314745
14 171.3143549750
26 112.4815743246
31 108.2530247025
42 51.8891553541
51 34.3673736071
346 30.8842281585
401 26.3865265242
476 23.3100743757
482 11.3319302015
545 5.6888760634
837 3.7467268467
902 1.7485083364
990 1.2276268099
1233 0.7916024825
1270 0.3165198502
1568 0.2993589809
1574 0.2335052618
1620 0.1569029107
1797 0.1536014402
1825 0.1218730090
1829 0.0212182972
2404 0.0134276135
2414 0.0100285416
2576 0.0013691764
3136 0.0008551181
3643 0.0007799402
3662 0.0001042230
4036 0.0000555599
4102 0.0000310528
4501 0.0000116179
5468 0.0000027553
5579 0.0000018768
5675 0.0000013208
5798 0.0000011827
6104 0.0000009619
6138 0.0000008818
6170 0.0000001942
6300 0.0000001880
6325 0.0000001863
6352 0.0000000792
6426 0.0000000769
6461 0.0000000174
6614 0.0000000132
6692 0.0000000084
7271 0.0000000074
7595 0.0000000038
7919 0.0000000014
8326 0.0000000013
8465 0.0000000013
8518 0.0000000005
8567 0.0000000000
9473 0.0000000000
9564 0.0000000000
9671 0.0000000000
9761 0.0000000000
10721 0.0000000000
10725 0.0000000000
10796 0.0000000000
10973 0.0000000000
11126 0.0000000000
11192 0.0000000000
11208 0.0000000000
11294 0.0000000000
evaluations raw_y
1 736.7780200510
2 236.8138367426
6 148.5008774988
52 124.0868483329
75 107.8577096071
105 39.9718873932
192 27.0224649795
208 20.9500538295
458 9.5312125101
727 5.9778461700
741 3.8485904026
787 1.8136761879
1095 0.4934771477
1394 0.1811355098
1659 0.0151540927
2349 0.0087711171
2544 0.0055252142
2920 0.0012930535
3404 0.0010329741
3523 0.0007857684
3631 0.0007436588
3783 0.0006984143
3906 0.0003573069
4067 0.0000601560
4329 0.0000492590
4614 0.0000437182
4617 0.0000181202
4872 0.0000172850
5131 0.0000168031
5133 0.0000132492
5237 0.0000034627
5748 0.0000031337
5756 0.0000014301
5887 0.0000013663
5936 0.0000002754
6508 0.0000001502
6702 0.0000001252
6717 0.0000000111
7131 0.0000000057
7540 0.0000000046
8034 0.0000000045
8156 0.0000000025
8211 0.0000000020
8313 0.0000000003
9041 0.0000000001
9148 0.0000000001
9480 0.0000000000
9498 0.0000000000
9881 0.0000000000
9883 0.0000000000
10115 0.0000000000
11057 0.0000000000
11173 0.0000000000
11301 0.0000000000
11387 0.0000000000
evaluations raw_y
1 802.5380200230
2 270.6349871578
3 255.4943139083
5 229.2426238322
7 141.0538287533
13 119.7109010311
45 103.3940461211
46 94.6659393909
47 70.2440798341
59 34.3757518927
98 11.8004757737
148 11.1267572694
235 8.7134180564
355 5.9955765950
389 5.9701012589
641 0.7573272289
726 0.6667456015
773 0.5828263288
1110 0.2451487376
1533 0.2310341370
1547 0.1610877261
1763 0.0084134442
2234 0.0053825801
2484 0.0030096356
2600 0.0017982014
2949 0.0011365742
3121 0.0009046994
3218 0.0007440322
3278 0.0005471165
3484 0.0003089102
3586 0.0002288524
3609 0.0000516543
3885 0.0000213248
4640 0.0000189555
4655 0.0000157778
4704 0.0000086332
4746 0.0000054539
5022 0.0000045878
5236 0.0000017997
5671 0.0000004855
5895 0.0000002522
6129 0.0000002421
6448 0.0000001242
6646 0.0000000681
6716 0.0000000182
6770 0.0000000012
7751 0.0000000011
8092 0.0000000008
8373 0.0000000004
8427 0.0000000000
9406 0.0000000000
9571 0.0000000000
9584 0.0000000000
9907 0.0000000000
10188 0.0000000000
10221 0.0000000000
10259 0.0000000000
10403 0.0000000000
10547 0.0000000000
10860 0.0000000000
11692 0.0000000000
11786 0.0000000000
12218 0.0000000000
evaluations raw_y
1 1388.7601062120
2 1043.6565801556
3 635.3070535593
4 149.0355934237
8 111.0473372328
12 73.9693678796
28 46.4901460314
61 20.7036369470
104 5.1365301111
150 2.1234089978
224 0.7091932889
924 0.3099879732
975 0.1350622112
1466 0.0366076057
1941 0.0210964772
1971 0.0104094348
2268 0.0025019187
3161 0.0020909260
3240 0.0006683697
3349 0.0006494200
3543 0.0005771007
3685 0.0005019318
3814 0.0002453973
4115 0.0001043958
4379 0.0000277469
4899 0.0000177056
5037 0.0000161151
5061 0.0000156056
5114 0.0000136146
5422 0.0000129890
5428 0.0000089018
5511 0.0000006433
6502 0.0000001564
6659 0.0000001039
7324 0.0000000104
7513 0.0000000046
8268 0.0000000033
8653 0.0000000015
9029 0.0000000011
9170 0.0000000003
9280 0.0000000002
9402 0.0000000001
9585 0.0000000001
9866 0.0000000001
10061 0.0000000000
10668 0.0000000000
11091 0.0000000000
11131 0.0000000000
11424 0.0000000000
11500 0.0000000000
evaluations raw_y
1 320.6595429030
15 209.1175743119
23 157.3241147741
29 139.7520461135
40 13.3576286902
186 9.5595489465
253 5.2355264405
428 4.4843744912
577 2.5319438761
796 1.6532721372
798 1.4252818926
824 1.2457964525
916 0.1667889893
1065 0.1442842165
1581 0.1014077519
1752 0.0603224442
1922 0.0269882875
1984 0.0202533754
2065 0.0173596468
2159 0.0154635746
2537 0.0056445816
2552 0.0013534123
3100 0.0003203271
3599 0.0001214111
3920 0.0000883715
3944 0.0000733404
4687 0.0000088070
4912 0.0000054999
4950 0.0000031530
5164 0.0000029404
5176 0.0000011717
5592 0.0000006612
5929 0.0000005374
5935 0.0000004985
6293 0.0000004026
6460 0.0000001517
6568 0.0000000822
6590 0.0000000616
6609 0.0000000290
6839 0.0000000249
7253 0.0000000161
7303 0.0000000092
7315 0.0000000083
7476 0.0000000029
7648 0.0000000024
7754 0.0000000023
7878 0.0000000020
8247 0.0000000019
8324 0.0000000005
8359 0.0000000004
8652 0.0000000003
8746 0.0000000001
8844 0.0000000001
9041 0.0000000000
9138 0.0000000000
9832 0.0000000000
9982 0.0000000000
10099 0.0000000000
10312 0.0000000000
10353 0.0000000000
10546 0.0000000000
10809 0.0000000000
10881 0.0000000000
11312 0.0000000000
11540 0.0000000000
11650 0.0000000000
12426 0.0000000000
evaluations raw_y
1 392.7888802492
3 155.6416733730
6 110.4043612458
9 55.8168354988
39 48.5955112245
48 12.9626839517
106 8.3603309184
317 4.5562283170
410 4.5405716258
578 2.2871558169
684 0.4988307381
827 0.3847321648
1170 0.2985413214
1243 0.2492718614
1520 0.1882582272
1552 0.1377258965
1770 0.1126261009
1987 0.0068229610
2537 0.0020238460
2779 0.0015967253
2868 0.0003330878
3579 0.0001222339
4181 0.0001043579
4238 0.0001015798
4324 0.0000943875
4364 0.0000833478
4369 0.0000283739
4648 0.0000206318
4729 0.0000066023
4858 0.0000042695
5284 0.0000015199
5418 0.0000001246
6424 0.0000000211
7213 0.0000000055
7325 0.0000000013
7712 0.0000000010
8091 0.0000000010
8218 0.0000000006
8330 0.0000000003
8378 0.0000000003
8643 0.0000000001
9236 0.0000000000
9509 0.0000000000
9660 0.0000000000
9681 0.0000000000
9888 0.0000000000
10007 0.0000000000
10377 0.0000000000
10878 0.0000000000
11225 0.0000000000
11418 0.0000000000
evaluations raw_y
1 41.6479884938
29 40.7460712628
48 14.9947793961
245 6.1444735002
273 3.9449039141
339 3.7793268212
368 1.8611858954
581 1.2471630101
883 0.5829957125
943 0.3297951765
1135 0.3294374094
1213 0.1067293818
1505 0.0485024709
1725 0.0399636605
1884 0.0396192463
1994 0.0122869603
2143 0.0073197519
2246 0.0041486662
2418 0.0012350011
3278 0.0004089869
3678 0.0003854667
3818 0.0002042420
4103 0.0001854364
4260 0.0000994312
4319 0.0000582444
4417 0.0000117972
4730 0.0000065074
4994 0.0000006789
5890 0.0000003196
6203 0.0000000871
6858 0.0000000712
6866 0.0000000657
6957 0.0000000037
7926 0.0000000013
8532 0.0000000002
8910 0.0000000000
9696 0.0000000000
9933 0.0000000000
10181 0.0000000000
10340 0.0000000000
11042 0.0000000000
11317 0.0000000000
11406 0.0000000000
11458 0.0000000000
11710 0.0000000000
12081 0.0000000000
evaluations raw_y
1 655.3242662337
2 447.6783444442
3 392.8900042735
4 270.1812362374
6 101.0842029403
9 7.8195896785
190 4.5462466103
291 3.7824508763
300 2.9813082873
440 2.9634974139
579 1.1791142549
740 0.5280957968
1320 0.1085541778
1837 0.0960486205
1923 0.0444462844
1933 0.0386704348
2058 0.0139029838
2475 0.0028757830
3295 0.0004875752
3296 0.0003688892
4022 0.0003017278
4106 0.0001909271
4235 0.0000748594
4384 0.0000355603
4631 0.0000276228
5170 0.0000189870
5217 0.0000133732
5304 0.0000044588
5943 0.0000040043
5984 0.0000011342
6250 0.0000003745
6426 0.0000000787
6760 0.0000000120
7468 0.0000000112
7862 0.0000000085
7931 0.0000000027
8027 0.0000000004
8380 0.0000000004
8634 0.0000000003
9019 0.0000000002
9240 0.0000000002
9357 0.0000000001
9405 0.0000000001
9599 0.0000000001
9721 0.0000000000
9728 0.0000000000
9876 0.0000000000
10002 0.0000000000
10015 0.0000000000
10035 0.0000000000
10047 0.0000000000
10921 0.0000000000
11276 0.0000000000
11402 0.0000000000
