evaluations raw_y
20689 0.0798662518
20744 0.0787395155
20790 0.0778579671
21065 0.0775897610
21281 0.0754423780
21525 0.0750379242
21561 0.0746827521
21738 0.0745912840
21753 0.0741459016
21765 0.0741154694
21859 0.0737073970
21870 0.0734351093
21962 0.0732243913
22165 0.0729503350
22188 0.0729447299
22206 0.0726556580
22260 0.0724834148
22365 0.0721583522
22503 0.0721525733
22617 0.0721484498
22646 0.0720675574
22729 0.0717614926
22749 0.0716937570
22812 0.0716172985
22886 0.0715197398
22912 0.0713472307
22949 0.0713410274
22956 0.0713016025
22958 0.0711861855
23012 0.0710742613
23036 0.0710258085
23114 0.0709987438
23129 0.0709833710
23162 0.0708907891
23193 0.0708505599
23303 0.0708504490
23304 0.0707824167
23316 0.0705164398
23623 0.0705132419
23632 0.0702953592
23787 0.0702829292
23792 0.0702494111
23854 0.0702181252
23928 0.0700910855
23931 0.0700667834
24008 0.0700307435
24065 0.0699927526
24159 0.0699486263
24190 0.0698877324
24212 0.0698684490
24231 0.0698319120
24290 0.0697990792
24482 0.0697596865
24499 0.0697191011
24503 0.0696351229
24632 0.0695948648
24664 0.0695857217
24757 0.0695533008
24901 0.0695379504
24926 0.0695136686
24959 0.0695102735
25029 0.0695053830
25044 0.0694414776
25179 0.0694367489
25242 0.0694338948
25266 0.0694128435
25279 0.0693840807
25443 0.0693772242
25455 0.0693256754
25509 0.0693127835
25679 0.0693114820
25751 0.0692871276
25797 0.0692823406
25842 0.0692791473
25887 0.0692687226
25979 0.0692686912
26036 0.0692471255
26068 0.0692351190
26156 0.0692205818
26280 0.0692130617
26320 0.0692082419
26374 0.0692016674
26454 0.0691996515
26521 0.0691919713
26533 0.0691859979
26559 0.0691546057
26637 0.0691493139
26817 0.0691487915
26964 0.0691337690
27079 0.0691320094
27124 0.0691303336
27198 0.0691222852
27309 0.0691204510
27369 0.0691007891
27450 0.0690977023
27483 0.0690953389
27495 0.0690919373
27590 0.0690872253
27639 0.0690856776
27711 0.0690779294
27838 0.0690758743
27924 0.0690719834
28048 0.0690577227
28189 0.0690532466
28353 0.0690531193
28372 0.0690489579
28433 0.0690450057
28564 0.0690423862
28684 0.0690422455
28760 0.0690415030
28812 0.0690385702
28891 0.0690323870
29069 0.0690311107
29161 0.0690303925
29183 0.0690278227
29236 0.0690250776
29486 0.0690222164
29536 0.0690214939
29651 0.0690195980
29668 0.0690195236
29781 0.0690191878
29815 0.0690172281
29833 0.0690148743
30013 0.0690147158
30072 0.0690144503
30098 0.0690142955
30187 0.0690132934
30196 0.0690121567
30241 0.0690114735
30654 0.0690100275
30705 0.0690096967
30714 0.0690091311
30929 0.0690088741
30966 0.0690079512
31009 0.0690074911
31186 0.0690074655
31226 0.0690069068
31283 0.0690066055
31292 0.0690063121
31445 0.0690062543
31470 0.0690061426
31471 0.0690060776
31543 0.0690059073
31549 0.0690058395
31550 0.0690055291
31571 0.0690052408
31720 0.0690051303
31812 0.0690050090
31879 0.0690050088
31881 0.0690042648
32131 0.0690041177
32140 0.0690038287
32150 0.0690036877
32306 0.0690036575
32385 0.0690034158
32527 0.0690033874
32555 0.0690028567
32656 0.0690028511
32748 0.0690024296
33073 0.0690023357
33116 0.0690023268
33155 0.0690023035
33193 0.0690022826
33227 0.0690022532
33281 0.0690022327
33314 0.0690021981
33363 0.0690021290
33386 0.0690020700
33403 0.0690020233
33423 0.0690019787
33486 0.0690019225
33546 0.0690019194
33590 0.0690016582
33878 0.0690015376
33976 0.0690015202
34134 0.0690015019
34159 0.0690014853
34195 0.0690013704
34238 0.0690013350
34391 0.0690013162
34443 0.0690012818
34568 0.0690012689
34663 0.0690012451
34741 0.0690012344
34754 0.0690012035
34833 0.0690011971
34922 0.0690011719
34939 0.0690011664
34946 0.0690011592
35061 0.0690010878
35310 0.0690010487
35404 0.0690010478
35474 0.0690010325
35722 0.0690010108
35960 0.0690010105
36000 0.0690010035
36035 0.0690009762
36136 0.0690009613
36190 0.0690009546
36319 0.0690009410
36355 0.0690009346
36416 0.0690009149
36572 0.0690009124
36661 0.0690009112
36689 0.0690009041
36787 0.0690008940
36899 0.0690008928
36906 0.0690008845
37219 0.0690008813
37270 0.0690008783
37306 0.0690008754
37359 0.0690008752
37362 0.0690008745
37376 0.0690008738
37387 0.0690008646
37422 0.0690008630
37458 0.0690008618
37479 0.0690008568
37541 0.0690008545
37602 0.0690008508
37724 0.0690008505
37780 0.0690008480
37885 0.0690008480
37934 0.0690008464
37960 0.0690008446
37982 0.0690008399
38040 0.0690008351
38278 0.0690008340
38289 0.0690008333
38320 0.0690008323
38366 0.0690008318
38436 0.0690008298
38482 0.0690008295
38606 0.0690008293
38626 0.0690008267
38637 0.0690008266
38658 0.0690008265
38684 0.0690008264
38719 0.0690008248
38784 0.0690008225
38913 0.0690008223
38989 0.0690008201
39041 0.0690008191
39221 0.0690008189
39242 0.0690008183
39255 0.0690008183
39269 0.0690008178
39308 0.0690008174
39337 0.0690008167
39399 0.0690008160
39407 0.0690008146
39648 0.0690008138
39678 0.0690008126
39699 0.0690008115
39810 0.0690008114
39843 0.0690008107
39902 0.0690008107
39999 0.0690008107
40025 0.0690008103
40028 0.0690008097
40047 0.0690008089
40201 0.0690008086
40211 0.0690008081
40262 0.0690008079
40362 0.0690008071
40546 0.0690008070
40580 0.0690008066
40597 0.0690008060
40840 0.0690008056
40913 0.0690008055
40962 0.0690008054
40966 0.0690008051
41138 0.0690008047
41139 0.0690008046
41177 0.0690008042
41253 0.0690008057
evaluations raw_y
1 7036.5666438183
2 5510.1934488457
8 4911.8869914470
16 4789.3073019278
18 4638.9575905178
34 4513.1896298597
48 4367.4606103390
54 3889.4083365974
112 3632.5417535575
145 3351.1799517548
162 3196.6118803199
184 2725.2511070668
249 2593.4366995900
281 2406.1185285150
332 2347.0690126237
560 2286.9372669283
1387 2075.1958108476
1397 1998.1430163010
1456 1918.4721867686
1600 1891.3524150404
1656 1882.2285702310
1662 1678.4227967669
1694 1603.3867040485
1880 1521.2201538581
1890 1427.5678539160
1944 1283.0655172970
1986 1255.1000279597
2057 1092.6431239206
2224 1075.8938603409
2365 988.7471468142
2397 982.8020541485
2454 903.2857646869
2527 722.5827001740
3040 692.6356525217
3082 609.2415159821
3267 603.7977359418
3271 577.8900362273
3297 540.1142185665
3383 532.9278703544
3517 496.0691171099
3574 491.7749543450
3579 472.7367308210
3615 460.4579894191
3704 435.0958300173
3760 424.3964415021
3889 350.9400074528
4029 329.8414270967
4254 323.6009093700
4274 293.4720390762
4540 286.9674366381
4589 282.0693909767
4650 279.5305578585
4680 236.7998093878
4707 223.2404557003
5051 216.0258328453
5110 197.8954044601
5125 169.4544926136
5407 167.3808510685
5472 153.3017351840
5593 149.9693560114
5644 144.8536744083
5743 143.8225089406
5834 136.3173672669
5863 136.2450199082
5875 135.9615620762
5878 134.8810344314
5895 132.2674786082
5921 131.2244817472
5924 123.8355319251
5997 106.8432865861
6072 100.7906252028
6224 87.1553207096
6662 82.9622446566
6735 79.4239179314
6818 73.0163440342
7000 72.0801809808
7007 67.2326871101
7080 63.0908659297
7092 61.9008488202
7105 53.3604556062
7368 50.4381658108
7390 46.2175642108
7548 42.2772219357
7617 40.4169798303
7663 39.8625282206
7675 35.2206152057
7768 35.0284869292
7865 34.4231361048
7871 31.1240162480
8106 30.7201126839
8107 29.1465143492
8447 28.8015854519
8460 27.9467453719
8486 27.2428117324
8513 26.2600768486
8616 26.2419415123
8693 25.6418054579
8698 23.2013114629
8776 20.7671992430
9032 20.0862418032
9257 19.0789366955
9344 18.8191995376
9356 16.3869268061
9462 16.3155338580
9496 16.2818940847
9530 16.0216301743
9697 15.7923672406
9713 15.5566110003
9754 15.2151958795
9776 14.4632802614
9781 12.9406450199
9912 12.7717918820
9945 11.7792901164
10107 11.4361201055
10155 10.9733510868
10225 10.4191130277
10486 10.3363116395
10553 9.6191713001
10599 9.5712800730
10643 8.7710362795
10853 7.3052849163
11027 6.9670740120
11093 6.7077265614
11473 6.6858409196
11508 6.5699914493
11540 6.0956132834
11570 6.0821418140
11599 5.7917937376
11607 5.5623097350
11879 5.0424412037
11986 4.9673686224
12151 4.9226802718
12236 4.5171912461
12431 4.4591678105
12489 4.2383992180
12494 4.0283633828
12709 3.7184316374
12820 3.6724892510
12885 3.5576229105
13103 3.5338213367
13249 3.5132468562
13262 3.3189654603
13425 3.2953463792
13441 3.2415430297
13531 3.1589587353
13590 3.0482885812
13753 3.0135979954
13775 2.9868752941
13776 2.9522021728
13808 2.9507287081
13827 2.8090019511
13831 2.6317991962
14094 2.5786332135
14297 2.5758209074
14304 2.5431769491
14307 2.5071215350
14414 2.5046042484
14459 2.4350314854
14532 2.4056001324
14658 2.3667013478
14769 2.3126271713
14892 2.2974965058
14946 2.1824820754
15185 2.1712504893
15186 2.1602217925
15191 2.1146679290
15536 2.1077555854
15606 2.0749453499
15675 2.0663156907
15695 2.0540060308
15753 2.0355772620
16010 2.0285510637
16044 2.0251548048
16083 2.0179780805
16123 2.0134286457
16188 1.9973531895
16380 1.9907890426
16404 1.9710863041
16517 1.9695006097
16550 1.9508653359
16612 1.9499753643
16656 1.9449146688
16708 1.9389364050
16721 1.9312708983
16746 1.9301575341
16893 1.9248925285
16901 1.9120626296
17053 1.9104002562
17065 1.9096491875
17111 1.9032367844
17162 1.8878421452
17429 1.8833887724
17545 1.8752123614
17586 1.8734604601
17758 1.8702175874
17842 1.8645053992
17896 1.8634138264
17954 1.8612566971
17967 1.8593494668
18061 1.8554038241
18110 1.8522686753
18220 1.8517780055
18262 1.8487232642
18395 1.8409132867
18662 1.8386210888
18825 1.8375735149
18828 1.8367778151
18841 1.8311152069
18935 1.8244520309
19421 1.8216005086
19676 1.8212860526
19695 1.8203952127
19787 1.8196562435
19825 1.8195064589
19827 1.8187148449
19857 1.8180668387
19883 1.8168341143
19973 1.8166016004
20052 1.8158653298
20078 1.8152271262
20081 1.8138484018
20097 1.8137977830
20122 1.8137030745
20126 1.8126361101
20295 1.8122957996
20296 1.8109267605
20355 1.8089886725
20621 1.8089510380
20667 1.8084190739
20734 1.8083377105
20771 1.8079432303
20810 1.8077893216
20828 1.8072846215
20889 1.8068872412
20893 1.8061519854
20900 1.8059114244
20957 1.8058379231
21149 1.8053444352
21158 1.8050937229
21228 1.8050586553
21311 1.8045485962
21324 1.8045035516
21344 1.8044998654
21381 1.8043595103
21394 1.8036044586
21441 1.8034518996
21502 1.8034414388
21614 1.8032269236
21645 1.8031349471
21650 1.8027549269
21782 1.8025226817
21921 1.8024478828
21941 1.8023348240
21949 1.8020478240
22006 1.8020247742
22040 1.8017349330
22151 1.8015081980
22245 1.8011799368
22269 1.8010290985
22343 1.8003342649
22620 1.7999792317
22706 1.7998197846
22901 1.7997089816
22914 1.7996278704
22923 1.7995242778
23089 1.7994719306
23100 1.7994004681
23102 1.7992962183
23168 1.7991680103
23374 1.7991210725
23386 1.7987801901
23891 1.7986328525
24083 1.7985419329
24099 1.7985409211
24169 1.7985248504
24214 1.7983608401
24290 1.7983113459
24359 1.7982490343
24424 1.7981263736
24722 1.7980764372
24792 1.7979996019
24818 1.7979924566
25004 1.7979812957
25277 1.7979699702
25294 1.7979392668
25331 1.7979300619
25530 1.7979127477
25532 1.7978867842
25609 1.7978599847
25679 1.7978427248
25811 1.7978094210
25879 1.7978093629
25902 1.7978093420
25919 1.7977765044
26015 1.7976961703
26388 1.7976764222
26404 1.7976455050
26527 1.7976401211
26568 1.7976267881
26690 1.7976130936
26761 1.7976068912
26843 1.7975913661
26962 1.7975873004
26990 1.7975758837
27131 1.7975636483
27138 1.7975547078
27211 1.7975496659
27219 1.7975487386
27226 1.7975477234
27283 1.7975454349
27437 1.7975443124
27439 1.7975425310
27470 1.7975386901
27474 1.7975372732
27483 1.7975321252
27484 1.7975233880
27515 1.7975226245
27535 1.7975213625
27574 1.7975198410
27626 1.7975157475
27633 1.7975122791
27645 1.7975103950
27744 1.7975008634
27767 1.7975008272
27808 1.7974977171
27843 1.7974968030
27871 1.7974961736
27896 1.7974960757
27952 1.7974947200
27956 1.7974941328
28047 1.7974789485
28244 1.7974726864
28298 1.7974686229
28403 1.7974634140
28414 1.7974563864
28679 1.7974525028
28835 1.7974446016
29169 1.7974399606
29192 1.7974382211
29284 1.7974311579
29291 1.7974301001
29506 1.7974300023
29584 1.7974291118
29674 1.7974261387
29700 1.7974244384
29781 1.7974224684
29901 1.7974200664
30010 1.7974192955
30048 1.7974158660
30084 1.7974151096
30212 1.7974134043
30289 1.7974119781
30384 1.7974104992
30550 1.7974100981
30638 1.7974099528
30645 1.7974087279
30786 1.7974078017
30873 1.7974072607
30914 1.7974060818
30988 1.7974047659
31134 1.7974045961
31218 1.7974031290
31289 1.7974018340
31502 1.7974018164
31546 1.7974007395
31690 1.7974005181
31752 1.7974001469
31827 1.7973991399
31847 1.7973990655
31982 1.7973988624
32105 1.7973985861
32112 1.7973985366
32139 1.7973984362
32140 1.7973982517
32172 1.7973978148
32235 1.7973976679
32241 1.7973973917
32244 1.7973970371
32398 1.7973967695
32590 1.7973966780
32628 1.7973961107
32655 1.7973959877
32778 1.7973956276
32982 1.7973955972
32994 1.7973955356
33024 1.7973951513
33134 1.7973950257
33176 1.7973948942
33241 1.7973946271
33278 1.7973946138
33293 1.7973945554
33469 1.7973943908
33567 1.7973941428
33676 1.7973940910
33687 1.7973940804
33767 1.7973939900
33852 1.7973938610
33923 1.7973938383
33969 1.7973937138
34028 1.7973935840
34064 1.7973935695
34237 1.7973933788
34571 1.7973933404
34641 1.7973931942
34696 1.7973931801
34736 1.7973930988
34786 1.7973930884
34832 1.7973930824
34845 1.7973930678
34882 1.7973930602
34936 1.7973930011
34957 1.7973929994
34983 1.7973929269
35144 1.7973928903
35212 1.7973928544
35302 1.7973928107
35509 1.7973928042
35551 1.7973927897
35619 1.7973927547
35787 1.7973927134
35807 1.7973926440
36036 1.7973926162
36304 1.7973926101
36346 1.7973925936
36436 1.7973925935
36450 1.7973925743
36548 1.7973925548
36654 1.7973925189
36662 1.7973925119
36732 1.7973925119
36866 1.7973925109
36884 1.7973924961
36925 1.7973924867
36955 1.7973924824
37111 1.7973924542
37216 1.7973924393
37510 1.7973924337
37546 1.7973924334
37585 1.7973924148
37661 1.7973924104
37848 1.7973924087
37878 1.7973924078
37959 1.7973924012
37964 1.7973923972
38016 1.7973923955
38222 1.7973923898
38255 1.7973923874
38292 1.7973923698
38561 1.7973923670
38681 1.7973923661
38685 1.7973923647
38701 1.7973923624
38789 1.7973923608
38852 1.7973923553
38962 1.7973923551
39037 1.7973923535
39054 1.7973923532
39152 1.7973923524
39170 1.7973923508
39189 1.7973923505
39199 1.7973923470
39251 1.7973923460
39368 1.7973923455
39375 1.7973923406
39399 1.7973923402
39435 1.7973923361
39596 1.7973923338
39642 1.7973923331
39662 1.7973923323
39787 1.7973923313
39890 1.7973923311
39901 1.7973923282
39917 1.7973923275
39972 1.7973923274
40133 1.7973923256
40159 1.7973923245
40223 1.7973923243
40251 1.7973923243
40261 1.7973923225
40262 1.7973923222
40322 1.7973923221
40328 1.7973923216
40398 1.7973923214
40413 1.7973923192
40448 1.7973923187
40647 1.7973923176
40711 1.7973923171
40734 1.7973923143
41084 1.7973923135
41365 1.7973923132
41472 1.7973923132
41498 1.7973923131
41536 1.7973923130
41574 1.7973923128
41581 1.7973923127
41601 1.7973923122
41626 1.7973923122
41736 1.7973923120
41738 1.7973923118
41741 1.7973923116
41769 1.7973923113
41808 1.7973923111
41810 1.7973923107
41981 1.7973923106
42034 1.7973923101
42088 1.7973923094
42331 1.7973923093
42423 1.7973923092
42442 1.7973923091
42484 1.7973923087
42602 1.7973923086
42917 1.7973923081
43058 1.7973923079
43176 1.7973923079
43180 1.7973923078
43269 1.7973923077
43317 1.7973923076
43379 1.7973923076
43382 1.7973923083
evaluations raw_y
1 5104.4380269340
2 5068.7895907617
6 4498.3147389208
17 4200.6115218549
36 4048.5501123172
54 3527.1349849376
103 3252.7499605886
183 2924.3522461181
306 2766.3906136199
326 2547.3357632672
536 2438.3965969205
630 2435.4398608292
667 2322.9292456906
1234 2306.6386516479
1310 1765.6173075837
1506 1764.2047471586
1680 1724.6726541853
1781 1520.1897278394
1851 1470.9732909096
1885 1311.1673382454
2134 1275.1512861846
2238 1181.2011848407
2292 1145.7324962494
2339 955.3652406327
2560 920.1957668091
2592 900.1290899157
2597 897.5858424462
2633 879.4096904569
2643 857.6418339601
2702 753.7017995406
2884 738.6257270120
2947 723.3681343023
2992 699.1537388398
3024 650.6573310252
3065 644.7908344840
3146 578.7765586478
3232 540.8746927622
3272 507.2066673576
3432 506.2284079978
3439 501.3866614619
3499 482.4755162148
3550 460.0565094601
3620 394.4750777919
3910 391.8869075876
3963 368.5890200554
3990 360.6952047052
4006 331.0346285210
4234 324.4360341493
4246 292.8633960004
4273 284.2393000979
4316 264.4967544184
4507 259.5947473766
4511 257.6608914505
4533 251.0787834132
4625 218.9238674588
4672 195.1329791138
4765 192.1491036466
4870 188.5848287148
4904 188.1479066956
4979 171.5579179389
5111 166.6713568433
5117 160.5193923345
5133 141.3296525986
5411 137.6853521028
5422 129.0640649208
5500 119.5442733676
5707 116.8605876698
5711 105.9971140369
5862 102.3020161383
5875 102.1580579273
5886 95.1178009669
5921 94.9391526683
5981 94.0836591299
6000 90.6269587013
6048 72.5619172758
6267 72.2089770937
6349 62.1031557959
6352 61.9974158777
6544 56.7136308848
6783 56.7125661118
6904 49.9076000698
6941 49.3735610006
7013 48.4964296961
7059 48.1018103306
7153 45.2023301680
7167 44.3067931694
7194 44.0303636889
7219 42.3598455348
7234 40.5380704867
7293 37.6323062840
7433 33.7855314844
7595 30.8601750035
7621 29.2374524218
7833 28.3194544640
7848 28.1164543300
7895 27.6728964509
7931 26.6156075978
7947 26.6048653379
7982 24.4210191733
8053 24.1542656063
8055 23.2470513656
8194 19.8340289395
8363 17.4742791081
8475 17.4627409120
8616 16.9090874734
8684 15.9409035315
8728 15.2757141949
8803 14.0048009775
9117 13.3880864145
9171 13.2260677817
9181 12.9287552824
9239 12.1727297280
9264 11.9811235451
9348 11.5993674427
9400 11.4313863651
9414 10.9804143008
9426 10.9462322484
9495 9.5958488768
9546 8.4551072341
9981 8.2719138622
10069 7.8668863029
10107 7.3871745683
10136 7.0342663377
10161 6.8239972178
10183 6.5011170296
10265 6.2095480207
10305 6.0092030497
10366 5.7115741381
10449 5.6830256351
10464 5.2351166599
10533 4.6145247730
10558 4.4657066512
10683 3.6600631291
10857 3.5951846981
10949 3.4227014289
11118 3.3683275890
11239 3.3124742402
11246 2.5668855797
11431 2.2674222258
11715 2.2617724260
11767 2.0522605179
11996 1.9003254819
12007 1.8259747698
12109 1.7329544317
12182 1.7300973802
12200 1.7076130822
12247 1.4758164705
12351 1.4591349320
12430 1.4535328581
12432 1.4251258060
12449 1.4023099014
12487 1.3233601422
12532 1.3182864922
12602 1.2700424752
12609 1.2537333115
12690 1.2050230603
12770 1.1772846559
12828 1.0794500550
12888 1.0741945425
12987 0.9655889568
13139 0.9620542892
13166 0.8306294714
13190 0.8205784434
13422 0.7566156930
13435 0.7283071723
13503 0.7039520038
13507 0.6801848582
13640 0.6768215661
13651 0.6761062314
13668 0.6662352573
13676 0.6652435560
13679 0.6305951923
13684 0.5890132917
13778 0.5822950663
13825 0.5728397015
13949 0.5556645760
14020 0.5013541208
14087 0.4894949955
14233 0.4687065176
14275 0.4554629439
14372 0.4244093713
14377 0.4181036362
14584 0.4169578613
14640 0.4064221764
14658 0.4062005531
14677 0.4061566628
14690 0.3845929702
14790 0.3643654798
14886 0.3591476570
14898 0.3451504270
14935 0.3166810409
15110 0.2974266018
15134 0.2912388025
15266 0.2868043616
15340 0.2772271523
15570 0.2739629434
15598 0.2548607839
15661 0.2521223687
15948 0.2515199221
15957 0.2439249730
15961 0.2338350431
16054 0.2278135134
16124 0.2237668670
16188 0.2057105347
16374 0.2051657087
16376 0.2000220083
16500 0.1981985406
16575 0.1901291689
16664 0.1844708313
16700 0.1776422710
16871 0.1765247091
16911 0.1704431803
16975 0.1659149713
17171 0.1656896962
17292 0.1622760174
17382 0.1621601933
17499 0.1621526959
17530 0.1601939975
17596 0.1591185008
17670 0.1586488083
17787 0.1564792995
17810 0.1562510209
17878 0.1560207275
17881 0.1535746770
17944 0.1530247324
18026 0.1524242990
18032 0.1521382323
18087 0.1479586500
18278 0.1475574689
18287 0.1470020663
18300 0.1465960854
18404 0.1457974938
18438 0.1452073650
18444 0.1414793487
18736 0.1392905786
18908 0.1390382773
19062 0.1364977022
19318 0.1357064129
19427 0.1344469504
19514 0.1334750708
19633 0.1330767597
19863 0.1328283957
19903 0.1323731820
19975 0.1321894891
19991 0.1318383580
20030 0.1318286950
20095 0.1315476736
20158 0.1305920859
20429 0.1303046681
20458 0.1301255897
20702 0.1300274132
20762 0.1299328576
20770 0.1298408004
20827 0.1298309547
20833 0.1293599315
20880 0.1291173310
20953 0.1289164985
21008 0.1285414031
21026 0.1284952686
21298 0.1284745822
21308 0.1284557766
21345 0.1284073236
21356 0.1283069665
21503 0.1281461030
21534 0.1278606779
21630 0.1278355303
21647 0.1276046316
21793 0.1274462603
21881 0.1274417293
21907 0.1274032362
21957 0.1273929291
21973 0.1272771644
22034 0.1271536434
22218 0.1271190672
22285 0.1270618016
22348 0.1268548865
22470 0.1268469945
22723 0.1268308541
22728 0.1267465486
22803 0.1266605081
22864 0.1265454939
22919 0.1265082526
23107 0.1264847284
23157 0.1263637128
23381 0.1263618406
23412 0.1263385119
23420 0.1263236607
23439 0.1262933717
23556 0.1262878884
23590 0.1262671943
23593 0.1262663237
23618 0.1261905389
23622 0.1261896230
23706 0.1261581018
23751 0.1261487528
23754 0.1260851094
23937 0.1260277582
24114 0.1260152705
24378 0.1259634763
24479 0.1259345487
24554 0.1259114671
24613 0.1259083089
24668 0.1258747830
24823 0.1258746091
24876 0.1258621724
24956 0.1258499489
24986 0.1258323227
25097 0.1258203297
25114 0.1258123052
25278 0.1258043593
25295 0.1257899152
25453 0.1257747342
25489 0.1257596732
25541 0.1257563877
25553 0.1257549745
25640 0.1257379914
25833 0.1257337304
25868 0.1257291945
25956 0.1257286454
25959 0.1257279253
25972 0.1257098142
26090 0.1257012428
26103 0.1256963398
26241 0.1256897995
26275 0.1256832489
26467 0.1256832390
26521 0.1256828970
26534 0.1256824806
26536 0.1256823400
26590 0.1256750812
26747 0.1256714760
26814 0.1256700364
26831 0.1256699823
26850 0.1256677772
26891 0.1256659732
26895 0.1256596077
26984 0.1256594459
27018 0.1256500217
27171 0.1256480568
27230 0.1256444675
27377 0.1256433811
27405 0.1256396321
27439 0.1256370394
27617 0.1256367289
27655 0.1256344056
27741 0.1256340258
27756 0.1256327114
27818 0.1256319339
27880 0.1256293913
27921 0.1256289763
28008 0.1256287300
28049 0.1256281326
28111 0.1256267580
28171 0.1256261571
28205 0.1256228470
28354 0.1256223152
28355 0.1256196911
28532 0.1256193214
28598 0.1256191896
28640 0.1256191562
28717 0.1256169213
28996 0.1256168724
