evaluations raw_y
250 0.0000000000
396 0.0000000000
evaluations raw_y
1 428.3854046916
3 341.1679575245
13 320.8647961701
16 289.9678416243
24 265.3459186242
25 248.5111654876
39 245.0216888031
40 218.5214337718
42 210.6737166548
45 202.9740705820
53 189.2778790871
55 179.6506201543
60 169.6741089696
61 166.7146303777
62 151.8217830246
64 144.4177436693
91 133.4288016005
101 129.9097978301
103 122.1170688803
111 101.6248341889
125 73.4352086384
127 52.2331390785
139 49.1810726345
146 42.6619690073
148 40.2338855716
162 39.0260334370
174 34.2313042425
179 19.9150577213
186 18.4783158127
210 15.6040863372
252 11.1407934849
253 6.6366010373
265 2.1980097734
279 1.7399401757
289 0.0000000000
408 0.0000000000
evaluations raw_y
1 388.0760954177
3 369.5558323876
8 347.3681001603
10 298.0530040951
14 269.5510444803
29 242.8301707570
31 218.9059238042
46 202.9031473907
54 191.2889501678
64 189.0917180785
73 186.1277191996
74 172.0140582905
85 152.9030875631
89 145.2358477577
107 142.3692531132
108 122.5080212022
112 110.3503197151
121 104.0942221417
124 87.5612722325
133 73.6823765569
144 70.0861438898
156 59.8781106403
159 55.8511935311
171 55.4986333803
173 47.1303787664
181 36.7884783287
197 28.1525453936
198 27.8622615373
204 18.9162079969
213 17.9272929654
226 4.2090854588
239 1.2961258064
249 0.2964273840
262 0.0910682409
263 0.0000000000
408 4.8465078725
