evaluations raw_y
66 633.8950839101
70 618.1709554116
76 572.9452542672
82 552.4091820289
88 542.3958775063
91 531.7088050996
93 488.5312711186
101 486.5589873582
104 464.2577289610
117 454.5265353537
118 417.2599216063
125 407.5080393509
136 316.2273582319
150 297.1471843998
164 292.0582067231
170 282.7613279779
171 250.9398365951
172 245.5324481613
178 232.4203873991
184 198.7932944822
191 197.1017598333
200 178.3572478052
202 159.1069474797
208 105.9153572211
251 85.9003761047
265 72.6345774335
273 54.9680119986
291 54.5329868414
314 52.3249507756
318 46.7648463752
319 39.3242519217
328 22.4175590741
355 22.0502184213
381 15.8371581616
384 11.1474888662
402 6.5371233849
430 5.4360693648
464 4.5334867204
474 4.1191088378
476 0.0000000000
771 0.0000000000
evaluations raw_y
1 604.1065390485
14 597.8626910579
15 597.3662154934
16 504.9700857262
30 497.5701898210
35 457.9357162227
43 422.0811465509
56 399.6555406490
58 351.6560682477
70 350.6444241089
73 342.7049801433
78 322.9481473950
82 296.5328738364
86 277.9998655415
93 256.3505776423
113 193.9221698611
154 182.5904352253
167 151.1354976702
205 132.6998881146
208 123.5969081510
238 116.5769978801
244 116.4706071191
246 111.9979094301
254 97.2804752861
263 94.5135951038
266 87.5898185083
271 74.7217953647
288 70.5807907879
297 68.3068882279
298 48.5609278694
332 40.2215293859
337 37.4482247153
341 32.8116834163
352 25.3230063542
357 16.1201962429
380 8.1639605095
389 6.1074745072
397 3.7473691794
412 2.9441987858
444 1.0420285653
451 0.0000000000
699 0.0000000000
evaluations raw_y
1 918.5125847511
5 850.4217216128
7 820.6565379054
8 816.8538326136
12 761.8012014873
25 751.1584328789
28 678.1986902814
40 675.5468810906
41 625.5599618725
52 586.3937527716
53 565.2186694365
63 555.8704345763
64 489.3100147156
68 440.4592255422
77 423.3623415346
79 399.7818765037
101 393.6410740583
107 392.4567117725
111 390.6201836033
114 344.2608066509
116 298.7491353055
124 256.0189444833
137 253.1135076395
142 248.1099356303
148 206.6736239293
160 206.3245551939
168 199.4535161935
172 176.7705254611
191 175.2866601575
196 162.9849701307
200 148.7729131608
217 136.4260954090
220 93.7229632837
233 92.5040932128
240 90.9068727356
247 77.2361829941
256 72.0484982002
257 64.6492121950
287 56.6713870519
302 40.8760840323
314 33.5424795426
357 25.7818320162
367 20.4159949513
390 14.7500947439
456 9.6198943075
476 4.5033097801
487 0.1062916187
534 0.0000000000
807 0.0000000000
evaluations raw_y
1 882.1478411070
2 776.6279823777
6 754.9014670500
14 718.8380762128
17 718.0748032428
20 703.1418668216
31 669.8605964231
33 585.5038151308
53 573.1868905793
58 557.0611483931
59 511.0802243530
68 440.9866238810
88 425.8693501141
89 370.3934925454
101 350.3591683209
110 348.8812702968
112 285.4178682406
124 273.9526452012
125 271.7143330684
130 267.0785796868
143 260.3173598083
145 257.6882941742
149 233.6063845246
162 172.8564019158
181 168.8683781998
183 151.4008016613
192 138.5116252813
198 114.6890624817
211 102.2104825426
251 78.9709253692
265 76.6267153486
266 72.2665858960
277 69.6663109700
289 60.8528468372
294 60.2170071050
310 57.7830297605
312 35.4083987192
360 25.7263767054
364 23.7744274928
369 17.9252861895
390 16.1837448367
395 15.1801025954
412 14.1581493860
413 10.0463260401
417 7.8524977271
430 6.7899879611
448 0.2207235612
534 0.0000000000
771 0.0000000000
evaluations raw_y
1 793.6932292732
2 793.3197390865
3 750.7521852217
6 734.1301257158
11 691.8787414796
16 658.1993011242
34 649.0062799580
35 636.8952104810
44 599.4943224783
47 588.4198450640
60 566.5826018980
73 551.9359826566
77 535.1925282644
88 503.0211019093
101 483.7043628013
110 438.7553398741
118 430.5539972122
127 419.5567129054
130 378.5425397677
146 376.2013301575
147 375.3304514567
148 372.1515570647
152 310.8876967795
173 308.3572694589
176 307.3616747909
184 289.3288596731
190 221.0703193218
204 209.0279881746
213 158.0261078580
226 146.5062571250
244 129.8552609008
262 128.9624270215
264 100.8928121436
274 94.6273786080
281 75.5455211854
293 72.4538357446
299 63.4780577836
306 56.7701920310
309 45.8707334898
327 39.0632327911
328 29.9517035319
359 27.4296059328
367 20.8676676304
371 11.2454325968
406 10.7470765736
409 9.2690939283
418 6.4890186151
437 0.7264446880
482 0.5327236891
488 0.0000000000
723 0.0000000000
evaluations raw_y
1 635.3585883131
2 563.5934769938
10 558.5509317869
26 502.1626385929
28 482.2676714703
41 472.4445643260
43 470.1923663416
51 469.8831870654
54 441.4576057476
58 438.2975771436
64 434.4614745912
68 413.1162439166
70 390.1607807070
74 348.6211222163
98 315.6278699226
99 286.6963928092
109 276.4000902630
117 234.9154361762
130 204.3641677747
140 203.4716913564
145 178.6130728131
152 177.6820640671
193 175.3682824518
197 144.5299070024
237 140.0397864251
241 134.3981031684
244 113.4198209474
253 112.2719029491
267 80.5497117720
280 71.5394010005
302 60.0995816358
306 54.8558016389
311 53.9533220852
314 33.8559861605
352 31.7129144907
356 29.5030341648
359 26.5228263521
360 21.6013446258
385 20.2853438650
394 9.0876525292
407 4.7301663919
413 3.9658571284
416 3.8239867508
482 0.0000000000
747 0.0000000000
evaluations raw_y
1 847.2292989306
2 774.7444287810
7 760.1410533112
16 719.6807734557
33 715.6539041480
35 704.8243909755
38 695.2291478664
41 672.9795455146
42 656.8763534986
47 651.6418552392
54 638.2229784552
56 634.4615478174
59 602.7233731151
62 591.5949463455
67 572.5387322592
69 568.8402563351
72 560.3644121939
77 552.6679715354
79 512.9832462835
81 500.1250628811
82 491.5347591545
91 454.7167798059
106 418.5616177078
117 381.8455640318
133 364.0973681999
148 333.9883515858
156 306.0605017606
160 281.1317658801
174 279.8277329116
186 279.5910488786
187 271.4885399291
193 263.8527384008
197 261.9208398586
198 230.6491843902
208 229.3786112781
211 192.3787435228
226 179.6341407421
238 154.9058492262
269 147.0339504087
283 143.1810596240
296 138.2025355419
302 110.4528107039
308 88.7197612340
334 75.1619644567
344 72.6675191869
353 67.4815160284
354 59.3259445943
367 50.1517108172
376 47.8731456663
388 40.8005419051
409 35.9260254669
427 34.3259670588
432 25.7014141563
439 24.6303299792
442 23.4591022546
444 16.2943140806
468 11.5752996333
477 9.1844379450
496 5.9697111801
500 5.2053282891
510 2.4565295151
513 2.2010238870
520 2.0073625725
531 1.1483689602
555 0.0000000000
903 0.0000000000
evaluations raw_y
1 663.1448966527
17 607.0344513206
19 599.4426049056
32 515.3538357177
41 444.6368884573
44 421.9856392736
54 370.8758418391
71 330.7416710589
85 322.1668247704
89 298.9783793271
92 289.4325667872
100 278.4164025516
112 243.5821886165
124 207.1023813284
150 176.0147649036
167 164.4007743581
185 139.5498583567
204 131.7083400539
208 130.7158951018
210 128.0396967819
218 107.4893468453
228 100.9477163840
229 93.8429795127
240 91.0567545736
255 88.3716925803
267 87.3912742705
270 82.4706594622
279 79.6158655370
282 72.6912394062
296 63.4505359414
299 53.0177496648
325 51.6717958009
334 43.6908900697
342 29.0623539425
343 27.6641904593
361 20.4169009095
368 15.7156312301
414 14.5298385152
418 3.5185563212
439 3.0639733801
447 0.0000000000
771 1.7082086321
evaluations raw_y
1 661.1251318200
12 615.2843321818
20 613.5994913512
22 613.1853844857
25 517.6245346195
29 495.5528358184
41 444.3548761108
46 442.7507948540
52 426.1912112052
56 387.6679552106
60 376.2302945997
63 370.6791403672
66 359.3484192190
70 317.7246743172
79 299.2796109034
88 274.0828226684
96 271.6915813095
101 224.6092450229
103 199.1377530766
120 182.4241463407
124 170.2891671733
125 146.8807783060
139 130.6998189338
161 127.5914850667
180 94.5334984642
203 77.8118955010
208 41.8754121181
235 33.2275659203
250 29.5573416976
265 27.9513891773
298 21.3182380849
307 21.0322822039
309 19.4463873677
318 18.4656984987
328 14.9795327108
332 13.3085443970
347 5.7716992594
349 5.5849472007
350 3.3993968040
356 3.0920631366
369 1.7716627641
374 0.9587330944
382 0.0000000000
723 0.0000000000
