evaluations raw_y
23588 0.0839055318
23604 0.0753722079
23847 0.0709588096
24177 0.0679231581
24251 0.0608217790
24350 0.0565020046
24436 0.0540164658
24605 0.0530651758
24609 0.0513708328
24656 0.0505354317
24701 0.0401521229
25154 0.0374768850
25163 0.0371636195
25168 0.0360828060
25261 0.0336129373
25313 0.0331694052
25368 0.0284477096
25561 0.0251475287
25675 0.0222441026
25728 0.0211348168
26029 0.0196409659
26059 0.0167887060
26175 0.0153190829
26461 0.0152587053
26643 0.0134968724
26720 0.0087585582
26771 0.0080471002
27322 0.0079641508
27325 0.0078995730
27387 0.0077003765
27396 0.0074968848
27411 0.0072494811
27520 0.0056697755
27986 0.0048615767
28248 0.0047569405
28270 0.0045567598
28347 0.0045383087
28356 0.0040631206
28410 0.0038442903
28590 0.0035787711
28614 0.0035726902
28909 0.0031521612
28915 0.0028491784
28941 0.0028320354
29020 0.0026852987
29025 0.0026468840
29204 0.0019967890
29423 0.0019247762
29459 0.0018521989
29542 0.0017651855
29554 0.0014323368
29921 0.0013640343
29961 0.0012882206
30140 0.0011890700
30221 0.0011207297
30256 0.0011052533
30281 0.0010136382
30335 0.0009227198
30353 0.0009131337
30363 0.0007748779
30471 0.0007738458
30719 0.0007509991
30756 0.0006900964
30797 0.0006648326
30858 0.0006592271
30890 0.0006505833
30935 0.0006373651
30983 0.0006189891
31014 0.0005769663
31245 0.0005662401
31247 0.0005272900
31293 0.0004286595
31569 0.0004283533
31610 0.0003667106
31747 0.0003612501
31828 0.0003249830
31838 0.0002785921
31873 0.0002708832
32152 0.0002675461
32274 0.0002623387
32294 0.0002297581
32370 0.0002262153
32408 0.0002235071
32424 0.0002060267
32488 0.0001817420
32747 0.0001580005
32846 0.0001548074
32847 0.0001518752
32858 0.0001458360
33091 0.0001374325
33093 0.0001369331
33151 0.0001363132
33168 0.0001205501
33263 0.0001199815
33267 0.0001060679
33392 0.0001009737
33439 0.0000981512
33571 0.0000929881
33741 0.0000893101
33773 0.0000850464
33826 0.0000662613
33955 0.0000503881
34234 0.0000463201
34651 0.0000456645
34744 0.0000286234
35122 0.0000283720
35296 0.0000226187
35378 0.0000190083
35534 0.0000185378
35552 0.0000181642
35696 0.0000173643
35779 0.0000168067
35850 0.0000165665
35940 0.0000115132
36054 0.0000096188
36088 0.0000079337
36675 0.0000068095
36725 0.0000063187
36827 0.0000060621
37110 0.0000060105
37138 0.0000054668
37264 0.0000054537
37291 0.0000052555
37352 0.0000049924
37359 0.0000043439
37463 0.0000041328
37588 0.0000038052
37620 0.0000037668
37762 0.0000037144
37763 0.0000032563
37772 0.0000032061
37800 0.0000031140
37852 0.0000020545
38007 0.0000004654
39199 0.0000004213
39557 0.0000003060
39689 0.0000002751
39792 0.0000002018
39924 0.0000001852
39925 0.0000001325
40005 0.0000001102
40352 0.0000001040
40581 0.0000000969
40594 0.0000000764
40609 0.0000000755
40632 0.0000000667
40720 0.0000000655
40737 0.0000000429
41093 0.0000000387
41116 0.0000000351
41130 0.0000000348
41202 0.0000000301
41211 0.0000000221
41429 0.0000000203
41440 0.0000000145
41645 0.0000000142
41798 0.0000000141
41846 0.0000000080
41873 0.0000000033
42512 0.0000000019
42817 0.0000000014
43080 0.0000000014
43106 0.0000000007
43317 0.0000000005
43447 0.0000000003
43472 0.0000000001
44121 0.0000000001
44133 0.0000000001
44136 0.0000000001
44305 0.0000000001
44306 0.0000000001
44346 0.0000000000
44577 0.0000000000
44681 0.0000000000
44805 0.0000000000
44957 0.0000000000
45008 0.0000000000
45043 0.0000000000
45171 0.0000000000
45416 0.0000000000
45451 0.0000000000
45996 0.0000000000
46019 0.0000000000
46046 0.0000000000
46062 0.0000000000
46070 0.0000000000
46073 0.0000000000
46278 0.0000000000
46311 0.0000000000
46462 0.0000000000
46468 0.0000000000
46568 0.0000000000
46581 0.0000000000
46833 0.0000000000
46878 0.0000000000
46987 0.0000000000
47157 0.0000000000
47354 0.0000000000
47887 0.0000000000
evaluations raw_y
1 201251679.8833903372
4 100955372.8283335865
9 91996172.5384357125
12 72911656.4586542696
14 52944795.8310447335
25 49790056.1354664266
40 18541305.9195530489
97 15726914.1292364541
203 13576072.7406003159
242 12034261.3344161324
253 10285424.4042951465
278 9084022.2997854743
282 6442988.3702010419
295 6229311.5469211247
297 5776935.0014778487
401 2108535.6523542786
486 1324673.8814963249
578 1100774.2467924829
660 475602.1613061691
704 387522.2675715468
836 246612.7320890015
846 190937.2592631076
898 168053.5675332353
929 106752.1687465618
1021 105480.6588309506
1067 81296.1881332256
1083 53045.4084242046
1179 43681.5172352226
1270 37182.0991236316
1295 29324.1200379474
1340 27745.3205319605
1366 21761.9377973081
1400 9167.4774722069
1588 8586.7492680654
1601 5484.4516579153
1643 4503.0657057759
1672 2654.4866763532
1874 2528.2855731531
1884 2113.5055297120
1974 1598.9888349358
2045 1201.3286446702
2110 807.2788818806
2158 702.2940759732
2185 685.8352063983
2238 584.1727670898
2276 502.3765906322
2322 463.8033092287
2332 416.8451326717
2343 416.7300579493
2353 390.5863159795
2366 364.6265516630
2401 312.4940078468
2456 272.8820279329
2657 269.2043999762
2659 222.0239469010
2967 219.1270148018
2992 205.3216338074
3125 201.2255065489
3140 198.8619000571
3209 196.7903119749
3428 195.5907723718
3553 195.3381786310
3554 195.1409675215
3562 194.7507421637
3643 194.0287822335
3786 193.9536371945
3846 193.8914423646
3881 193.8329256978
3888 193.8278010125
3921 193.8123108710
3924 193.7293177096
3932 193.6521056362
3994 193.6138961453
4059 193.5469068572
4208 193.5007544290
4253 193.4899989361
4347 193.4868676122
4419 193.4735424857
4450 193.4719836388
4460 193.4632113032
4637 193.4530247693
4720 193.4526100690
4858 193.4499437839
4935 193.4482973512
4943 193.4446884586
5072 193.4365926741
5087 193.4221847844
5411 193.3848108433
5450 193.3735651759
5571 193.3663939190
5593 193.3622698174
5611 193.3434423896
5747 193.3021440754
5816 193.2678282601
5891 193.2226474195
5944 193.1831517959
6148 193.1605120376
6194 192.9379151998
6401 192.9370803658
6433 192.8042080759
6538 192.8037145266
6554 192.7895188757
6568 192.7830071831
6600 192.6222178324
6618 192.3086407776
6697 192.2073607915
6720 192.1115366606
6736 191.8560670195
6826 191.8243107875
7014 190.5869631840
7337 189.5712411013
7386 189.4595699171
7435 189.2481590377
7521 189.1777986055
7566 187.5195260013
7616 186.9364938129
7667 186.0524336710
7705 186.0345084536
7758 185.5209807454
7776 184.8480137804
7942 184.3429068821
7984 181.7656122727
8093 180.2690438426
8178 178.0296757563
8301 177.1939469581
8342 175.1103784031
8360 173.7933639401
8438 173.1343071577
8615 170.7244691391
8677 170.3487249345
8692 166.3163403391
8746 164.9007726103
8858 162.6621925965
8929 158.6167991659
9112 156.0443424022
9174 155.9766201682
9402 155.8208777113
9418 152.9728936683
9456 150.9227252105
9529 150.7725046554
9547 150.4720040168
9592 145.9993302575
9794 144.4082022391
9860 143.9458843760
9864 142.0229940689
9889 141.2365278746
10037 136.4448664776
10066 135.3437230200
10156 134.1935094770
10222 131.5567763399
10355 131.0321492653
10559 130.2280622899
10608 128.5442177033
10781 127.5312564693
10788 127.5255677672
10841 127.1451725238
10878 126.7915172104
10881 125.0477569091
10968 124.9784592995
10999 124.0550074364
11003 123.6554578384
11044 119.4941086311
11381 119.3279988536
11476 118.3542989689
11506 113.4146989006
11673 113.0011307734
11717 112.9821295158
11750 111.3019183095
11824 111.1725251624
11845 109.0038355287
11952 108.3301284309
12015 106.0681729996
12211 101.6082362904
12503 100.6476927834
12639 99.4109749700
12691 99.3665682840
12782 96.7452100946
12929 96.0303668933
12984 95.5090660662
13021 93.3923200907
13098 92.9813170931
13221 91.4022189156
13236 90.4645935732
13667 89.7985612215
13675 87.8737707116
13711 86.9987940146
13740 85.3325095770
13903 84.8453832346
13933 83.7339149697
14060 83.1570742030
14095 82.9209259992
14220 81.4750420692
14294 80.7414579627
14452 80.5533231109
14522 79.1082860642
14613 78.9916160161
14618 78.1142704199
14692 78.0776102434
14825 76.8502710084
14860 76.5129396306
14871 76.3493688503
14915 73.9781969936
14940 73.9582520840
15046 73.5493618574
15087 71.8072065154
15237 71.4215219858
15259 71.3782455495
15286 70.1199276644
15473 69.1212362830
15552 67.8146255497
15600 67.5574186406
15897 66.8106496609
16002 66.4263538019
16047 65.5940358349
16158 65.4897282236
16228 64.9742399826
16352 64.8006853275
16445 64.6528790368
16574 64.4051200769
16588 63.9735027290
16601 63.7281186907
16642 63.5787125918
16649 63.3570849207
16653 63.1952502883
16715 62.9178160050
16768 62.4851299562
16817 61.7968658306
16961 61.7284460601
17020 61.4706021990
17056 60.3257993367
17304 59.1820103619
17413 58.1346921583
17598 57.8288358164
17676 57.7095547483
17700 56.7324513022
17792 56.5723741975
17820 54.2516872037
17996 53.8097140135
18124 52.1914155988
18157 51.8689479818
18502 51.4674879073
18601 51.0989063138
18853 50.9693527224
18856 50.9368840326
18872 49.4712040168
18988 48.9584205348
19120 48.0043802018
19126 47.9904762564
19436 47.7425168977
19449 47.6054408152
19534 46.7340680732
19535 46.4553479538
19537 46.4338377567
19578 46.0850581008
19599 46.0123048701
19669 45.7722693213
19675 44.6100674332
19712 44.0108909570
20027 43.5438160076
20128 42.8589695442
20132 42.4885222361
20162 42.1787457243
20304 42.0889993059
20306 41.6317613401
20387 41.6178676603
20407 41.6148598699
20410 40.8426637848
20575 40.7838913323
20662 40.7373282732
20707 40.4088662948
20742 40.1709364231
20769 39.8786630982
20794 39.7824311537
20800 39.0577994425
20857 38.5221714322
20868 38.4673910345
20952 37.6328842236
21103 37.1024102198
21143 36.5538103680
21288 36.1414553761
21687 36.0257251667
21716 35.9168200113
21775 34.2023274655
22290 34.0927022200
22326 33.9907110890
22332 33.2996708376
22357 33.2275034511
22407 32.8656906477
22415 32.7186554257
22463 32.5904827114
22634 32.5361187220
22651 31.8194717859
22820 31.7098760143
22844 31.5991433377
22869 31.4646002948
22892 30.4371882039
22951 29.5481393660
23194 29.0548360554
23350 28.6143244007
23351 28.2935513355
23385 28.2352373705
23469 27.9045518111
23477 27.5654107923
23532 27.3852999676
23541 27.0477739103
23549 26.6411324760
23856 26.5533917515
23917 26.4462635798
23942 25.6437994620
23982 25.5383583992
24013 25.5198992880
24110 24.8933485089
24121 24.8374455325
24202 24.5694234076
24587 24.4462209697
24627 24.1472265086
24697 23.5272062539
24792 23.3361850184
24844 22.7157694959
24980 21.9456530065
25430 21.7635042580
25654 21.5428577358
25769 21.5333731164
25827 21.4422120826
25845 21.2776415372
25871 21.1232713913
25874 21.0652677749
25892 20.9463644580
26056 20.9370513990
26120 20.3704285382
26234 20.2385560111
26366 20.1480257311
26384 19.8395372460
26471 19.7370294560
26720 19.0517138809
26961 18.8043325858
27205 18.5121748888
27220 18.2407332200
27250 18.0404334155
27482 17.9088798509
27640 17.3812114045
27920 17.0820996383
28042 16.9859303671
28083 16.5962125228
28092 16.2668296451
28337 15.7405120596
28372 15.4907927271
28861 15.3926881494
28919 15.2360825884
28937 15.2125243873
28995 15.2107985047
29011 15.0680579160
29031 14.9286414568
29049 14.8682500587
29153 14.5935290868
29300 14.4492637545
29375 14.2270457514
29671 14.2239894379
29686 14.1527814372
29688 13.7622688694
29776 13.7301234823
29812 13.5523014257
29841 13.5152966821
29878 13.4027735872
29955 13.4025106067
29967 13.3445762663
29982 13.1255301790
30015 13.0289826133
30308 13.0282926634
30376 12.9172150973
30404 12.4689163223
30654 12.2552685905
30727 12.0637896914
30769 11.9576585162
30873 11.3146264282
30974 11.1445851837
31045 11.1247249083
31217 11.0149448127
31238 10.9500757525
31447 10.9079342882
31482 10.8853778166
31542 10.4416108924
31622 10.4142653678
31714 10.3908599793
31758 10.3348505284
31784 10.2011543932
32025 10.0424427772
32049 9.9656071873
32090 9.9006248146
32244 9.8709653564
32253 9.8225437635
32389 9.6462566476
32466 9.6430924110
32526 9.6321797726
32542 9.5521612457
32575 9.4344266310
32644 9.1867245073
32752 9.1453220001
32753 9.1374484264
32804 8.9982610776
32805 8.8867560019
32876 8.8478917845
33049 8.7046453981
33079 8.5989848672
33085 8.5970532099
33170 8.4091614735
33358 8.3945686472
33364 8.3002381097
33367 8.2707092006
33380 8.1716527426
33517 8.0091297652
33593 7.9285288556
33625 7.9035873816
33785 7.8995072894
33834 7.7689269024
33873 7.7489508757
33891 7.7319475558
33902 7.6260879756
33925 7.5320982609
34094 7.4734901596
34261 7.2919833146
34296 7.2731985112
34333 7.2100680931
34377 7.1920926120
34403 7.0217919541
34452 6.8944985578
34570 6.8632802711
34583 6.8320964375
34590 6.8123370367
34601 6.4349077633
34801 6.0922422311
35185 5.9571704446
35311 5.8349800930
35368 5.7537566870
35770 5.7340504053
35965 5.6922211572
36029 5.6239816852
36069 5.5950998670
36094 5.5784075568
36157 5.4356278553
36248 5.3295874958
36346 5.1829899391
36601 5.0333620242
36921 5.0195717081
36954 4.7350371451
37011 4.6061450337
37271 4.5962167588
37313 4.5330536449
37456 4.2367481001
37527 4.1953505436
37563 4.1118558927
37810 4.0834019269
38359 3.9275641637
38493 3.8443951880
38702 3.8395852944
38723 3.8161291515
38795 3.7785269295
38825 3.7538154043
38866 3.6960402103
38912 3.5882311948
39023 3.5691142591
39024 3.5681650467
39102 3.4464771407
39236 3.4051896237
39352 3.3373224085
39368 3.3117895186
39403 3.2164202781
39558 3.0862612920
39684 3.0811881525
39837 3.0615982893
39964 3.0172846348
40163 2.9919694352
40221 2.9645023407
40231 2.9294970418
40237 2.8978006543
40321 2.8219740636
40453 2.7697572788
40591 2.7632319235
40645 2.6439210951
40837 2.6108167004
40930 2.4542556998
41069 2.4258049625
41413 2.4175490816
41478 2.4115751457
41526 2.4006236665
41535 2.3651110090
41603 2.3564112883
41650 2.3282789621
41890 2.3076587284
41984 2.2909593742
41993 2.2681783792
42032 2.2607702844
42049 2.2575667746
42155 2.2219389585
42167 2.1888712765
42438 2.1688750958
42445 2.0888595685
42688 2.0674908550
42988 1.9086025071
43628 1.8709733666
43702 1.8551343830
43970 1.8417556278
44082 1.8228031034
44110 1.8134660674
44169 1.8110189249
44187 1.7822736409
44188 1.7637225300
44225 1.7578995344
44243 1.7339832129
44298 1.7219037320
44357 1.7180377111
44366 1.7059986938
44438 1.6887772849
44475 1.6347538784
44490 1.6199445570
44601 1.6029408514
44696 1.5870964041
44759 1.4928191019
44835 1.4901623682
44951 1.4581320257
45026 1.4387927281
45028 1.3806063520
45359 1.3703855414
45378 1.3691649133
45544 1.3462539842
45585 1.3253254696
45720 1.2988010216
45739 1.2832263778
45833 1.2763655605
45838 1.2519834956
45839 1.2294697898
45900 1.2182894077
46038 1.2177341801
46259 1.1952515897
46347 1.1946340596
46392 1.1507584038
46537 1.1121035359
46659 1.0755336428
46845 1.0647706904
47036 1.0577228436
47096 1.0394474968
47148 1.0353621845
47254 1.0120012541
47295 1.0040201053
47368 1.0002053220
47404 0.9507212984
47778 0.9474476298
47860 0.9446928184
47937 0.8950951824
47962 0.8814158879
48073 0.8605557403
48150 0.8536187682
48234 0.8408707709
48241 0.8053384493
48346 0.8005277207
48357 0.7894712655
48526 0.7764210237
48536 0.7764005813
48655 0.7554587008
48818 0.7377410297
48857 0.7097765282
49052 0.6884073862
49087 0.6881135445
49142 0.6858523846
49262 0.6842771742
49279 0.6684740194
49361 0.6579460543
49435 0.6469726225
49643 0.6396368866
49727 0.6224941924
49831 0.6157803806
49928 0.6149012853
49954 0.6050315721
49999 0.5892798509
50132 0.5782717563
50230 0.5769603109
50320 0.5758433225
50356 0.5688038575
50426 0.5656531911
50595 0.5636066227
50625 0.5597873842
50692 0.5561756459
50763 0.5477527164
50858 0.5083268367
51108 0.4972463864
51142 0.4954750593
51326 0.4924069861
51431 0.4661176392
51645 0.4394273576
51832 0.4194625223
52076 0.4086084059
52095 0.4057202190
52248 0.3966115281
52498 0.3882300463
52561 0.3839943459
52710 0.3807345250
52735 0.3797031205
52756 0.3740688899
52777 0.3709227486
52784 0.3689364605
52819 0.3652166564
52872 0.3638237623
52906 0.3585360450
52978 0.3553139350
52993 0.3434046730
53054 0.3332761695
53186 0.3087010916
53233 0.2896509426
53412 0.2844607842
54002 0.2767315700
54044 0.2625112346
54122 0.2624825883
54335 0.2523822545
54575 0.2520758880
54628 0.2462360878
54711 0.2450981201
54740 0.2316289715
55004 0.2300174605
55093 0.2277028569
55283 0.2233174112
55314 0.2226218431
55359 0.2141533896
55511 0.2043100368
55650 0.2027987710
55718 0.2014383380
55732 0.1976118500
55831 0.1973093617
56169 0.1946396332
56171 0.3904901749
evaluations raw_y
1 1304697525.7057747841
2 170409462.0620688796
4 148979250.3686009645
5 114728032.1709806025
9 109947446.8396352381
10 97743559.8859178722
11 95491266.2522578984
15 95216942.8050028831
17 63674888.0924632102
21 51123112.1150910184
35 39103906.7056920007
36 34167795.1502766088
70 25935022.0081391037
74 25005952.1998342201
82 17726534.4276716411
95 17355620.7519919872
101 10377043.0986520927
157 10199293.2333798297
158 7569847.9172851574
190 6446344.9236229155
198 2317554.8303288068
218 2134371.7822554158
268 669762.0923972912
289 435880.2910196777
381 374951.4595878195
384 350868.5224185218
390 317559.3824388718
405 188892.1807131803
418 174685.9565834714
437 144763.9768438558
459 132075.9195594880
469 122383.2577215947
474 89259.4400205244
494 18211.6936573268
756 13702.4535307625
807 7534.8596471658
886 7023.1315936546
927 4776.2675571582
956 2952.7747724313
1037 2576.7717511221
1147 2385.7711556422
1149 1929.6835768818
1150 1892.4244930836
1174 1548.2613903493
1177 927.2991885840
1236 874.2381223399
1271 667.4887164737
1394 435.9734446532
1452 295.6567457030
1456 261.3800583468
1490 236.7286305214
1579 228.0840070910
1605 190.9223911440
1675 153.9259935055
1696 102.0145438496
1716 64.6051045890
1831 35.5038159903
1838 28.3314703024
1945 20.7216203896
1982 4.2074313248
2080 2.9412509589
2315 2.3728174969
2489 2.0264946082
2520 1.7578957354
2545 0.9813942449
2704 0.9536344614
2713 0.8473061041
2718 0.6610169219
2814 0.4902156431
2907 0.4487379258
2914 0.3323035258
2925 0.2258939397
3050 0.2100421600
3085 0.1975615696
3091 0.1691266493
3130 0.1558131403
3220 0.1461334472
3229 0.1352929683
3247 0.1329410684
3334 0.1320991846
3363 0.1245700923
3407 0.1209872464
3437 0.1179108142
3552 0.1167635487
3584 0.1143028394
3672 0.1134839494
3684 0.1112409853
3833 0.1111833227
3868 0.1108014772
3870 0.1105749549
3879 0.1101092862
3908 0.1098901152
3981 0.1097667980
4021 0.1096357064
4022 0.1095398123
4024 0.1093443646
4074 0.1090969767
4080 0.1089333545
4229 0.1087371924
4240 0.1086042693
4282 0.1085854447
4312 0.1085775676
4412 0.1084736150
4497 0.1084367135
4653 0.1084366619
4705 0.1084042847
4755 0.1083882162
4967 0.1083833638
4991 0.1083723235
5068 0.1083714360
5139 0.1083656589
5168 0.1083638060
5368 0.1083620495
5433 0.1083532270
5467 0.1083397661
5517 0.1083189817
5594 0.1083188556
5644 0.1083175329
5747 0.1082918048
5769 0.1082916859
5849 0.1082698845
5913 0.1081938545
6066 0.1081799912
6095 0.1081369659
6137 0.1080108959
6160 0.1079428912
6465 0.1077335195
6473 0.1075407473
6510 0.1075175459
6574 0.1072002617
6697 0.1068679085
6951 0.1066967263
6978 0.1057423990
7084 0.1055873873
7088 0.1053299374
7099 0.1049931447
7132 0.1019544119
7400 0.1017132115
7454 0.1017045136
7463 0.1007844631
7471 0.0956248627
7609 0.0949197624
7658 0.0943532009
7791 0.0928893839
7793 0.0917041727
7810 0.0904438320
8070 0.0894339214
8165 0.0882504212
8206 0.0855438877
8337 0.0794811166
8496 0.0767202486
8509 0.0764215245
8562 0.0723105004
8856 0.0722614932
8883 0.0712156003
9069 0.0667908832
9254 0.0653207349
9258 0.0651542007
9304 0.0626335866
9314 0.0624422669
9481 0.0601208494
9485 0.0590726569
9540 0.0568941540
9755 0.0546351192
9820 0.0540905693
9830 0.0529051116
9952 0.0528478760
10006 0.0519867615
10021 0.0504018019
10157 0.0487287577
10349 0.0468433894
10392 0.0465039767
10585 0.0445442420
10612 0.0445337817
10679 0.0443207833
10734 0.0436890999
10776 0.0421543727
10827 0.0418344864
10923 0.0406574417
10925 0.0396915219
11045 0.0382804501
11157 0.0357569355
11211 0.0345358288
11515 0.0313393759
11587 0.0308302830
11908 0.0296328406
11969 0.0281864201
12007 0.0271697372
12085 0.0253238784
12154 0.0238856319
12196 0.0219115508
12329 0.0207406693
12464 0.0184116854
12612 0.0178436957
12674 0.0174652081
12731 0.0160787770
12926 0.0145123767
12944 0.0133886625
12964 0.0131878297
13313 0.0129383079
13322 0.0123669856
13332 0.0120136229
13357 0.0118875600
13365 0.0109325702
13615 0.0107087487
13684 0.0106929337
13713 0.0102704685
13732 0.0101449494
13839 0.0096142179
13876 0.0092733012
13942 0.0087937081
14045 0.0080162499
14047 0.0077794885
14220 0.0076640620
14235 0.0075633711
14279 0.0074893764
14442 0.0065012978
14624 0.0060779785
14804 0.0057491967
14855 0.0056288111
14892 0.0055205425
14988 0.0045882835
15129 0.0044241437
15274 0.0041483742
15326 0.0040353822
15609 0.0039058766
15633 0.0037698575
15706 0.0035056514
15709 0.0033482272
15847 0.0030483667
16000 0.0027395139
16119 0.0026933248
16268 0.0026641796
16327 0.0023806391
16359 0.0023567786
16480 0.0022648562
16496 0.0022605832
16536 0.0022491735
16567 0.0021053663
16700 0.0019784425
16819 0.0019518502
16852 0.0018693842
16898 0.0018154352
16904 0.0017944899
17052 0.0016933376
17055 0.0016790912
17211 0.0016539677
17234 0.0016021494
17301 0.0015389834
17317 0.0015362818
17366 0.0014552148
17431 0.0014545207
17622 0.0014366492
17728 0.0013930844
17731 0.0013685455
17805 0.0013411649
17848 0.0013396919
17865 0.0011690762
18037 0.0011175985
18180 0.0011054202
18199 0.0010519235
18240 0.0009727342
18395 0.0009240200
18447 0.0008520177
18634 0.0008090275
18725 0.0008051227
18745 0.0007936250
18938 0.0007701702
18992 0.0007520852
19010 0.0007068493
19091 0.0006600912
19257 0.0006379934
19319 0.0005962526
19394 0.0005324195
19865 0.0005104009
19904 0.0004998337
19995 0.0004691973
20232 0.0004644739
20252 0.0004318243
20280 0.0004281893
20367 0.0004228081
20368 0.0003940853
20396 0.0003282473
20608 0.0003220658
20909 0.0003207742
20916 0.0002930991
20985 0.0002791709
