evaluations raw_y
3889 0.0000000000
3932 0.0000000000
4058 0.0000000000
4472 0.0000000000
4500 0.0000000000
4523 0.0000000000
4684 0.0000000000
5095 0.0000000000
evaluations raw_y
1 45946.7802479830
23 28485.3199620449
42 4468.7217615442
86 1554.8819315452
136 51.2593046654
144 19.0332843861
580 11.8901756198
607 9.4328930534
615 5.2851568947
632 1.9765600373
666 0.5330841751
722 0.5040297483
724 0.4374960802
746 0.0015462846
964 0.0013441198
968 0.0005560189
1072 0.0005501368
1191 0.0004887265
1208 0.0000194653
1398 0.0000048563
1477 0.0000033776
1701 0.0000024914
1731 0.0000003428
1858 0.0000000253
1998 0.0000000150
2353 0.0000000042
2412 0.0000000012
2793 0.0000000003
2813 0.0000000003
2850 0.0000000002
2856 0.0000000001
2894 0.0000000000
3181 0.0000000000
3420 0.0000000000
3781 0.0000000000
3895 0.0000000000
4105 0.0000000000
4661 0.0000000000
evaluations raw_y
1 10097791.3554765806
2 1177766.7715362406
7 71242.5563141130
18 70947.5477577145
19 14570.5319121639
23 2405.5464298941
27 1146.2732239121
76 347.2057320691
80 125.3219694555
93 14.3927745772
110 11.5607331774
179 5.6158746987
530 5.5351256059
550 5.4420908855
652 5.3816786345
779 5.3765195680
850 5.3599647786
953 5.2091607930
988 5.0784950808
1054 5.0191257528
1086 4.9467735490
1118 4.5432678175
1174 4.3094623103
1205 3.7716257003
1262 3.5773064299
1297 3.3184072304
1298 2.3368204750
1366 1.8000327881
1380 0.1318817548
1573 0.1016215700
1611 0.0725178207
1617 0.0516669709
1640 0.0313229096
1658 0.0135439197
1669 0.0121334729
1676 0.0033646406
1728 0.0030711828
1740 0.0027682192
1745 0.0019412093
1760 0.0014836685
1770 0.0007906609
1791 0.0005882692
1795 0.0001765057
1862 0.0000758129
1868 0.0000314356
1873 0.0000128805
1941 0.0000069083
1959 0.0000059631
1971 0.0000038271
1991 0.0000023885
2017 0.0000003597
2147 0.0000002961
2177 0.0000002432
2200 0.0000000411
2340 0.0000000315
2411 0.0000000015
2817 0.0000000002
2948 0.0000000002
3111 0.0000000001
3179 0.0000000001
3289 0.0000000000
3317 0.0000000000
3365 0.0000000000
3509 0.0000000000
3710 0.0000000000
3800 0.0000000000
3846 0.0000000000
3998 0.0000000000
4022 0.0000000000
4050 0.0000000000
4106 0.0000000000
4147 0.0000000000
4159 0.0000000000
4315 0.0000000000
4466 0.0000000000
4977 0.0000000000
evaluations raw_y
1 22497423022.6359634399
2 589656396.1967024803
4 324266993.7581381202
5 12186430.2416142579
6 8849524.1610853914
7 132063.5140658076
26 131588.3069272005
49 2574.4845695074
76 1144.3082087415
105 391.0588111690
144 192.2823236584
190 140.5406045323
230 130.7686692618
359 126.4738197992
417 125.0950748667
477 121.6569540884
592 119.8739653365
793 119.4738265196
913 119.3525346317
924 118.4077730838
984 118.3922141082
1028 115.7645310726
1064 114.4203407268
1095 114.2585655987
1103 112.5519258777
1158 112.4654795854
1170 111.8168334428
1175 111.0921713539
1187 107.6416009181
1207 101.9612174738
1239 87.9338349402
1281 83.1351298563
1305 81.6480726387
1327 76.2843475803
1331 74.8807475729
1334 71.5879060139
1335 69.6014451122
1337 66.9737255033
1352 64.2590130946
1359 48.5226954720
1392 35.8941277712
1398 34.5546315171
1410 19.5848218525
1443 17.9039696419
1480 17.5585964615
1503 17.2431793194
1515 15.0651129440
1530 12.6497533554
1534 12.2361118628
1540 11.2391907152
1554 9.5381676309
1621 8.5892219636
1626 8.4917698821
1641 6.8054518665
1709 4.2954702473
1738 3.6478762121
1754 3.6386578161
1768 3.1480219314
1776 2.4188880734
1795 2.1921959821
1796 1.9820260591
1819 1.6281319034
1832 1.4243205510
1833 0.7290598980
1839 0.3926682989
1842 0.0631282642
1871 0.0255389977
1895 0.0110633856
1940 0.0014516580
2357 0.0011927301
2411 0.0007620634
2423 0.0000744409
2598 0.0000360241
2614 0.0000350907
2621 0.0000237353
2634 0.0000079122
2680 0.0000076922
2705 0.0000057010
2711 0.0000052561
2724 0.0000019581
2738 0.0000017244
2747 0.0000003360
2788 0.0000000791
2852 0.0000000211
2869 0.0000000203
2872 0.0000000007
3031 0.0000000002
3052 0.0000000001
3066 0.0000000000
3074 0.0000000000
3094 0.0000000000
3099 0.0000000000
3113 0.0000000000
3128 0.0000000000
3134 0.0000000000
3174 0.0000000000
3200 0.0000000000
3202 0.0000000000
3441 0.0000000000
3978 0.0000000000
evaluations raw_y
1 983007916.5023249388
2 224866335.4341730475
4 2063718.6734582654
12 7202.2334546646
22 2863.1520189361
43 136.3101871610
87 107.1617816547
136 42.5436700953
176 34.5609070344
214 33.1779738653
590 32.8981762928
600 31.6823259677
608 31.5139473699
740 28.0877155251
891 27.2539220038
932 26.8422360089
940 26.6840795591
968 23.6916977210
1019 23.3765680509
1052 23.1468703140
1072 16.9419532822
1109 16.3320459681
1123 14.8377959676
1143 14.4376510358
1153 13.8258588957
1157 13.1744184511
1165 12.8117019247
1168 11.7388438635
1174 7.1644180281
1181 6.5006063491
1188 4.9069248726
1193 1.8505536828
1203 1.1295341187
1208 0.8043590315
1287 0.4442791174
1310 0.3469198316
1311 0.2638489655
1315 0.1891865609
1318 0.0204668913
1327 0.0032212928
1411 0.0021315683
1475 0.0006508127
1477 0.0004395122
1498 0.0000840019
1501 0.0000310716
1566 0.0000013601
1591 0.0000007666
1596 0.0000005226
1622 0.0000003161
1672 0.0000001500
1681 0.0000001472
1688 0.0000000695
1695 0.0000000440
1769 0.0000000197
1782 0.0000000091
1929 0.0000000075
1968 0.0000000068
2019 0.0000000049
2036 0.0000000036
2052 0.0000000029
2092 0.0000000001
2280 0.0000000000
2468 0.0000000000
2469 0.0000000000
2542 0.0000000000
2545 0.0000000000
2624 0.0000000000
2671 0.0000000000
2946 0.0000000000
3071 0.0000000000
3415 0.0000000000
evaluations raw_y
1 1805681.7996137734
3 1374977.4795805912
5 739263.0082571926
6 259117.7181097695
8 105614.2368338702
21 4699.8688691030
57 286.6196192713
76 66.4998814418
206 29.3133875218
212 28.7886192173
276 17.9998187956
278 8.9283584710
286 8.4448882672
569 8.4252809388
662 8.2442028072
678 8.1848870983
697 8.0219161416
757 7.9535402401
776 7.0182003084
845 6.7350962030
861 6.6251995864
884 6.3949366819
903 6.0368475493
918 5.9726222609
948 5.6710890937
1000 5.5220814785
1008 5.2921358065
1027 4.6268744202
1054 4.2790667108
1068 3.4433628779
1078 2.6463714262
1108 2.3376357723
1117 0.9077304053
1143 0.8189084206
1148 0.1043711729
1260 0.1001097144
1264 0.0788259124
1265 0.0291096581
1282 0.0039086185
1317 0.0013412667
1391 0.0003583503
1450 0.0003094319
1451 0.0002987853
1457 0.0001057725
1478 0.0000694628
1485 0.0000476546
1559 0.0000340479
1608 0.0000049734
1625 0.0000002072
1837 0.0000000100
2400 0.0000000040
2453 0.0000000025
2598 0.0000000018
2665 0.0000000006
3017 0.0000000004
3204 0.0000000001
3308 0.0000000001
3348 0.0000000000
3388 0.0000000000
3541 0.0000000000
3776 0.0000000000
3793 0.0000000000
4185 0.0000000000
4315 0.0000000000
4316 0.0000000000
4345 0.0000000000
4439 0.0000000000
4940 0.0000000000
evaluations raw_y
1 1616610.8766123541
3 87571.2061501240
12 9442.0765077241
51 3117.4240372689
57 2514.6725378101
62 338.5466139284
109 312.4514086291
129 96.0546986348
136 71.7762094382
232 71.4815378468
242 65.5869673056
279 65.5606217560
333 63.2390715760
433 63.1548541816
481 63.0125002220
526 62.2384654223
529 60.6271387603
628 55.7821441763
699 54.5859075768
762 52.0313093827
764 48.5516832082
791 48.0227426008
804 45.3516638994
875 44.1770258010
891 42.0812752047
894 41.3873938903
899 41.2161937257
908 31.8628321464
932 28.6665933903
943 25.1259398349
960 24.7996760798
963 19.9646650449
965 18.6500251794
970 13.9814908069
976 6.1009652984
981 5.3065467351
985 2.8673047954
991 2.5386927347
1037 2.3510685829
1051 0.9400434326
1102 0.7269394792
1129 0.0314688623
1180 0.0003574123
1261 0.0003206585
1321 0.0000766239
1402 0.0000178265
1462 0.0000040112
1466 0.0000034593
1602 0.0000016484
1688 0.0000013582
1731 0.0000010316
1758 0.0000002253
1764 0.0000000231
2009 0.0000000024
2387 0.0000000003
2500 0.0000000000
2993 0.0000000000
3063 0.0000000000
3178 0.0000000000
3271 0.0000000000
3420 0.0000000000
3433 0.0000000000
3545 0.0000000000
3614 0.0000000000
3851 0.0000000000
4060 0.0000000000
4446 0.0000000000
evaluations raw_y
1 4231602.3380029788
2 73437.9713056907
40 28577.1060605113
55 15741.1712885682
56 6383.6688803772
58 196.2696195359
100 89.6022090711
136 41.4259690684
197 36.4027185822
303 36.1132732379
405 35.9437240296
992 35.9115830665
1111 35.4962350325
1203 35.4392641990
1211 35.4126942222
1239 34.8438343199
1320 34.7585416986
1333 34.0062017964
1421 33.3602113162
1490 32.9251387291
1496 32.6311740736
1497 32.3915840665
1521 32.2738923454
1532 32.1393120978
1538 31.6575163047
1552 30.8908631710
1554 29.9772704308
1566 29.9042142420
1571 28.9832048922
1577 28.5580460481
1588 25.9773396457
1595 24.7872265795
1606 19.5085894330
1612 19.3090247205
1631 15.6764097422
1638 9.7279783405
1666 8.1192664309
1669 3.2374647344
1684 3.1500505964
1739 2.2164659273
1767 0.6171175539
1796 0.1160393640
1931 0.0673310773
2017 0.0296379954
2055 0.0026687861
2297 0.0014627009
2308 0.0014092901
2318 0.0002614357
2324 0.0001423860
2378 0.0000492516
2387 0.0000439373
2392 0.0000104146
2424 0.0000034363
2486 0.0000024338
2511 0.0000001834
2558 0.0000001136
2603 0.0000000127
2607 0.0000000114
2631 0.0000000103
2635 0.0000000047
2665 0.0000000005
2794 0.0000000000
2969 0.0000000000
2976 0.0000000000
3049 0.0000000000
3108 0.0000000000
3254 0.0000000000
3457 0.0000000000
3900 0.0000000000
evaluations raw_y
1 1904210.9381737064
8 5482.6881666547
9 3744.9251270557
40 1993.6859375354
98 976.7334956828
100 276.3289432430
140 3.3796839332
281 1.0632164516
292 0.8748030135
317 0.5985624266
321 0.0014335454
1144 0.0012320040
1482 0.0008417651
1489 0.0003456067
2005 0.0003238874
2061 0.0002537274
2425 0.0002328903
2438 0.0002218247
2455 0.0002122739
2482 0.0001684707
2491 0.0001673524
2574 0.0001261602
2631 0.0000993454
2895 0.0000909888
2995 0.0000907089
3009 0.0000804789
3071 0.0000748270
3125 0.0000647656
3162 0.0000370335
3543 0.0000265504
3657 0.0000198053
3826 0.0000196101
3872 0.0000190448
3954 0.0000173570
4018 0.0000171706
4023 0.0000148817
4036 0.0000135335
4087 0.0000084434
4109 0.0000070664
4209 0.0000023778
4581 0.0000022485
4710 0.0000015182
4868 0.0000012869
5087 0.0000011470
5127 0.0000004366
5398 0.0000004102
5720 0.0000003396
5812 0.0000002607
6034 0.0000002255
6075 0.0000001856
6079 0.0000001493
6140 0.0000000741
6414 0.0000000715
6538 0.0000000593
6677 0.0000000451
6766 0.0000000331
6831 0.0000000310
6842 0.0000000127
6944 0.0000000061
6964 0.0000000033
7005 0.0000000033
7006 0.0000000010
7276 0.0000000010
7584 0.0000000010
7586 0.0000000007
7708 0.0000000002
7948 0.0000000001
7957 0.0000000001
8021 0.0000000000
8495 0.0000000000
8551 0.0000000000
8572 0.0000000000
8630 0.0000000000
8652 0.0000000000
8670 0.0000000000
8706 0.0000000000
8743 0.0000000000
9218 0.0000000000
9405 0.0000000000
9524 0.0000000000
9668 0.0000000000
9856 0.0000000000
10088 0.0000000000
evaluations raw_y
1 26961960.6419187300
2 3546134.9478725819
3 37745.3884635289
31 11141.8667462455
47 8729.2630871909
56 1875.2298458486
74 192.8591700863
116 47.0885417432
195 31.7286591069
374 30.6220817494
505 29.5432972084
577 28.8339040119
598 28.1805963392
621 27.7319657808
642 26.3122819186
781 25.4272864146
824 23.9066644217
860 21.7539184597
921 18.4882479357
1020 18.2835920720
1080 17.5769100506
1117 17.3893893569
1152 17.0583406236
1163 16.2504776492
1189 14.4205404008
1266 14.1287927403
1291 13.3757025046
1443 12.0550343609
1454 11.7208909301
1459 10.5695646444
1487 9.1079504722
1624 9.0432211118
1645 8.7507080936
1689 8.5073684514
1709 8.1980956232
1725 8.1543871956
1728 8.0290444547
1743 7.8578188604
1755 7.8541992769
1758 7.2381954729
1767 6.9005630177
1808 6.4735768475
1835 6.2651357800
1856 5.9141976126
1868 5.2423825053
1880 5.0496646474
1905 4.7909679132
1917 4.2032418337
2092 4.1422454977
2102 4.0573136534
2132 3.9277427198
2156 3.8671807764
2171 3.7185171965
2173 3.6063886283
2186 3.3927351705
2217 3.2365280459
2266 3.2004269149
2274 3.0840033419
2282 2.9596527821
2299 2.9298023902
2330 2.7973010298
2334 2.5741127103
2347 2.5720350676
2355 2.3075502916
2406 2.2232827152
2435 1.9997602214
2550 1.8163400882
2645 1.7794969280
2648 1.7747856785
2656 1.7253242643
2658 1.6781886349
2746 1.6538783677
2785 1.6090805535
2788 1.5923785892
2806 1.5833727150
2814 1.4994963413
2838 1.4785517744
2853 1.4216484773
2896 1.4101856881
2899 1.2826519385
2946 1.2806236203
2985 1.2649272904
3013 1.2143223496
3035 1.1546231463
3123 1.1123793639
3139 1.1019763703
3165 1.0377562350
3250 1.0110152778
3279 1.0079822551
3329 0.9040655740
3366 0.8543879204
3535 0.8304058800
3667 0.7864852965
3705 0.7251443057
3822 0.7140989161
3866 0.7127626083
3879 0.5775961524
3893 0.5660997585
3934 0.5461954451
3955 0.5314915569
4059 0.5242002635
4078 0.5199370611
4097 0.4941239212
4124 0.4810100177
4191 0.4692454904
4334 0.4374146098
4418 0.4343580098
4435 0.4256061628
4441 0.3460015977
4594 0.3251223579
4657 0.3173782201
4666 0.2688283442
5030 0.2676525984
5076 0.2507035212
5182 0.2500598722
5208 0.2182885516
5251 0.2100058223
5306 0.1687157987
5421 0.1485122176
5547 0.1381826661
5616 0.1299906685
5640 0.1072925031
6065 0.1026301935
6128 0.0764094149
6205 0.0750754157
6230 0.0715770892
6600 0.0585753472
6759 0.0561837676
6839 0.0561720624
6890 0.0500164391
6902 0.0445880018
7023 0.0385739535
7164 0.0330512896
7330 0.0308049223
7334 0.0257418065
7335 0.0244927583
7414 0.0209842215
7457 0.0203530001
7517 0.0198570156
7530 0.0161470570
7706 0.0125440934
7771 0.0124871099
7794 0.0113994468
7805 0.0107625053
7861 0.0076771757
9098 0.1890156293
