evaluations raw_y
10638 0.2934428685
10659 0.2934350092
10750 0.2933666174
11034 0.2932982556
11325 0.2932734776
11389 0.2932165787
11518 0.2932096141
11580 0.2931656150
11639 0.2930812779
11643 0.2930123321
11669 0.2929173361
11725 0.2928504831
11734 0.2927817624
11889 0.2926293476
11948 0.2924741834
12092 0.2923069087
12349 0.2922316066
12383 0.2916392530
12513 0.2915779963
12554 0.2915212751
12564 0.2914278449
12576 0.2913574589
12797 0.2905368982
12827 0.2903592883
12889 0.2901054164
12997 0.2895459630
13226 0.2888774084
13309 0.2868668730
13311 0.2863793497
13471 0.2838751724
13708 0.2837744371
13719 0.2832078159
13724 0.2823518774
13736 0.2820850783
13950 0.2802297280
13958 0.2798002224
13970 0.2792443668
14043 0.2778833888
14056 0.2751127687
14096 0.2721555661
14122 0.2717515249
14140 0.2712510060
14180 0.2709343672
14284 0.2662460379
14301 0.2620029309
14590 0.2590731117
14683 0.2551066337
14711 0.2522867307
14859 0.2518215036
14887 0.2449757119
14924 0.2390206266
15016 0.2381453438
15033 0.2276782857
15396 0.2231341377
15428 0.2206793441
15508 0.2180093985
15513 0.2104434137
15627 0.2073469346
15766 0.2022479074
15810 0.1997994879
15867 0.1973180403
15926 0.1878702965
16072 0.1760287526
16336 0.1614280322
16608 0.1571517691
16800 0.1507620182
16802 0.1468735995
16992 0.1345264880
17465 0.1309813668
17545 0.1290968725
17598 0.1280109735
17667 0.1235290003
17718 0.1226248851
17775 0.1186220155
17917 0.1182095310
17920 0.1168066295
17936 0.1157449161
18014 0.1124830720
18027 0.1091710344
18049 0.1068654204
18107 0.1065887580
18181 0.1040318969
18252 0.0995321653
18586 0.0931191569
18660 0.0918729244
18799 0.0897060039
18879 0.0866761241
18930 0.0822494284
18996 0.0800097011
19115 0.0789014633
19188 0.0760074992
19238 0.0741880444
19325 0.0716205688
19394 0.0708674133
19427 0.0698841409
19440 0.0684962050
19632 0.0653124985
19709 0.0636067654
19758 0.0630250648
19911 0.0578873203
20316 0.0557998155
20320 0.0521269683
20506 0.0517645798
20521 0.0515198918
20547 0.0492139885
20578 0.0445296105
20660 0.0434986042
20663 0.0383762343
20873 0.0374572959
20976 0.0366764344
21152 0.0365698338
21207 0.0351177138
21218 0.0350263309
21249 0.0324257614
21388 0.0311579934
21536 0.0309968226
21579 0.0299488209
21723 0.0296622629
21796 0.0285666420
21800 0.0278429616
21850 0.0278206577
21863 0.0264243023
21866 0.0260089657
21899 0.0258755059
21906 0.0258725448
21966 0.0250268181
22010 0.0245754144
22025 0.0241430324
22145 0.0239912097
22158 0.0238334269
22177 0.0234501660
22256 0.0229216864
22383 0.0218782214
22603 0.0198377067
22688 0.0196401463
22695 0.0196187199
22737 0.0184211018
22830 0.0182923792
22833 0.0167376374
22990 0.0165329249
23001 0.0163467895
23027 0.0153978800
23351 0.0153423905
23421 0.0132727585
23631 0.0132454290
23680 0.0130441560
23761 0.0129723271
23790 0.0122976343
23825 0.0115643180
23890 0.0115305373
23990 0.0114164993
24039 0.0104581683
24242 0.0095577850
24266 0.0094529867
24393 0.0092427886
24547 0.0092089565
24557 0.0082728090
24691 0.0080459293
24814 0.0080148989
24817 0.0077029186
24910 0.0071535623
25059 0.0068162718
25083 0.0068140559
25166 0.0063238667
25422 0.0062468845
25464 0.0059265133
25675 0.0059158232
25734 0.0055959352
25759 0.0055595668
25831 0.0050085453
26066 0.0049164092
26110 0.0047556776
26216 0.0045944686
26281 0.0044608796
26359 0.0043833980
26423 0.0043089542
26483 0.0041370495
26641 0.0041233208
26666 0.0038201531
26711 0.0034730453
27238 0.0034124606
27276 0.0033056758
27317 0.0032771516
27420 0.0031777952
27493 0.0029999913
27613 0.0028924665
27712 0.0028253622
27760 0.0027846024
27825 0.0027480466
27930 0.0027283405
27979 0.0025991300
28158 0.0025263636
28171 0.0024491079
28327 0.0022145513
28504 0.0021815305
28590 0.0019997134
28802 0.0018646635
28839 0.0018442799
28892 0.0016874858
28989 0.0016655266
28994 0.0016579095
29225 0.0015226825
29559 0.0014483643
29596 0.0014471710
29634 0.0014378663
29706 0.0012815311
29798 0.0012492115
29870 0.0012334472
30022 0.0012229226
30035 0.0011389665
30038 0.0010849929
30387 0.0010475863
30503 0.0010248678
30682 0.0009745446
30784 0.0009447833
30824 0.0009053171
30835 0.0008442261
31383 0.0008111533
31506 0.0008088238
31570 0.0007969623
31663 0.0007639417
31680 0.0007475766
31708 0.0007368171
31823 0.0007171888
31875 0.0006640477
31939 0.0006530998
32203 0.0006450981
32246 0.0006213138
32267 0.0006109307
32344 0.0006106738
32351 0.0005720684
32374 0.0005641441
32534 0.0005624791
32594 0.0005339378
32595 0.0005242783
32706 0.0005004935
33026 0.0004879862
33045 0.0004770453
33178 0.0004095285
33407 0.0004028624
33670 0.0003891992
33677 0.0003866546
33709 0.0003695250
33783 0.0003692216
33863 0.0003505161
33903 0.0003442088
34062 0.0003262078
34310 0.0003196792
34352 0.0002919008
34416 0.0002783335
34797 0.0002773675
34865 0.0002723830
34893 0.0002673393
34959 0.0002575645
35078 0.0002445913
35143 0.0002310976
35240 0.0002298346
35364 0.0002277606
35412 0.0002170780
35419 0.0002160978
35451 0.0002015594
35559 0.0001862787
35719 0.0001841932
36157 0.0001771215
36169 0.0001697287
36211 0.0001562931
36342 0.0001417678
36438 0.0001412103
36586 0.0001223434
36951 0.0001215718
37188 0.0001204946
37369 0.0001139804
37672 0.0001116697
37904 0.0001059820
37910 0.0001021892
38031 0.0001011188
38104 0.0000957290
38249 0.0000930822
38302 0.0000929251
38361 0.0000925146
38378 0.0000836603
38488 0.0000807318
38511 0.0000768603
38649 0.0000764284
38767 0.0000757977
38777 0.0000753250
38853 0.0000733144
38950 0.0000718325
39073 0.0000691803
39176 0.0000686074
39208 0.0000679345
39251 0.0000676188
39276 0.0000650815
39307 0.0000629297
39348 0.0000614987
39466 0.0000577186
39619 0.0000559223
39687 0.0000546941
39745 0.0000518022
39790 0.0000469447
40173 0.0000440896
40230 0.0000431484
40429 0.0000410274
40476 0.0000408142
40571 0.0000397432
40581 0.0000388334
40608 0.0000382774
40734 0.0000375147
40780 0.0000349570
40835 0.0000338998
41114 0.0000332375
41252 0.0000332097
41258 0.0000326502
41288 0.0000301069
41354 0.0000283453
41758 0.0000275216
41811 0.0000268384
41846 0.0000266587
41848 0.0000264216
41869 0.0000258318
41880 0.0000235092
42062 0.0000231424
42395 0.0000219786
42470 0.0000219666
42509 0.0000190826
42771 0.0000181533
42775 0.0000175113
42814 0.0000169190
42867 0.0000168408
42908 0.0000151165
43037 0.0000141942
43217 0.0000139992
43258 0.0000128321
43383 0.0000126807
43606 0.0000126621
43650 0.0000121941
43685 0.0000116694
43727 0.0000112647
43763 0.0000109146
43800 0.0000105420
43804 0.0000104370
43904 0.0000098769
43946 0.0000083082
44042 0.0000081017
44444 0.0000076868
44561 0.0000072227
44794 0.0000069833
44908 0.0000067273
44963 0.0000065858
45039 0.0000055974
45139 0.0000054662
45167 0.0000050947
45424 0.0000049214
45505 0.0000046673
45631 0.0000045940
45632 0.0000045050
45692 0.0000043821
45693 0.0000043781
45699 0.0000043294
45741 0.0000042530
45750 0.0000040195
45809 0.0000039451
45977 0.0000039172
45980 0.0000035531
45995 0.0000035005
46050 0.0000033087
46120 0.0000031741
46301 0.0000030203
46349 0.0000027432
46352 0.0000026112
46754 0.0000025678
46904 0.0000025073
46918 0.0000022851
46962 0.0000022389
47175 0.0000020681
47248 0.0000018698
47377 0.0000017730
47439 0.0000016124
47511 0.0000013459
47763 0.0000012867
47890 0.0000011536
47938 0.0000011184
47980 0.0000010109
48239 0.0000009598
48349 0.0000009509
48406 0.0000006625
48589 0.0000006462
48750 0.0000006240
48910 0.0000005167
49358 0.0000004224
49500 0.0000004008
49637 0.0000003845
49702 0.0000003730
49759 0.0000003707
50064 0.0000003383
50096 0.0000003345
50261 0.0000003187
50512 0.0000002891
50760 0.0000002880
50825 0.0000002738
50900 0.0000002313
51158 0.0000002023
51229 0.0000001894
51312 0.0000001879
51363 0.0000001695
51550 0.0000001373
51838 0.0000001321
52066 0.0000001285
52160 0.0000001240
52326 0.0000001215
52607 0.0000001205
52629 0.0000001073
52664 0.0000000907
52704 0.0000000884
52743 0.0000000748
52767 0.0000000700
52874 0.0000000700
53131 0.0000000624
53133 0.0000000618
53198 0.0000000576
53238 0.0000000559
53290 0.0000000507
53379 0.0000000482
53406 0.0000000374
54129 0.0000000362
54147 0.0000000354
54170 0.0000000292
54196 0.0000000265
54264 0.0000000256
54628 0.0000000251
54631 0.0000000205
54644 0.0000000186
54717 0.0000000183
54835 0.0000000168
55053 0.0000000168
55096 0.0000000151
55146 0.0000000148
55178 0.0000000127
55384 0.0000000105
55727 0.0000000095
56419 0.0000000079
56425 0.0000000077
56506 0.0000000067
56614 0.0000000064
56648 0.0000000064
56652 0.0000000061
56659 0.0000000055
56699 0.0000000047
56793 0.0000000046
56811 0.0000000045
57004 0.0000000039
57033 0.0000000030
57055 0.0000000028
57553 0.0000000028
57587 0.0000000020
57916 0.0000000020
57949 0.0000000019
57994 0.0000000018
58103 0.0000000015
58212 0.0000000014
58540 0.0000000013
58666 0.0000000013
58672 0.0000000012
58706 0.0000000010
58823 0.0000000010
58949 0.0000000009
58953 0.0000000008
58964 0.0000000006
58988 0.0000000005
59585 0.0000000005
59596 0.0000000004
59670 0.0000000004
59748 0.0000000003
59767 0.0000000002
59803 0.0000000002
59863 0.0000000002
60075 0.0000000001
60300 0.0000000001
60312 0.0000000001
60334 0.0000000001
60561 0.0000000001
60579 0.0000000001
60684 0.0000000001
61114 0.0000000001
61178 0.0000000000
61549 0.0000000000
61758 0.0000000000
62038 0.0000000000
62169 0.0000000000
62190 0.0000000000
62248 0.0000000000
62267 0.0000000000
62438 0.0000000000
62504 0.0000000000
62529 0.0000000000
62643 0.0000000000
62709 0.0000000000
62998 0.0000000000
63434 0.0000000000
63550 0.0000000000
63616 0.0000000000
63681 0.0000000000
63714 0.0000000000
63720 0.0000000000
63782 0.0000000000
63813 0.0000000000
63858 0.0000000000
63931 0.0000000000
63932 0.0000000000
63952 0.0000000000
63982 0.0000000000
63984 0.0000000000
64018 0.0000000000
64042 0.0000000000
64413 0.0000000000
64440 0.0000000000
64478 0.0000000000
64544 0.0000000000
64549 0.0000000000
64616 0.0000000000
65184 0.0000000000
65229 0.0000000000
65264 0.0000000000
65345 0.0000000000
65351 0.0000000000
65382 0.0000000000
65391 0.0000000000
65511 0.0000000000
65853 0.0000000000
65961 0.0000000000
66156 0.0000000000
66227 0.0000000000
66451 0.0000000000
66652 0.0000000000
66759 0.0000000000
66850 0.0000000000
67256 0.0000000000
67719 0.0000000000
68102 0.0000000000
evaluations raw_y
1 757230786.1974350214
4 530103965.1184252501
18 506563832.6973886490
23 399343630.3799262047
33 320581921.2910885811
41 310201599.7266117334
42 217915304.8828386068
51 161514356.0393178761
57 139074774.7412870228
95 119883291.4562910646
96 119359685.5245006979
121 84723239.3774937242
136 70954731.5404454619
145 64223611.8603096753
161 54400499.7134515271
179 28177500.2541019022
265 21571151.3318013251
277 21182446.2444989420
287 13966902.8778979741
350 11833602.0363024995
354 10548605.4853535891
376 9336398.0758506954
388 9217176.9882617965
394 8065305.1288992045
399 7158455.8891027858
401 6348919.8184857648
441 5658607.6301297164
444 4645081.9675425785
489 2547748.6193558052
528 2538524.7783188522
541 2361282.9224521676
604 1498393.4982172931
635 989607.3226527064
691 957129.5618514461
693 703646.2174498229
731 441025.8145143299
854 435252.3100644671
858 408587.8341984643
885 289017.7396288335
897 278989.4654291391
899 228897.3701383864
1022 217882.2487814228
1027 206994.1485873154
1073 158414.5822785239
1075 154550.9136898575
1109 146164.5762295223
1154 128763.6055265433
1179 103599.8621165344
1261 94713.6215712742
1338 93764.3917423184
1415 85917.3704567697
1416 66418.3506850838
1443 63705.9588057086
1444 57558.7598615026
1509 17287.8037001867
1688 13894.6816658708
1840 13737.7601589404
1875 12996.2826201698
1890 11404.2200423395
1892 7205.7678759186
2084 7163.6861453483
2117 6767.3231254746
2128 6036.7989424649
2159 5183.6609366526
2184 2852.9018672857
2259 2139.6192890230
2396 2118.9507374155
2435 1970.8410747485
2471 1179.8749125837
2634 1178.1292678767
2647 699.6634155204
2657 625.4732110968
2715 581.0827704875
2800 571.0624864588
2814 471.9158245805
2851 340.4976226900
2900 337.3908780336
2918 233.3982404909
2997 224.9178834050
3119 184.8222834548
3159 157.4862262290
3164 138.6699401918
3208 115.4381794110
3308 108.9468836973
3340 98.6606778316
3351 83.5246077025
3405 82.7375521393
3409 79.8756495552
3430 60.7884409709
3483 59.4493686919
3519 58.1128696617
3533 48.4252378808
3569 30.4317753016
3719 23.0504390264
3835 22.3244516966
3894 20.1870047976
3900 20.1808594584
3902 9.3639439819
4213 8.6326191627
4308 7.4206705081
4315 7.2542520779
4377 6.5867908035
4456 6.2243708134
4477 5.5119643190
4616 5.1577695521
4673 4.8139861175
4921 4.7926939859
4971 4.7400672085
4992 4.7083971210
4995 4.7001576230
5037 4.6145616000
5038 4.5430796742
5116 4.4733314772
5151 4.4360884896
5188 4.4135627251
5270 4.4111640695
5352 4.4056489040
5389 4.3975071893
5406 4.3391892314
5473 4.3354174979
5477 4.3194250611
5540 4.3164534171
5599 4.3056942319
5674 4.3009039631
5693 4.2971980194
5734 4.2963723645
5764 4.2913098427
5796 4.2873345325
5817 4.2823350338
5841 4.2792414217
5870 4.2760908837
5936 4.2703410534
6161 4.2697646988
6182 4.2663625605
6307 4.2631172811
6600 4.2623945786
6716 4.2623849573
6723 4.2621926398
6735 4.2620736286
6740 4.2620678349
6757 4.2619114770
6837 4.2618677185
6838 4.2618665276
6840 4.2617638137
6885 4.2616614196
6888 4.2616002604
6928 4.2615274881
6932 4.2613906527
6940 4.2611956153
6997 4.2611898048
7000 4.2611755958
7045 4.2611490471
7094 4.2611062338
7115 4.2610706040
7136 4.2610166217
7154 4.2609820116
7195 4.2608733774
7275 4.2608124910
7318 4.2607557832
7340 4.2607488509
7359 4.2606853135
7399 4.2606766016
7489 4.2606547299
7587 4.2606213203
7652 4.2606078196
7683 4.2605419809
7728 4.2605159648
7813 4.2605066632
7814 4.2604772385
7923 4.2604719622
7943 4.2604694338
7944 4.2604681752
7954 4.2604262162
8113 4.2603955946
8127 4.2603836887
8340 4.2603594869
8357 4.2602874743
8419 4.2602114520
8532 4.2601627584
8647 4.2601419196
8667 4.2601152888
8794 4.2599903871
8946 4.2597313074
9003 4.2596509469
9101 4.2596346102
9226 4.2595862911
9387 4.2593496207
9451 4.2575375658
9891 4.2568053812
10053 4.2553746284
10097 4.2552004664
10123 4.2551646296
10140 4.2539472222
10347 4.2502658763
10557 4.2487936229
10650 4.2432986460
11128 4.2338415884
11208 4.2252233472
11390 4.2198542256
11405 4.2074032959
11776 4.1957268045
11784 4.1952882720
11854 4.1947622923
11891 4.1891649908
11925 4.1548087436
11993 4.1503367934
12144 4.1437769413
12169 4.1422843055
12209 4.1311734359
12221 4.1137787386
12263 4.1049498148
12317 4.0848747294
12325 4.0466891490
12530 4.0017202099
13071 3.9517107019
13134 3.9449975343
13138 3.9282836150
13167 3.9053388259
13182 3.8581638432
13297 3.8171076789
13423 3.8071310428
13638 3.7972651830
13747 3.7636302534
13814 3.7462942758
13833 3.7068438551
13870 3.6783875669
13987 3.6048765297
14031 3.5878657600
14078 3.5694745349
14093 3.5648481947
14122 3.5436731805
14162 3.4734478393
14284 3.4420858769
14449 3.4153513228
14558 3.4077864480
14663 3.3757608295
14713 3.2653123687
14716 3.2559648108
14875 3.2488219956
14882 3.2468828125
14921 3.1714740214
15293 3.1133713380
15441 3.0135179467
15601 2.9600089904
15610 2.9181211203
15764 2.8235027076
15858 2.7358926931
16326 2.6849467917
16395 2.6786145254
16478 2.6678519394
16521 2.6252009923
16675 2.6190960099
16701 2.6151859195
16702 2.5946343568
16715 2.5924878138
16766 2.5882423350
16773 2.5385047451
16885 2.5258094386
16932 2.5061935924
16971 2.4989508598
16980 2.4732237175
17010 2.4587975713
17018 2.4467122635
17021 2.4157642281
17054 2.4062841697
17152 2.4047509368
17185 2.3779387719
17210 2.3609179613
17457 2.3239212001
17577 2.3036483502
17736 2.2943848286
17775 2.2912247369
17786 2.2380400895
17813 2.2106715170
17833 2.2059172994
17925 2.1630917351
17956 2.1542044129
18063 2.0948800066
18093 2.0812271376
18313 2.0691582517
18357 2.0411986226
18527 2.0284436318
18537 1.9680334067
18762 1.9228115360
18915 1.8870251836
19012 1.8609059775
19089 1.8175040104
19184 1.7981864841
19318 1.7778074610
19407 1.7562463027
19450 1.7389064695
19485 1.7330248119
19559 1.7088544054
19568 1.6829724380
20038 1.6742847393
20112 1.6466434366
20145 1.6355411475
20164 1.6080610734
20299 1.6016736811
20423 1.5998878794
20424 1.5910009754
20456 1.5583416527
20533 1.5273331408
20581 1.5109304970
20611 1.5048126965
20678 1.4781912264
20894 1.4542073936
20929 1.4419788366
21119 1.4256345260
21154 1.4233150275
21294 1.4222159648
21297 1.4163110039
21314 1.4065673440
21346 1.3814414510
21464 1.3556209478
21685 1.3553187371
21745 1.3205993510
22007 1.2933647560
22024 1.2909213125
22083 1.2692973064
22124 1.2307062998
22469 1.2286357747
22473 1.2013946471
22506 1.1803600627
22558 1.1625203389
22655 1.1612205285
22756 1.1336635791
22898 1.1247907036
22962 1.1153081339
22989 1.0873700502
23049 1.0596653754
23314 1.0567124742
23390 1.0451099441
23484 1.0390860365
23523 1.0207664736
23543 0.9767102632
23894 0.9695341671
23895 0.9366082151
23932 0.9355250366
23989 0.9225904819
24130 0.9031971855
24281 0.8826644525
24381 0.8546012054
24445 0.8510527158
24490 0.8493146378
25031 0.8424028561
25138 0.8265717768
25139 0.8171151432
25326 0.8169221966
25328 0.8113157156
25333 0.7952902058
25488 0.7840613910
25720 0.7748275501
25746 0.7712205806
25762 0.7524690246
25815 0.7464054605
25899 0.7363836774
26014 0.7071039888
26171 0.6945087045
26193 0.6941185922
26325 0.6884002531
26391 0.6847043259
26441 0.6843641301
26527 0.6793885275
26595 0.6730766153
26675 0.6690267138
26690 0.6462051322
26729 0.6389971299
26865 0.6296511659
27556 0.6285942125
27578 0.6235296879
27626 0.6150752719
27661 0.5985008618
27740 0.5938987395
27804 0.5743336457
27937 0.5713604048
28449 0.5545914931
28558 0.5517652398
28592 0.5356958157
28642 0.5328070373
28749 0.5281483246
28766 0.5101109871
28789 0.5066532885
28836 0.5008178868
28842 0.4898031617
29025 0.4812541990
29038 0.4745418185
29155 0.4731964567
29255 0.4676673526
29261 0.4404613154
29298 0.4384807814
29513 0.4292683535
29924 0.4285492575
30027 0.4242492178
30203 0.4225482136
30222 0.4201362000
30223 0.4142104998
30235 0.4137817234
30356 0.4091844878
30445 0.4071720493
30498 0.4018856394
30765 0.3888628547
30815 0.3871499385
30851 0.3868128653
30913 0.3865058472
31020 0.3798222865
31108 0.3778369011
31119 0.3761289427
31146 0.3613292931
31324 0.3607810731
31391 0.3554104293
31412 0.3469979228
31534 0.3464033551
31543 0.3421668238
31651 0.3399867594
31700 0.3330240010
31916 0.3235223033
31966 0.3216084488
32041 0.3127904688
32169 0.3040670078
32366 0.3008463217
32377 0.2933033784
32620 0.2930467331
32643 0.2900569920
32688 0.2871019313
32743 0.2854844055
32749 0.2807160014
32793 0.2717529649
32914 0.2716885323
33050 0.2662332448
33057 0.2585808381
33094 0.2551713732
33255 0.2548291156
33272 0.2544559941
33377 0.2491706971
33443 0.2417969862
33459 0.2404679886
33528 0.2356436341
33781 0.2321401333
33840 0.2275531334
33904 0.2270044632
33956 0.2253284475
34045 0.2222525629
34085 0.2132124556
34101 0.2121723864
34116 0.2078892503
34323 0.2009950229
34581 0.1980322604
34600 0.1976349661
34615 0.1959218978
34761 0.1854393908
34887 0.1819984405
34944 0.1776999717
35148 0.1696436302
35167 0.1690461618
35422 0.1663506807
35514 0.1646888740
35526 0.1574747250
35579 0.1549137045
35822 0.1469816705
36023 0.1440433104
36058 0.1339076185
36244 0.1324295292
36321 0.1291278091
36451 0.1160972124
36576 0.1160697926
36716 0.1129714055
36947 0.1086062430
36964 0.1076090203
37014 0.1041634910
37423 0.1030129979
37474 0.1025302666
37494 0.0979363171
37540 0.0971275712
37591 0.0906239279
37903 0.0866645545
38188 0.0831273405
38475 0.0801983031
38523 0.0791491921
38552 0.0764332056
38564 0.0739734809
38593 0.0731422589
38756 0.0726813177
38899 0.0712946104
38964 0.0691611919
39002 0.0650293740
39359 0.0645367909
39382 0.0628860721
39411 0.0600982170
39503 0.0598271461
39509 0.0592722770
39688 0.0588163686
39696 0.0573446032
39725 0.0529610950
40078 0.0514092289
40225 0.0498133797
40248 0.0488080288
40280 0.0475119163
40351 0.0469874631
40508 0.0437538609
40764 0.0418395319
41008 0.0403177471
41091 0.0388841666
41177 0.0371930663
41346 0.0371809725
41357 0.0367839455
41405 0.0366105063
41514 0.0364524476
41533 0.0362106579
41553 0.0355879646
41594 0.0340923832
41638 0.0338168151
41716 0.0316026967
41901 0.0304448862
42057 0.0288801947
42095 0.0283125158
42204 0.0276754156
42212 0.0274564681
42344 0.0254955699
42364 0.0249069153
42508 0.0239463221
42540 0.0238307852
42548 0.0222072979
42772 0.0207981616
42862 0.0189730282
42906 0.0187010836
43331 0.0174992864
43404 0.0165147094
43548 0.0164153663
43598 0.0163334684
43624 0.0152439573
43707 0.0150770801
43719 0.0138898345
43840 0.0135220519
43841 0.0130673705
43891 0.0130268250
43974 0.0128987923
44062 0.0127964817
44107 0.0121307347
44177 0.0118380777
44267 0.0118175489
44291 0.0103023167
44647 0.0096948329
44701 0.0092199563
45083 0.0088907615
45253 0.0086496295
45266 0.0080947699
45458 0.0078160749
45728 0.0076794871
45733 0.0075523438
45748 0.0069351741
45892 0.0068110928
46014 0.0065326985
46031 0.0065137769
46039 0.0064878417
46040 0.0060247323
46067 0.0058711507
46235 0.0054379940
46350 0.0054178107
46526 0.0050285647
46653 0.0049590367
46693 0.0048531981
46855 0.0046779366
46955 0.0045700388
47010 0.0044266521
47041 0.0044095687
47050 0.0043500437
47074 0.0042333747
47395 0.0041630672
47537 0.0040475609
47543 0.0038675150
47578 0.0036970607
47658 0.0034532290
47831 0.0034290040
47850 0.0031430349
48069 0.0030625574
48087 0.0029295363
48345 0.0028655685
48418 0.0028059109
48425 0.0027717284
48625 0.0027107259
48647 0.0026536416
48720 0.0025541948
48730 0.0025383268
48795 0.0025283176
48855 0.0024906035
48888 0.0024564163
48923 0.0023573807
49093 0.0023289854
49099 0.0023211018
49125 0.0021571150
49404 0.0020664752
49524 0.0020607971
49539 0.0019743312
49578 0.0019210594
49597 0.0018940059
49717 0.0018533871
49777 0.0018223866
49818 0.0017667936
49941 0.0017469228
49996 0.0015534166
50185 0.0015038158
50267 0.0015018627
50288 0.0014709427
50493 0.0014616906
50704 0.0014262947
50726 0.0013368803
50784 0.0011906222
50906 0.0011319203
50930 0.0011249963
51161 0.0011144620
51255 0.0008614484
51628 0.0008343371
51898 0.0008133392
52014 0.0007845054
52097 0.0007768200
52165 0.0007609253
52175 0.0007206959
52459 0.0006907642
52709 0.0006543865
52788 0.0006511597
52811 0.0006325697
52843 0.0006127931
52892 0.0006057826
52969 0.0005883933
52997 0.0005855874
53011 0.0005702052
53037 0.0005666299
53437 0.0005242838
53865 0.0005019009
53897 0.0005015950
53933 0.0004669369
54073 0.0004496344
54171 0.0004327238
