evaluations raw_y
6090 49.0869332306
6118 41.4243180653
6139 35.6617152324
6147 35.0700642706
6162 32.5569285138
6293 31.7858044721
6317 30.9571130187
6335 28.0210486351
6364 21.8465286410
6428 17.6808704122
6572 15.5536271685
6580 15.2523452654
6623 12.9105871768
6675 10.2704014628
6721 10.0991441283
6792 9.5427973616
6850 7.1406960700
6910 7.0996274832
6921 5.9276358105
6967 5.3704104446
7086 5.0545484355
7170 4.5579689212
7188 4.5215632064
7240 4.3325574062
7247 4.3058600535
7271 4.2042811214
7292 4.1163819588
7316 4.0674996690
7317 4.0365122227
7319 3.8163544148
7324 3.3399774035
7328 3.2246774573
7432 3.0674786444
7447 2.7541296672
7461 2.3606657644
7515 2.2647683379
7539 2.1506471038
7554 1.9675477282
7624 1.4646902926
7719 1.3310070240
7755 1.2760467533
7804 1.1807016082
7822 1.1144157653
7856 1.0396280220
7890 0.9410724722
7943 0.9007647103
7990 0.7479456799
8019 0.7171504345
8119 0.5670732662
8156 0.4265293259
8311 0.4229917077
8343 0.4024314841
8346 0.2979594663
8393 0.2889277872
8438 0.2763202260
8441 0.2755301010
8482 0.2068019694
8626 0.1959575453
8638 0.1957630178
8657 0.1881757424
8666 0.1820275225
8689 0.1718378194
8695 0.1684092562
8698 0.1454717310
8742 0.1363699409
8785 0.1195312016
8795 0.1004519304
8921 0.0962481682
8960 0.0872903644
8987 0.0826188921
9051 0.0784211895
9093 0.0705460915
9131 0.0699970983
9133 0.0585776951
9166 0.0530977031
9188 0.0507648977
9227 0.0452136664
9246 0.0372446745
9384 0.0348429366
9432 0.0342362680
9542 0.0322345057
9622 0.0317314298
9663 0.0267336047
9706 0.0237453424
9717 0.0232533776
9787 0.0211071928
9904 0.0201165642
9997 0.0173936386
10073 0.0161521326
10107 0.0153862640
10161 0.0153124881
10180 0.0140375447
10183 0.0131526804
10297 0.0130304802
10333 0.0121605613
10465 0.0113799633
10547 0.0113413334
10572 0.0105624211
10645 0.0104768201
10746 0.0102741766
10812 0.0101431297
10826 0.0100464276
10849 0.0099119444
10858 0.0096981282
10983 0.0096470142
10984 0.0095911499
11018 0.0095637309
11019 0.0094445028
11042 0.0093867973
11104 0.0092888956
11188 0.0092886163
11245 0.0092529302
11270 0.0092271152
11278 0.0091772595
11370 0.0091645325
11381 0.0091172640
11408 0.0090065223
11531 0.0089389191
11702 0.0089127866
11787 0.0089098078
11867 0.0088928528
11884 0.0088694277
11907 0.0088533846
11927 0.0088502644
11935 0.0088207853
12097 0.0088158386
12179 0.0088089657
12190 0.0088071196
12201 0.0088002704
12234 0.0087918677
12336 0.0087870738
12424 0.0087810322
12469 0.0087717097
12493 0.0087660156
12512 0.0087617679
12591 0.0087586046
12667 0.0087557535
12719 0.0087543818
12902 0.0087505450
12977 0.0087498564
13022 0.0087478639
13103 0.0087476566
13107 0.0087446715
13117 0.0087441687
13249 0.0087438313
13288 0.0087436480
13307 0.0087426244
13327 0.0087406649
13420 0.0087399560
13491 0.0087395314
13626 0.0087392973
13638 0.0087390694
13666 0.0087390030
13671 0.0087385806
13758 0.0087382556
13876 0.0087379818
13881 0.0087378635
13909 0.0087372649
14053 0.0087372075
14158 0.0087371907
14187 0.0087369733
14259 0.0087369414
14269 0.0087368659
14291 0.0087367310
14295 0.0087366350
14319 0.0087366158
14339 0.0087365210
14423 0.0087364072
14500 0.0087363357
14522 0.0087362830
14546 0.0087361819
14622 0.0087360853
14644 0.0087360689
14726 0.0087360628
14747 0.0087360291
14784 0.0087359695
14823 0.0087359637
14841 0.0087358958
14923 0.0087358900
14971 0.0087358684
15046 0.0087358562
15047 0.0087358542
15114 0.0087357829
15287 0.0087357784
15290 0.0087357764
15302 0.0087357507
15329 0.0087357215
15447 0.0087357163
15558 0.0087356417
15786 0.0087356397
15840 0.0087356008
15974 0.0087355868
16022 0.0087355630
16060 0.0087355622
16108 0.0087355374
16129 0.0087355074
16169 0.0087354554
16429 0.0087354417
16460 0.0087354385
16564 0.0087354318
16630 0.0087353943
16701 0.0087353765
16756 0.0087353274
16875 0.0087352814
16975 0.0087352569
17119 0.0087351983
17406 0.0087351905
17414 0.0087350048
17647 0.0087348974
17791 0.0087347617
17972 0.0087346294
17981 0.0087345367
18105 0.0087344224
18184 0.0087343741
18393 0.0087342483
18408 0.0087340852
18488 0.0087338889
18528 0.0087335245
18549 0.0087334213
18584 0.0087332406
18615 0.0087330974
18675 0.0087326588
19001 0.0087316900
19149 0.0087309559
19151 0.0087308136
19263 0.0087303797
19389 0.0087302484
19414 0.0087299091
19575 0.0087296777
19609 0.0087292285
19631 0.0087291412
19636 0.0087282917
19638 0.0087266847
19646 0.0087263127
19833 0.0087232814
19848 0.0087230103
20031 0.0087227707
20107 0.0087216448
20202 0.0087216117
20286 0.0087137190
20503 0.0087132646
20514 0.0087111399
20565 0.0087110993
20596 0.0087110424
20649 0.0087103409
20666 0.0087078524
20744 0.0087066418
20746 0.0087057268
20787 0.0087053739
20793 0.0087021458
20843 0.0087017598
20873 0.0087016885
20982 0.0087016279
21022 0.0086952641
21036 0.0086933289
21085 0.0086896176
21297 0.0086789599
21539 0.0086743759
21614 0.0086735311
21636 0.0086658303
21697 0.0086627814
21722 0.0086604110
21776 0.0086288062
21934 0.0086084776
22015 0.0085880882
22258 0.0085586884
22424 0.0085570872
22459 0.0085186173
22691 0.0085175083
22735 0.0085100586
22759 0.0084767352
22778 0.0084440883
22887 0.0084424034
22980 0.0084031313
23004 0.0083855505
23079 0.0082993961
23214 0.0082278928
23269 0.0082059321
23358 0.0082046760
23430 0.0081885214
23460 0.0081738951
23512 0.0081530015
23529 0.0080739845
23554 0.0080265381
23840 0.0079677941
23922 0.0078779296
24104 0.0077266523
24272 0.0074010167
24526 0.0071232080
24548 0.0070894183
24589 0.0067465831
24663 0.0065107093
24941 0.0063066894
24994 0.0060403428
25103 0.0059988498
25118 0.0059677165
25192 0.0059101816
25205 0.0058376607
25268 0.0056326134
25321 0.0053676735
25513 0.0050825759
25662 0.0050338159
25851 0.0049343387
25965 0.0048441834
26053 0.0047261676
26108 0.0045070880
26230 0.0043426586
26322 0.0043026343
26364 0.0041809205
26384 0.0041799439
26428 0.0041138958
26459 0.0039484813
26467 0.0039402126
26624 0.0037692453
26643 0.0037196971
26686 0.0037195629
26690 0.0036231359
26789 0.0036126352
26818 0.0034666842
26927 0.0034485319
26934 0.0033532107
27051 0.0032838667
27149 0.0032536043
27155 0.0032081732
27231 0.0031525867
27261 0.0030987937
27453 0.0030523264
27563 0.0030232537
27576 0.0029657960
27582 0.0028565975
27759 0.0028563904
27790 0.0028531036
27822 0.0028136172
27835 0.0027576855
27906 0.0027305832
27930 0.0026195833
28098 0.0025755721
28170 0.0025062021
28220 0.0024271659
28314 0.0023500993
28489 0.0023495188
28544 0.0022909533
28612 0.0022710794
28811 0.0022292667
28913 0.0021887349
28931 0.0021297306
29049 0.0021188079
29062 0.0020892677
29092 0.0020419884
29105 0.0020392538
29131 0.0020020573
29164 0.0019818305
29190 0.0019702629
29300 0.0019639271
29323 0.0019559914
29326 0.0019556640
29333 0.0019412621
29345 0.0019257487
29419 0.0018829566
29460 0.0018611105
29558 0.0017999585
29581 0.0017899110
29591 0.0017623410
29600 0.0017523890
29617 0.0017388019
29730 0.0017264140
29755 0.0016408961
29804 0.0015984519
30030 0.0015455826
30160 0.0015072042
30198 0.0014527431
30385 0.0014387408
30413 0.0013919534
30642 0.0013697822
30655 0.0013656811
30736 0.0013591938
30752 0.0013475478
30775 0.0013458318
30808 0.0012372090
30911 0.0011887379
31056 0.0011112865
31171 0.0011027105
31227 0.0010781428
31244 0.0010447943
31282 0.0010422232
31419 0.0010255685
31469 0.0009936008
31493 0.0009549907
31509 0.0009453818
31822 0.0009378369
31846 0.0009054471
31870 0.0008947270
31947 0.0008597383
31956 0.0008447887
32128 0.0008238762
32166 0.0008077405
32188 0.0007791847
32213 0.0007504037
32610 0.0007501047
32625 0.0007320851
32721 0.0007212159
32808 0.0007196003
32817 0.0007136503
33126 0.0006766944
33184 0.0006366679
33256 0.0005764287
33595 0.0005356945
33672 0.0005315737
33688 0.0005115045
33782 0.0004752286
33952 0.0004739330
33981 0.0004612019
34224 0.0004516646
34264 0.0004050278
34566 0.0003988691
34787 0.0003967725
34805 0.0003947919
34816 0.0003886791
34828 0.0003865907
34832 0.0003808128
34862 0.0003760191
34883 0.0003724092
34886 0.0003665011
34938 0.0003622358
34996 0.0003603258
35006 0.0003578251
35008 0.0003392528
35385 0.0003347835
35389 0.0003320450
35455 0.0003285932
35473 0.0003275730
35523 0.0003235470
35591 0.0003078761
35686 0.0003049771
35973 0.0003010602
35981 0.0002864791
36072 0.0002758436
36324 0.0002736190
36364 0.0002696640
36468 0.0002533034
36629 0.0002449857
36727 0.0002442531
36772 0.0002402134
36896 0.0002391060
36906 0.0002383425
36934 0.0002365416
37070 0.0002360650
37077 0.0002249668
37162 0.0002125432
37337 0.0002114483
37369 0.0002105266
37377 0.0002102974
37564 0.0002058939
37619 0.0002030756
37628 0.0001996896
37634 0.0001971237
37661 0.0001971120
37674 0.0001963532
37676 0.0001950278
37711 0.0001930950
37808 0.0001930204
37817 0.0001778470
37970 0.0001745135
38027 0.0001659857
38152 0.0001653911
38205 0.0001541895
38511 0.0001463610
38589 0.0001460412
38818 0.0001432847
38994 0.0001354128
39069 0.0001282814
39109 0.0001276327
39274 0.0001202409
39306 0.0001161251
39314 0.0001103564
39496 0.0001017070
40228 0.0000968484
40367 0.0000961428
40544 0.0000960030
40603 0.0000952387
40676 0.0000895911
40840 0.0000882578
40971 0.0000876418
41017 0.0000872732
41058 0.0000857327
41146 0.0000834033
41156 0.0000828836
41187 0.0000823974
41189 0.0000813087
41223 0.0000804496
41243 0.0000797272
41264 0.0000783379
41346 0.0000776951
41381 0.0000771219
41422 0.0000754274
41475 0.0000750293
41503 0.0000750286
41524 0.0000729777
41567 0.0000726588
41574 0.0000721201
41596 0.0000701192
41678 0.0000692512
41736 0.0000648765
41755 0.0000647016
41835 0.0000646163
41838 0.0000642617
41900 0.0000638102
41986 0.0000636486
41987 0.0000625175
42038 0.0000576449
42053 0.0000572612
42405 0.0000540131
42525 0.0000481814
42914 0.0000474829
43020 0.0000454948
43310 0.0000435860
43408 0.0000410217
43623 0.0000409083
43689 0.0000406474
43717 0.0000403756
43762 0.0000390042
43782 0.0000380715
43851 0.0000375917
43860 0.0000374009
43922 0.0000360698
44011 0.0000345446
44041 0.0000329016
44226 0.0000326354
44550 0.0000325902
44575 0.0000319837
44586 0.0000308811
44669 0.0000307815
44685 0.0000305458
44695 0.0000293019
44733 0.0000292885
44755 0.0000284790
45008 0.0000283228
45049 0.0000275601
45355 0.0000271730
45380 0.0000240661
45671 0.0000224219
45809 0.0000217052
45953 0.0000211726
45983 0.0000210448
46060 0.0000207353
46125 0.0000194203
46569 0.0000190133
46593 0.0000181849
46755 0.0000178149
46899 0.0000177633
46902 0.0000177003
46921 0.0000173747
46933 0.0000153525
47071 0.0000153500
47123 0.0000144899
47250 0.0000140985
47461 0.0000140360
47511 0.0000139770
47522 0.0000138617
47615 0.0000126019
47709 0.0000115643
47862 0.0000112498
47953 0.0000112070
48145 0.0000104608
48341 0.0000104091
48365 0.0000093098
48568 0.0000091767
48636 0.0000085406
48702 0.0000077163
48801 0.0000075160
48959 0.0000074189
49742 0.0000070174
49790 0.0000070060
49853 0.0000064885
49948 0.0000062700
50060 0.0000058824
50097 0.0000056375
50156 0.0000054482
50159 0.0000053214
50260 0.0000052472
50288 0.0000052188
50439 0.0000051055
50457 0.0000048848
50637 0.0000043597
50694 0.0000042283
50883 0.0000040486
51008 0.0000040230
51009 0.0000039054
51061 0.0000037996
51160 0.0000035617
51224 0.0000035563
51228 0.0000035128
51312 0.0000033295
51376 0.0000032019
51837 0.0000029537
51965 0.0000028576
51996 0.0000028027
52153 0.0000027370
52244 0.0000026165
52478 0.0000023472
52522 0.0000023433
52594 0.0000023182
52637 0.0000022618
52668 0.0000022146
53185 0.0000021061
53440 0.0000019896
53476 0.0000019416
53489 0.0000019274
53672 0.0000018825
53732 0.0000018395
53846 0.0000017827
53915 0.0000017821
53952 0.0000016662
54013 0.0000016408
54180 0.0000015994
54215 0.0000015577
54280 0.0000015559
54312 0.0000014887
54631 0.0000013979
54794 0.0000013468
54834 0.0000013148
55110 0.0000012676
55175 0.0000012426
55234 0.0000012229
55277 0.0000011936
55314 0.0000011837
55376 0.0000011592
55403 0.0000010763
55524 0.0000010520
55618 0.0000010504
55628 0.0000009872
55670 0.0000009607
55742 0.0000009272
56638 0.0000008754
56644 0.0000008105
56710 0.0000007993
56849 0.0000007966
56951 0.0000007758
57065 0.0000007648
57067 0.0000006796
57331 0.0000006658
57352 0.0000005816
57438 0.0000005793
57503 0.0000005640
57539 0.0000005586
57547 0.0000005375
57606 0.0000005155
57642 0.0000004616
57670 0.0000004546
57800 0.0000004494
57999 0.0000004445
58594 0.0000004064
58636 0.0000004032
58697 0.0000003830
58698 0.0000003499
59022 0.0000003127
59073 0.0000003121
59087 0.0000003108
59105 0.0000002870
59201 0.0000002810
59220 0.0000002790
59249 0.0000002727
59464 0.0000002356
59782 0.0000002277
60138 0.0000002159
60267 0.0000002122
60285 0.0000002051
60292 0.0000002045
60319 0.0000002044
60374 0.0000002035
60384 0.0000001874
60412 0.0000001818
60445 0.0000001585
60756 0.0000001563
60854 0.0000001224
61370 0.0000001180
61442 0.0000001148
61643 0.0000001138
61730 0.0000001131
61756 0.0000001057
61771 0.0000001043
61817 0.0000001029
61916 0.0000001014
61995 0.0000001007
62030 0.0000000971
62138 0.0000000939
62142 0.0000000883
62173 0.0000000860
62246 0.0000000811
62248 0.0000000767
62271 0.0000000752
62432 0.0000000595
63407 0.0000000574
63452 0.0000000568
63517 0.0000000539
63662 0.0000000519
63666 0.0000000492
64069 0.0000000483
64191 0.0000000481
64232 0.0000000467
64290 0.0000000459
64342 0.0000000456
64345 0.0000000407
64384 0.0000000406
64400 0.0000000366
64470 0.0000000351
64664 0.0000000348
64763 0.0000000347
64793 0.0000000338
64841 0.0000000303
64927 0.0000000291
65065 0.0000000271
65285 0.0000000262
65366 0.0000000246
65384 0.0000000243
65490 0.0000000222
65604 0.0000000204
66391 0.0000000202
66411 0.0000000199
66426 0.0000000197
66427 0.0000000192
66466 0.0000000160
66627 0.0000000155
66641 0.0000000147
66874 0.0000000126
66988 0.0000000118
67057 0.0000000114
67145 0.0000000105
67388 0.0000000103
67475 0.0000000099
67477 0.0000000092
67584 0.0000000091
67779 0.0000000087
67941 0.0000000084
68053 0.0000000081
68282 0.0000000075
68338 0.0000000074
68866 0.0000000073
69044 0.0000000067
69102 0.0000000062
69109 0.0000000059
69209 0.0000000052
69233 0.0000000049
69621 0.0000000046
69710 0.0000000045
69773 0.0000000043
69784 0.0000000040
69845 0.0000000039
69850 0.0000000039
70049 0.0000000033
70554 0.0000000033
70610 0.0000000032
70612 0.0000000031
70816 0.0000000030
70853 0.0000000024
71357 0.0000000022
71358 0.0000000021
71378 0.0000000020
71387 0.0000000018
71463 0.0000000016
71593 0.0000000014
71964 0.0000000014
72265 0.0000000013
72340 0.0000000012
72380 0.0000000009
72641 0.0000000009
72716 0.0000000008
72823 0.0000000008
72847 0.0000000006
73332 0.0000000006
73403 0.0000000005
73593 0.0000000004
73607 0.0000000004
73613 0.0000000004
73642 0.0000000004
73671 0.0000000004
73901 0.0000000003
74060 0.0000000003
74240 0.0000000003
74305 0.0000000003
74483 0.0000000003
74567 0.0000000003
74662 0.0000000003
74764 0.0000000003
74817 0.0000000002
74853 0.0000000002
74969 0.0000000002
75048 0.0000000002
75360 0.0000000002
75578 0.0000000001
75612 0.0000000001
75688 0.0000000001
75720 0.0000000001
75764 0.0000000001
75826 0.0000000001
75833 0.0000000001
75978 0.0000000001
76053 0.0000000001
76298 0.0000000001
76348 0.0000000001
76385 0.0000000001
76455 0.0000000001
76483 0.0000000001
76814 0.0000000001
76819 0.0000000000
77565 0.0000000000
77739 0.0000000000
77964 0.0000000000
77987 0.0000000000
78053 0.0000000000
78072 0.0000000000
78078 0.0000000000
78177 0.0000000000
78283 0.0000000000
78286 0.0000000000
78334 0.0000000000
78984 0.0000000000
79152 0.0000000000
79347 0.0000000000
79549 0.0000000000
79663 0.0000000000
79759 0.0000000000
79776 0.0000000000
79825 0.0000000000
80088 0.0000000000
80112 0.0000000000
80177 0.0000000000
80337 0.0000000000
80437 0.0000000000
80492 0.0000000000
80631 0.0000000000
80651 0.0000000000
80673 0.0000000000
80810 0.0000000000
80892 0.0000000000
81308 0.0000000000
81403 0.0000000000
81600 0.0000000000
81674 0.0000000000
81752 0.0000000000
81962 0.0000000000
82419 0.0000000000
82471 0.0000000000
82843 0.0000000000
83067 0.0000000000
83147 0.0000000000
83505 0.0000000000
83723 0.0000000000
83854 0.0000000000
84105 0.0000000000
84450 0.0000000000
85066 0.0000000000
86296 0.0000000000
evaluations raw_y
1 61191361005.5692291260
2 22945242908.3870620728
3 1014314086.2662529945
78 935730958.8094025850
104 568779900.3907461166
146 471026339.5137266517
159 414574311.1265211701
190 401150650.7843741179
199 360800558.7817583680
214 347610332.0946262479
218 292934395.0721661448
316 249525415.1272792220
333 221108153.5122956038
348 178713788.2561140060
387 175843387.4036770463
395 168435366.3644810319
408 159614042.3368571699
431 158552825.5562303662
438 153469018.0886276662
462 137072727.0176661313
489 121592559.3782485127
494 103165353.6021161079
543 100171570.9871397316
549 98630199.0658068061
558 71310086.2185364068
585 60392091.2115237936
605 43958739.7670620531
669 43184678.4928074852
694 41774784.3274076730
708 33753135.3537340611
709 27975199.8545601182
757 25986489.4433507584
775 25175166.9974734113
788 24865081.8299172856
789 24276799.8002995998
792 18642465.0620153546
869 18243749.9861935042
875 18226571.5620715134
888 17522674.1195959784
893 16589090.0616379865
902 14932933.4176358171
917 14395264.6291225683
925 13989782.0721273609
929 13861730.6022659335
932 10156638.2888109852
954 9953165.3737244681
958 7739192.9423147617
984 7303214.5490725348
1012 6983377.6062264415
1099 6181349.5025778450
1107 5365146.2145259026
1124 4418773.0457452806
1160 3533641.6163612250
1175 2863801.7212120551
1198 2784513.9917908157
1202 2686812.7567131775
1234 2597932.7288282039
1238 1733462.1436709859
1267 1508480.6187292659
1277 1466888.4949785743
1423 1231754.9414270229
1454 1230193.0391748575
1502 1201790.5581982506
1517 1106355.6147111012
1579 1090930.0859539758
1591 971149.0243613635
1614 925777.4463836520
1643 892906.6121543327
1659 786594.5112921856
1660 781071.1177033805
1744 541051.9433892114
1847 529654.5787840409
1869 471803.0807649372
1933 441220.9854020304
1949 440280.0281757145
1962 418982.2261428749
1966 343280.2217070853
2086 325105.8106123755
2113 303920.1709772040
2184 284964.8181906022
2226 277641.2357882276
2272 216018.6612543742
2315 214024.8312434294
2339 206130.8170857490
2357 165211.3661037226
2381 163072.3697652723
2385 157305.6660107110
2398 144623.5316899361
2490 123740.5009474830
2534 120589.6501703603
2566 112125.8950888132
2583 107369.6663049120
2593 91221.1280370689
2630 58102.5297044997
2834 43213.4016321467
2925 42969.6410418525
2962 42785.2086227008
2989 37567.2798311455
3110 35372.3719739177
3122 35134.1556711887
3127 35115.3844250194
3147 30746.2257065412
3188 21244.2216168352
3355 20367.5051328983
3403 20099.6802405812
3422 15478.8859986507
3450 13274.0859466393
3470 10224.6815022037
3723 8839.8674753920
3785 8599.7904944413
3786 7672.3485756287
3887 6994.5303206109
3916 5552.4150108393
4013 5001.4043492850
4051 4517.6625837415
4062 4335.3358139217
4068 4254.5762534984
4122 4020.7353499340
4150 3821.2126057799
4177 3558.9943489570
4209 3434.0399332771
4234 2954.8265499608
4261 2698.8358878805
4271 2656.6797149249
4303 2297.3993310427
4318 2175.9592330434
4344 1977.7942662712
4393 1486.5141384923
4532 1475.3285906590
4677 1437.4773476506
4700 1005.0309237022
4788 965.3941605415
4835 962.0726361993
4844 893.9407258068
4845 656.0467628262
5037 596.1063273771
5075 563.4643007764
5084 498.2236178290
5089 488.1141085851
5107 418.2564916497
5166 387.3020617742
5181 284.0507432405
5362 260.3085556242
5462 257.8226088679
5477 254.3884324148
5486 239.1697028392
5503 181.4452723180
5567 166.3966588333
5586 151.3159039469
5637 137.8456278378
5671 99.4119763219
5784 97.1886499681
5835 75.8995768660
5881 71.4716905647
5918 53.7916245951
5963 50.6564578618
6074 50.3267228057
6075 47.5971969313
6145 42.8719467793
6169 41.4125206250
6205 40.1600533382
6247 27.7520218459
6384 23.7248126293
6485 22.8208968654
6495 19.2411514862
6552 15.7698864113
6638 15.1148586188
6664 12.5534132076
6854 10.4891243963
6883 8.6834185068
7067 6.7860621288
7159 6.2116502914
7195 6.1059811043
7214 5.5713571805
7282 5.1978160600
7352 4.8426914703
7375 4.5039706116
7424 3.1347613338
7571 2.1835083956
7729 2.0639168479
7778 1.9785163828
7784 1.6354365718
7854 1.5270870722
7868 1.2498907128
7887 1.2273859754
7968 1.1687506370
8019 1.0264369527
8060 0.9244922622
8157 0.8976285590
8163 0.7782733923
8188 0.7714679495
8211 0.7450935029
8227 0.7210064189
8243 0.6888626548
8264 0.5845385519
8352 0.5603237419
8368 0.5394818169
8373 0.4779140461
8445 0.4146189070
8461 0.3982626332
8541 0.3411711497
8578 0.2737542448
8613 0.2429702253
8641 0.2307326096
8739 0.2240456378
8742 0.1959464271
8806 0.1664295617
8839 0.1652132104
8903 0.1465616808
8942 0.1304824706
8987 0.1128243378
9075 0.1048253399
9082 0.0995369280
9117 0.0985317739
9123 0.0788147908
9177 0.0756589672
9222 0.0608036840
9286 0.0569727252
9335 0.0446739033
9341 0.0388899049
9462 0.0379909588
9501 0.0372159330
9514 0.0296527512
9542 0.0264673025
9615 0.0228410040
9781 0.0219690003
9809 0.0200802666
9850 0.0185375014
9907 0.0156483839
9955 0.0149135682
10028 0.0139107508
10075 0.0138919062
10103 0.0088716816
10368 0.0087406684
10403 0.0080297850
10435 0.0070949306
10571 0.0069533190
10631 0.0064187479
10804 0.0062377928
10819 0.0061887440
10822 0.0056540730
10919 0.0055785864
10924 0.0054820173
10970 0.0054174715
11042 0.0053727856
11076 0.0052448835
11084 0.0052119833
11104 0.0051761172
11145 0.0051387326
11158 0.0051346151
11176 0.0049949945
11302 0.0049495438
11310 0.0048550827
11365 0.0048379826
11524 0.0047546720
11576 0.0047275107
11597 0.0046987395
11666 0.0046456478
11733 0.0046225199
11760 0.0046144721
11838 0.0045808553
11933 0.0045751487
11992 0.0045584066
12190 0.0045511569
12274 0.0045446022
12325 0.0045388840
12356 0.0045232258
12375 0.0045113935
12511 0.0045079715
12547 0.0044958912
12551 0.0044913464
12749 0.0044853492
12861 0.0044803429
12925 0.0044789109
13055 0.0044782698
13085 0.0044774272
13111 0.0044764155
13131 0.0044763212
13150 0.0044748430
13182 0.0044746118
13223 0.0044742609
13231 0.0044741875
13236 0.0044737363
13274 0.0044725300
13368 0.0044720217
13378 0.0044700792
13441 0.0044700777
13483 0.0044699704
13492 0.0044698389
13497 0.0044697141
13527 0.0044696587
13559 0.0044692072
13587 0.0044691215
13619 0.0044690414
13627 0.0044679391
13681 0.0044675585
13740 0.0044672815
13776 0.0044669836
13866 0.0044669540
13911 0.0044667548
13924 0.0044663840
13938 0.0044656668
14288 0.0044656604
14297 0.0044655891
14323 0.0044654867
14351 0.0044654447
14390 0.0044654319
14422 0.0044654207
14436 0.0044652899
14524 0.0044651700
14566 0.0044650933
14587 0.0044650594
14616 0.0044650220
14642 0.0044649247
14775 0.0044648579
14849 0.0044648496
14895 0.0044648476
14908 0.0044648367
14922 0.0044648262
14927 0.0044648034
14931 0.0044647522
14943 0.0044646674
14995 0.0044646390
15046 0.0044646387
15156 0.0044646056
15290 0.0044645742
15368 0.0044645653
15372 0.0044645303
15417 0.0044645184
15506 0.0044644901
15717 0.0044644875
15816 0.0044644822
15874 0.0044644568
15964 0.0044644479
15966 0.0044644463
16041 0.0044644334
16253 0.0044644236
16275 0.0044644144
16313 0.0044644090
16348 0.0044643800
16369 0.0044643763
16404 0.0044643730
16449 0.0044643633
16609 0.0044643595
16671 0.0044643483
16873 0.0044643182
16908 0.0044642676
17343 0.0044642661
17350 0.0044642578
17407 0.0044642247
17482 0.0044641037
17716 0.0044640663
17859 0.0044640256
17994 0.0044640085
18058 0.0044639523
18109 0.0044638415
18439 0.0044637578
18702 0.0044636923
18807 0.0044634721
18824 0.0044634181
18913 0.0044633360
18959 0.0044633352
19032 0.0044632045
19096 0.0044631092
19100 0.0044628374
19121 0.0044624190
