evaluations raw_y
5408 3.2391759267
5488 3.0817198167
5530 2.9574098859
5607 2.8204908956
5617 2.5559880129
5774 2.3547751552
5853 2.3033445981
5983 2.2372924431
6067 2.0659771393
6123 2.0153168075
6145 1.9078088211
6159 1.7304310253
6420 1.6136147145
6520 1.3711751437
6657 1.2549320250
6986 1.1982153340
6997 1.1142836064
7106 0.9843042240
7229 0.8268647532
7252 0.7719980908
7345 0.7216309820
7380 0.5924098222
7419 0.5266300306
7657 0.5158098931
7686 0.4494765256
7699 0.3774339466
7712 0.3237287013
7896 0.3068919824
7909 0.3041901749
8052 0.2797187133
8283 0.2716232693
8354 0.2503887192
8418 0.2462973841
8444 0.2199639324
8468 0.1585986795
8482 0.1421023772
8577 0.1394192547
8691 0.1189388103
8709 0.0618218287
8736 0.0524521800
8877 0.0462561527
9073 0.0442392369
9107 0.0195851802
9343 0.0143860378
9355 0.0085162026
9409 0.0041364691
9822 0.0019899773
10529 0.0019228267
10618 0.0013859646
10668 0.0011998242
10852 0.0011837074
10870 0.0010818068
10964 0.0009283177
11005 0.0006956368
11400 0.0006790380
11480 0.0005277036
11599 0.0005258065
11651 0.0005192023
11679 0.0004838167
11702 0.0004253005
11792 0.0004223669
11797 0.0003985458
11799 0.0003666360
11899 0.0003629889
11934 0.0003273671
11962 0.0002770756
12019 0.0002293694
12028 0.0002049661
12051 0.0001460435
12139 0.0001427646
12146 0.0000791009
12409 0.0000422860
13047 0.0000417089
13070 0.0000327653
13282 0.0000264826
13403 0.0000248854
13445 0.0000221387
13496 0.0000206801
13611 0.0000128877
13685 0.0000111224
13718 0.0000108813
13883 0.0000083399
13970 0.0000067002
14022 0.0000062526
14065 0.0000056255
14224 0.0000036937
14245 0.0000031081
14297 0.0000028064
14389 0.0000024210
14432 0.0000022410
14583 0.0000010916
14660 0.0000002648
15173 0.0000002162
15546 0.0000001532
15553 0.0000001378
15626 0.0000000225
16228 0.0000000157
16282 0.0000000150
16309 0.0000000106
16347 0.0000000099
16517 0.0000000059
16523 0.0000000052
16544 0.0000000036
16641 0.0000000023
16700 0.0000000020
16984 0.0000000017
17091 0.0000000015
17122 0.0000000015
17138 0.0000000013
17152 0.0000000013
17156 0.0000000003
17313 0.0000000002
17368 0.0000000001
17380 0.0000000001
17604 0.0000000001
17674 0.0000000001
17711 0.0000000000
17844 0.0000000000
17940 0.0000000000
18032 0.0000000000
18164 0.0000000000
18237 0.0000000000
18307 0.0000000000
18320 0.0000000000
18404 0.0000000000
18461 0.0000000000
18616 0.0000000000
18763 0.0000000000
18986 0.0000000000
19487 0.0000000000
evaluations raw_y
1 6662284.4825675525
4 5572031.1951349769
9 3045788.8887620661
10 3018982.7745351829
11 538026.8947205978
98 537600.8428062230
104 131290.3304279245
133 127765.4031709495
220 58382.3882898453
235 39296.0504631497
313 9438.2800414018
339 1940.7698643139
458 886.7503048063
461 658.3780920855
565 642.7161999854
569 112.5661132467
939 21.9691811891
1248 17.3883499457
1259 2.8103766740
1519 1.7530974950
1748 1.1214527240
1798 1.0217110051
1808 0.6913043453
1899 0.6660092812
1945 0.5968499834
1968 0.5056922679
2062 0.5041482564
2092 0.4780874985
2818 0.4768253011
2938 0.4761755759
2954 0.4758074717
3000 0.4734094462
3105 0.4732836874
3124 0.4714647422
3186 0.4701433989
3224 0.4692656413
3268 0.4635120075
3270 0.4590004465
3298 0.4585614098
3347 0.4545109510
3630 0.4334600635
3741 0.4322795546
3757 0.4208001529
3773 0.4150558037
3998 0.4072420250
4004 0.3905513019
4041 0.3843783228
4174 0.3842948462
4179 0.3770672077
4305 0.3693078960
4371 0.3689073492
4392 0.3514891058
4564 0.3472501275
4591 0.3439643339
4615 0.3349025425
4624 0.3309913051
4690 0.3186916074
4875 0.3123499570
4878 0.2984505017
5145 0.2893471163
5163 0.2820293659
5195 0.2748528845
5312 0.2662784087
5449 0.2627460105
5631 0.2575257031
5661 0.2509072187
5734 0.2466244435
5766 0.2337354375
5823 0.2329789055
5895 0.2307309175
5944 0.2225513334
5959 0.2205947185
6007 0.2123289432
6016 0.2096917381
6046 0.1974076009
6224 0.1765237426
6580 0.1682443504
6623 0.1547429151
6954 0.1448064106
7135 0.1413145180
7218 0.1409992689
7250 0.1389913906
7402 0.1360656986
7424 0.1351418920
7509 0.1339420250
7513 0.1331385388
7572 0.1322305032
7574 0.1317597754
7604 0.1315633785
7613 0.1287138739
7663 0.1278211597
7696 0.1192428286
7914 0.1151360252
7939 0.1133558492
7960 0.1126417153
7986 0.1107887544
8048 0.1096247923
8103 0.1093394972
8135 0.1062290994
8137 0.1015796779
8202 0.0925405411
8295 0.0923161673
8305 0.0914874801
8353 0.0888800560
8377 0.0822274815
8455 0.0760802660
8803 0.0754408236
8884 0.0722919639
8948 0.0708222629
8985 0.0690533861
9050 0.0678845763
9084 0.0649749015
9129 0.0623193217
9194 0.0618056304
9257 0.0578330779
9262 0.0567851406
9499 0.0567794984
9516 0.0524249021
9676 0.0517355591
9721 0.0505639763
9765 0.0498807880
9769 0.0497012747
9785 0.0481155008
9815 0.0413288216
9972 0.0397658705
10028 0.0393963142
10077 0.0380609904
10151 0.0325632278
10333 0.0306922358
10450 0.0305536683
10507 0.0301347285
10534 0.0289458364
10596 0.0280978180
10630 0.0277183647
10716 0.0273425545
10816 0.0256956292
10817 0.0236841184
10820 0.0212131761
10913 0.0205983992
11051 0.0198593656
11103 0.0180084430
11115 0.0168032492
11222 0.0157983533
11353 0.0145556754
11476 0.0144631993
11497 0.0135028786
11547 0.0130891193
11606 0.0129733903
11618 0.0124256636
11624 0.0120680206
11709 0.0108896522
11856 0.0106658573
11871 0.0090087693
11897 0.0084794230
11945 0.0064170599
12048 0.0060045786
12056 0.0057286163
12102 0.0046061550
12181 0.0022013249
12330 0.0017339750
12519 0.0016982093
12745 0.0015552238
12763 0.0014755380
12853 0.0013493186
12906 0.0013375977
12947 0.0011696966
12954 0.0010278906
13230 0.0008726894
13355 0.0008445919
13378 0.0007595149
13485 0.0007487117
13499 0.0006633311
13737 0.0006292633
13851 0.0006216459
13866 0.0005211516
13924 0.0005122860
13935 0.0004780472
13961 0.0004613450
14221 0.0004602069
14256 0.0004404380
14262 0.0004154128
14263 0.0004142276
14279 0.0003891701
14329 0.0003629396
14340 0.0003485238
14606 0.0003472531
14683 0.0003320209
14728 0.0003071408
14737 0.0002933274
14848 0.0002853439
14866 0.0002494435
15051 0.0002149686
15088 0.0002141976
15221 0.0002131400
15234 0.0001951851
15239 0.0001821918
15267 0.0001609465
15426 0.0001559707
15657 0.0001358334
15736 0.0001321320
15787 0.0001273359
15886 0.0001203611
15904 0.0001165166
15947 0.0001061659
15964 0.0000881486
16136 0.0000865967
16404 0.0000852372
16407 0.0000850256
16418 0.0000785816
16492 0.0000774599
16501 0.0000747058
16522 0.0000722075
16558 0.0000700997
16627 0.0000682217
16653 0.0000587842
16761 0.0000580531
16942 0.0000575552
17097 0.0000571584
17101 0.0000540791
17183 0.0000519419
17187 0.0000500101
17191 0.0000439056
17482 0.0000430383
17485 0.0000391633
17516 0.0000344996
17609 0.0000342014
17630 0.0000332142
17696 0.0000298674
17834 0.0000253490
17952 0.0000248943
17983 0.0000239003
18090 0.0000231413
18112 0.0000229766
18148 0.0000204326
18186 0.0000196203
18222 0.0000166513
18617 0.0000151342
18715 0.0000148663
18756 0.0000148059
18849 0.0000145143
18850 0.0000138621
18903 0.0000113407
19030 0.0000110390
19100 0.0000110038
19112 0.0000101570
19138 0.0000100231
19160 0.0000092414
19164 0.0000091623
19236 0.0000083282
19254 0.0000081404
19372 0.0000077557
19452 0.0000074075
19475 0.0000071416
19495 0.0000055353
19558 0.0000053898
19624 0.0000045950
19960 0.0000043498
20140 0.0000038117
20209 0.0000037858
20294 0.0000035002
20309 0.0000030162
20382 0.0000029649
20394 0.0000029524
20588 0.0000028527
20650 0.0000027696
20709 0.0000026333
20814 0.0000025837
20865 0.0000021645
20911 0.0000020228
20987 0.0000018554
21037 0.0000013230
21101 0.0000011388
21197 0.0000010602
21477 0.0000008771
21536 0.0000008417
21662 0.0000008080
21691 0.0000007063
21747 0.0000006937
21877 0.0000006576
21952 0.0000006057
21999 0.0000005149
22121 0.0000004640
22235 0.0000004243
22254 0.0000003955
22293 0.0000003643
22323 0.0000003036
22341 0.0000001964
22637 0.0000010096
evaluations raw_y
1 97895581.3361870795
2 68429168.4682237655
4 45196427.2465901524
8 41969210.7834395319
9 16538351.9952418879
11 13037019.5872287415
17 12932709.8358912449
21 12115723.4335304033
33 7322364.8934261743
41 3967902.3419465721
87 2328127.8369960748
97 1435706.6575750858
110 1022176.8143549247
130 971685.3624812204
144 746670.5882662290
147 616627.5743129974
152 471608.1232908182
172 161342.3721385271
175 138600.7119275547
199 135216.4646548381
213 115077.3210809636
235 42409.9076821824
340 32805.8246780734
350 27889.2660330715
351 26473.4384347103
367 22104.8239841725
385 19009.5627512347
387 12997.8309843185
427 7688.1514153535
437 4953.0166777209
474 1033.8905240935
536 441.0903855906
719 194.7775998712
812 91.7500172941
908 49.4317634276
1086 20.4031841747
1263 13.6226031436
1362 13.0265413956
1407 10.6506735202
1409 9.9689787798
1527 9.8841335270
1539 9.6311285004
1669 9.2858394442
1681 9.1551538531
1743 9.0329770983
1775 8.9433836590
1786 8.7702676762
1808 8.7612180550
1880 8.7319897355
1889 8.7100133481
1901 8.6651062018
1935 8.6489352036
2036 8.6475688213
2275 8.6426455420
2339 8.6389111718
2468 8.6338235263
2524 8.6324048104
2537 8.6315974190
2543 8.6232462617
2589 8.6130655179
2613 8.6106421308
2668 8.6052228364
2676 8.5933396727
2759 8.5732498844
2838 8.5648377391
2856 8.5324209400
2950 8.5097081200
2983 8.5079471277
3123 8.4218966609
3231 8.3215990646
3296 8.1918867998
3324 8.1905580854
3330 8.0801621200
3434 8.0658868636
3488 8.0535332079
3555 8.0083078851
3622 7.9994038550
3628 7.9215576092
3649 7.8209362641
3710 7.8102662434
3731 7.7863031162
3789 7.5351465584
3867 7.4521402618
3903 6.9860451228
4097 6.8801327891
4137 6.8726536603
4156 6.6826161087
4316 6.6097984532
4357 6.5035975028
4417 6.2998020999
4431 6.2049761673
4510 6.0987372689
4544 5.8377904606
4812 5.7780793993
4840 5.7056962011
4846 5.5468079275
5006 5.5048473053
5051 5.4111139484
5052 5.3617117813
5157 5.2406592298
5181 5.1345985650
5194 5.1120653791
5327 5.0938093255
5376 4.9961531390
5470 4.9457853869
5506 4.9160926130
5634 4.7924700213
5650 4.7545018628
5659 4.6350932582
5782 4.4913722723
5851 4.4912696266
5888 4.3977539534
5891 4.2950501236
5951 4.1114456965
6104 4.0452294586
6152 4.0240014681
6242 3.9649900107
6282 3.7253359118
6353 3.6660119199
6478 3.4687867491
6676 3.2201117438
6997 3.2131035884
7000 3.1817272836
7017 3.1479865135
7022 3.1470791141
7047 3.0577389339
7197 3.0304312887
7221 2.9652434432
7438 2.9413674612
7529 2.8942893710
7581 2.8451348437
7584 2.7498971208
7643 2.6559371098
7860 2.6351921198
7892 2.6201583477
7915 2.6005608209
7962 2.5711599504
8056 2.5702122850
8061 2.5203799243
8098 2.4644095931
8112 2.4554371330
8118 2.4028177109
8151 2.3282595627
8240 2.2826269591
8290 2.1663820686
8403 2.1108505633
8482 2.0878524848
8581 2.0872533714
8636 2.0654416640
8648 2.0222580289
8667 1.9805382400
8786 1.9712908718
8814 1.8637245853
8982 1.8483430415
9000 1.8100135458
9073 1.6831910203
9146 1.6163622145
9195 1.5481365000
9547 1.4730115208
9713 1.4425687910
9896 1.3794360286
9936 1.3755529862
9943 1.2894523815
9967 1.2808980042
10021 1.2596000086
10307 1.2482279197
10393 1.1913334025
10422 1.1602551970
10559 1.1521898015
10605 1.1170208456
10690 1.1009083396
10718 1.0987644189
10767 1.0876419889
10790 1.0794361000
10795 1.0697182601
10854 1.0601760427
10866 1.0453271812
10891 1.0198510941
10952 0.9591772457
11009 0.9581461655
11055 0.9286055624
11078 0.9265008132
11124 0.8634163194
11267 0.8599293066
11370 0.8536076599
11442 0.8222036039
11480 0.7812893429
11607 0.7780415881
11617 0.7557988735
11679 0.7286403100
11746 0.7164359356
11822 0.7128842174
11824 0.6966816661
11848 0.6901960460
11873 0.6702768496
11904 0.6405216406
12030 0.6175901855
12046 0.6150512823
12067 0.5485782092
12244 0.5274925407
12428 0.5068155512
12433 0.4733870303
12545 0.4721981828
12574 0.4153238707
12823 0.4061426601
12842 0.4038477034
12868 0.3848330152
12972 0.3824978036
13023 0.3812059167
13055 0.3806750994
13065 0.3744889836
13074 0.3708540301
13100 0.3635135097
13104 0.3629702957
13130 0.3621303446
13133 0.3450976695
13140 0.3209111167
13199 0.3115233731
13208 0.2976952001
13281 0.2900795180
13294 0.2859272207
13339 0.2787984365
13348 0.2587298856
13375 0.2373647391
13383 0.2322553491
13396 0.2269694912
13440 0.2252203843
13503 0.2251982277
13513 0.2207893367
13518 0.2206669470
13523 0.2110897306
13593 0.2100767630
13604 0.2092027148
13611 0.2021155652
13616 0.2000764922
13633 0.1910082318
13640 0.1875066057
13656 0.1788056316
13678 0.1723944560
13732 0.1423244455
13784 0.1411468361
13793 0.1360657599
13841 0.1307044858
13875 0.1285224102
13888 0.1193415348
13902 0.1173581196
13912 0.1157302053
13975 0.1082670640
13986 0.1073383094
13988 0.1026609443
14027 0.0923017112
14028 0.0884639556
14069 0.0864148974
14087 0.0850575262
14116 0.0849227219
14137 0.0818273474
14150 0.0789618226
14173 0.0786062862
14182 0.0764042773
14216 0.0740781247
14221 0.0740325596
14237 0.0732736407
14240 0.0715522679
14250 0.0705373814
14252 0.0702529061
14256 0.0678197897
14257 0.0667814789
14280 0.0602241052
14288 0.0588890106
14296 0.0586777593
14320 0.0560657745
14333 0.0529000850
14349 0.0476209890
14359 0.0465757993
14367 0.0460697160
14372 0.0424050369
14400 0.0376054237
14440 0.0362366607
14469 0.0356437950
14473 0.0339047017
14487 0.0318848015
14530 0.0309236146
14550 0.0299482277
14555 0.0284940574
14588 0.0283706343
14596 0.0258969949
14625 0.0252125406
14632 0.0240794049
14641 0.0217313366
14656 0.0195703544
14668 0.0180634275
14687 0.0159419260
14703 0.0126216687
14714 0.0119809750
14746 0.0117266197
14774 0.0115828690
14784 0.0090888785
14797 0.0081182786
14832 0.0080297688
14836 0.0070794648
14839 0.0066799866
14844 0.0056106735
14942 0.0051847520
14951 0.0046558037
14988 0.0039716970
15019 0.0035673919
15041 0.0035023694
15053 0.0031962665
15060 0.0028674162
15093 0.0027479867
15129 0.0026488214
15155 0.0022446324
15176 0.0021596570
15205 0.0019961762
15217 0.0018778935
15251 0.0018132356
15257 0.0016666867
15286 0.0016643710
15301 0.0016128308
15302 0.0016089751
15308 0.0014275398
15326 0.0012140434
15371 0.0011749063
15400 0.0011608653
15413 0.0011075071
15459 0.0010712014
15479 0.0010706003
15486 0.0010671954
15488 0.0010481059
15492 0.0010093722
15496 0.0009677741
15504 0.0008531845
15515 0.0007257393
15531 0.0006903740
15546 0.0006782668
15634 0.0006451232
15643 0.0006423800
15646 0.0006033632
15683 0.0005959519
15691 0.0005834833
15695 0.0005537272
15726 0.0005372737
15767 0.0005155437
15776 0.0005072105
15791 0.0004965857
15792 0.0004560647
15801 0.0003681007
15814 0.0003528781
15851 0.0003324818
15894 0.0003048593
15909 0.0002880630
15929 0.0002855732
15941 0.0002780704
15943 0.0002455309
15950 0.0002388341
15981 0.0002360728
16028 0.0002359076
16030 0.0002300880
16045 0.0002165834
16046 0.0002125923
16050 0.0002042660
16065 0.0001933670
16071 0.0001920306
16076 0.0001823786
16082 0.0001767901
16096 0.0001760285
16142 0.0001672284
16153 0.0001671002
16158 0.0001662875
16164 0.0001656075
16166 0.0001570386
16179 0.0001497503
16199 0.0001458311
16201 0.0001399597
16206 0.0001337353
16233 0.0001111853
16251 0.0001045549
16257 0.0000997245
16275 0.0000944118
16279 0.0000840304
16316 0.0000792443
16359 0.0000736366
16367 0.0000735467
16372 0.0000688701
16379 0.0000675580
16405 0.0000548620
16460 0.0000506504
16468 0.0000476079
16536 0.0000461812
16547 0.0000450284
16554 0.0000425147
16555 0.0000398087
16565 0.0000397382
16573 0.0000388237
16636 0.0000329727
16671 0.0000310240
16687 0.0000299331
16693 0.0000277704
16724 0.0000253375
16729 0.0000231617
16746 0.0000216927
16749 0.0000193059
16754 0.0000170902
16844 0.0000144915
16857 0.0000114940
16893 0.0000113125
16908 0.0000106951
16917 0.0000102961
16923 0.0000092901
16931 0.0000071951
16940 0.0000062973
17016 0.0000059168
17020 0.0000034974
17038 0.0000032618
17050 0.0000019113
17262 0.0000017320
17273 0.0000016176
17301 0.0000014392
17305 0.0000013636
17364 0.0000012197
17401 0.0000008273
17414 0.0000008131
17498 0.0000003973
17627 0.0000003753
17658 0.0000003459
17660 0.0000003024
17664 0.0000002570
17669 0.0000002257
17720 0.0000002193
17803 0.0000002174
17878 0.0000002087
17886 0.0000002081
17896 0.0000001748
17913 0.0000001740
17914 0.0000001626
17922 0.0000001556
17923 0.0000001518
17926 0.0000001500
17935 0.0000001201
17956 0.0000001115
17984 0.0000000900
18016 0.0000000791
18028 0.0000000684
18045 0.0000000401
18138 0.0000000391
18152 0.0000000330
18155 0.0000000312
18172 0.0000000243
18216 0.0000000167
18220 0.0000000157
18236 0.0000000125
18237 0.0000000125
18254 0.0000000107
18315 0.0000000084
18397 0.0000000112
evaluations raw_y
1 251496350.0459681153
2 195236296.5209216475
