evaluations raw_y
12840 25.6355947171
12994 25.2626611653
13188 25.2566270371
13319 24.2932288981
13495 24.2150814965
13518 24.0603771622
13719 23.6182571334
13775 23.4332514141
13826 23.0647989454
13829 22.6060264313
14089 22.1913942537
14178 22.1828227741
14180 22.0749225163
14209 21.5005219580
14331 21.3134051056
14337 20.9058611239
14680 20.8456931341
14732 20.6724341253
14738 20.6319369992
14784 20.6108867371
14793 20.5586199822
14804 20.0595018205
14821 20.0423451369
14829 19.9358537679
14881 19.1127041618
15055 18.5822463827
15125 18.4342741666
15215 18.4334948518
15291 17.4899950394
15511 17.1183930956
15589 16.9533592607
15722 16.9405249954
15738 16.8455881997
15770 16.7342631241
15870 16.7325126076
15879 16.6425735912
15951 16.3022052532
16090 16.2047213478
16166 15.9864079063
16198 15.8888560452
16228 15.8144143549
16330 15.5251459067
16385 15.4669730909
16440 15.4647035243
16442 15.3183131912
16485 15.2321761993
16555 15.1051114759
16561 14.9929874778
16599 14.6201040982
16611 14.4364121045
16854 14.3307981970
16913 13.4677767707
17433 13.4354501812
17436 13.1713099641
17515 13.0986470455
17542 12.6593348908
17594 12.4491145166
17796 12.3514761108
17962 12.1437520398
18057 12.0386954082
18081 11.7338191457
18205 11.6251214372
18382 11.5503932015
18485 11.4945086467
18501 11.2894722325
18557 11.2095673089
18692 11.1156637243
18732 10.7310289108
19014 10.6315404013
19042 10.3940443826
19131 10.2533871312
19293 9.8663490070
19650 9.5183435565
19788 9.3881421074
19834 9.3660191424
19917 9.2936860789
19996 9.0199199955
20088 8.6527033521
20146 8.4240400428
20264 8.4100393054
20294 8.1274659775
20472 8.0718952070
20555 7.8483770170
20582 7.7798343189
20691 7.6203430136
20964 7.3397722619
21078 7.1480330311
21251 6.4922470636
22270 6.3129880863
22689 6.2117716099
22757 6.1735933070
22789 6.1604583991
22848 6.1340376633
22896 5.9754016073
22968 5.9322231964
23031 5.9255336176
23033 5.8904068754
23170 5.8716095717
23177 5.7814557721
23374 5.6006835120
23604 5.4710607267
23826 5.4576047750
23830 5.3668899783
23891 5.1951453124
23902 5.1815339508
23993 5.1258777959
24075 5.1172426134
24116 5.0563976324
24283 4.8969853506
24347 4.8015828525
24438 4.6780853942
24606 4.4308291146
24888 4.3679844729
25015 4.3571350288
25062 4.1925129488
25235 4.1429007403
25282 3.9094936807
25450 3.8227142356
25564 3.7794348494
25638 3.6646978245
25692 3.6336063849
25867 3.6115956562
25889 3.5595991412
25942 3.5395815493
25945 3.5006606813
26004 3.4872632190
26027 3.3965094077
26093 3.3742604410
26156 3.3725293806
26224 3.3511440433
26247 3.2633771312
26263 3.1989627705
26456 3.0940378123
26569 3.0309564321
26725 2.8945675609
27130 2.8807728708
27149 2.8062959956
27156 2.7760587859
27280 2.7149724552
27334 2.7112034876
27492 2.5551616196
27692 2.5515329411
27786 2.5102711252
27795 2.4823180985
27851 2.4226391088
27955 2.4156696884
27968 2.3791560601
28049 2.3394116748
28149 2.3133585938
28228 2.3108189144
28262 2.2058521385
28381 2.1810119687
28427 2.1556878114
28588 2.1346515698
28643 2.0690233805
28789 2.0149552659
28832 1.9549751345
28974 1.9530147921
29144 1.9448735217
29169 1.9440994925
29221 1.9421374422
29282 1.8545304887
29289 1.8243506402
29426 1.7982209364
29447 1.6980481057
29573 1.6972052353
29638 1.6898268790
29676 1.6849315666
29889 1.6249011360
29914 1.6105740242
30310 1.5719626796
30345 1.5675744170
30390 1.5441910905
30438 1.5425124532
30459 1.5318366613
30470 1.5197983711
30480 1.5179124458
30503 1.5114387335
30555 1.4780858781
30584 1.4587864560
30614 1.4185972488
30734 1.4131687347
30815 1.3635295368
30863 1.3292576211
30889 1.3229400426
30900 1.2553927624
30938 1.2196115855
31297 1.2013193889
31431 1.1944990564
31497 1.1631552303
31514 1.1589303952
31536 1.1565033322
31593 1.1559657759
31717 1.1391546196
31779 1.1279338074
31840 1.0988164941
31889 1.0981921298
31901 1.0495116978
31926 1.0468185170
31959 1.0198108010
32036 1.0092974255
32062 0.9838438123
32085 0.9697053413
32124 0.9653811677
32161 0.9215995456
32337 0.9198565023
32415 0.8476796223
32601 0.8473588727
32789 0.8155853779
32823 0.7491351476
33222 0.7418117646
33244 0.7409678882
33247 0.7140774516
33276 0.6858991931
33318 0.6829257655
33517 0.6780176854
33575 0.6704737523
33591 0.6525206759
33597 0.6500748343
33647 0.6092078160
33781 0.5851176056
33836 0.5574247634
34254 0.5478157951
34327 0.5290624573
35254 0.5026472865
35359 0.5006020347
35466 0.4962070397
35484 0.4542813323
35684 0.4534202372
35714 0.4493890310
35759 0.4114369665
35916 0.4050993271
35960 0.3855049854
35990 0.3749027505
36405 0.3610481880
36406 0.3577714683
36453 0.3351964804
36513 0.3330120158
36526 0.3147971614
36983 0.3118111962
37012 0.2895503529
37102 0.2821781028
37111 0.2811827160
37136 0.2781324731
37300 0.2669780423
37353 0.2619447338
37372 0.2528768560
37585 0.2471523375
37619 0.2248651728
37724 0.2238346660
37800 0.2162541020
37890 0.2148919922
37988 0.2129946769
38127 0.2129591190
38173 0.2099264340
38275 0.2091657300
38294 0.2034353281
38369 0.2031385863
38392 0.1970674823
38616 0.1966941506
38622 0.1925976902
38633 0.1917958279
38649 0.1890263464
38665 0.1810799752
38788 0.1747302165
38920 0.1727414123
38949 0.1716099783
38952 0.1702022152
39058 0.1687875957
39065 0.1685777591
39085 0.1652809783
39098 0.1652242155
39161 0.1630278033
39169 0.1591310752
39206 0.1510830643
39338 0.1409458334
39348 0.1382980592
39710 0.1362841379
39740 0.1315018956
39782 0.1302766713
39788 0.1260080345
39857 0.1182808055
39991 0.1180412174
40062 0.1176938868
40097 0.1172232536
40118 0.1160343381
40152 0.1077892126
40190 0.0976200480
40405 0.0860732482
40504 0.0860464312
40669 0.0821763279
40980 0.0805676155
41032 0.0804976246
41078 0.0755462382
41154 0.0740586207
41188 0.0737315238
41206 0.0727362174
41307 0.0704234302
41432 0.0613437254
41596 0.0567183904
41641 0.0565147503
41669 0.0554758224
41756 0.0543949432
41795 0.0532596010
41816 0.0496962225
41835 0.0428173929
42481 0.0380060950
42521 0.0321563620
42739 0.0282359031
42820 0.0260122066
42981 0.0258514444
43011 0.0244700498
43018 0.0223029461
43045 0.0218499898
43227 0.0217078386
43284 0.0201409505
43319 0.0198860247
43372 0.0175769211
43464 0.0172125492
43604 0.0132737688
43807 0.0114263997
44044 0.0110154254
44088 0.0093786369
44172 0.0093160773
44217 0.0081947076
44604 0.0080371173
44620 0.0079855308
44703 0.0076066274
44721 0.0057955789
45008 0.0056652236
45017 0.0055121898
45131 0.0052591536
45147 0.0047134158
45324 0.0044405192
45392 0.0042707017
45621 0.0041789555
45649 0.0038263717
45666 0.0036581434
45782 0.0031720123
46044 0.0030188754
46082 0.0029206652
46083 0.0028584951
46171 0.0028146154
46191 0.0025931519
46275 0.0021655055
46624 0.0021446007
46667 0.0021366879
46708 0.0018998540
46928 0.0017777145
47055 0.0017651715
47090 0.0017169703
47195 0.0014445668
47222 0.0012285675
47428 0.0011926747
47565 0.0011713028
47820 0.0011497565
47844 0.0011122537
47868 0.0010695649
47939 0.0010597820
47950 0.0009706337
48104 0.0009345738
48146 0.0009266341
48147 0.0009241346
48160 0.0009208051
48173 0.0009074233
48203 0.0008601317
48362 0.0008182018
48367 0.0007704564
48566 0.0006837423
48672 0.0006639142
48748 0.0006308499
48932 0.0005894069
49057 0.0005657453
49140 0.0005510528
49143 0.0005005085
49191 0.0004926065
49434 0.0004897325
49506 0.0004351584
49611 0.0003971921
49671 0.0003898137
49753 0.0003800503
49881 0.0003606267
49897 0.0003421251
50061 0.0003338507
50100 0.0003145337
50103 0.0003117137
50134 0.0003037340
50224 0.0003033385
50267 0.0002639971
50280 0.0002587039
50356 0.0002468399
50383 0.0002207086
50431 0.0002045247
50673 0.0001978892
50763 0.0001886576
50898 0.0001844576
50987 0.0001593545
51165 0.0001493092
51380 0.0001481554
51384 0.0001412295
51406 0.0001121952
51760 0.0001075512
51820 0.0001025891
51916 0.0001013027
51950 0.0001002140
52014 0.0000926458
52068 0.0000822822
52363 0.0000781785
52408 0.0000762811
52455 0.0000752576
52500 0.0000726066
52647 0.0000676118
52825 0.0000621875
52937 0.0000601668
52988 0.0000569295
53009 0.0000551250
53065 0.0000533121
53103 0.0000493403
53143 0.0000480623
53232 0.0000461513
53506 0.0000434700
53526 0.0000423506
53658 0.0000405688
53719 0.0000355906
53776 0.0000334345
53853 0.0000331370
53877 0.0000327641
53957 0.0000275897
54176 0.0000237883
54605 0.0000200886
54631 0.0000245573
evaluations raw_y
1 2635819419.1705236435
3 1198034631.5414307117
6 879679237.2352141142
18 867840115.8740960360
22 535545156.1053415537
23 492053843.5096822381
27 201976846.3295045793
34 194953923.5754443109
47 111006642.9595416039
51 94984800.3024235070
61 18282779.8750042394
129 17703270.3809915446
132 9544351.3358376659
233 4734745.5478414353
237 3304248.8336178567
252 959879.6325967049
305 652966.1741935689
350 606235.3180414861
396 547644.6630549375
415 544808.9198631847
418 497681.8777807878
429 231671.7340292134
470 162053.2849441924
491 96863.3441530830
526 69562.5180840778
550 65660.1195624274
555 37543.9429328973
614 35123.8443450827
648 33296.4371282287
649 30659.8890813975
700 29883.5658480422
728 26567.3889874861
732 25547.2796758825
739 18483.0713951573
772 12942.5235216878
830 4052.2610850118
983 3632.5751385338
1167 3357.0374720634
1209 1634.5240934793
1216 1514.0243054639
1267 1370.7234593562
1288 1043.7494949854
1335 702.7552238353
1491 543.9015413598
1518 510.6841933287
1549 207.1409475445
1657 194.3084256589
1681 128.5473627190
1718 112.9093291769
1767 106.5001166038
1866 88.1120007273
1867 63.1021383842
1923 53.5738501014
1990 28.5053830115
2091 26.8056020755
2212 23.4992974681
2316 23.3062975224
2339 21.6011492877
2355 17.4354799457
2432 14.8178005894
2642 14.6128224690
2671 14.6017160058
2713 13.5377431481
2768 13.3723962970
2827 13.1775946757
2869 12.9437543122
2962 12.8437147731
2988 12.8169150684
3065 12.7864969551
3083 12.7124035210
3134 12.6883316117
3149 12.6798686743
3160 12.6229256333
3161 12.6165116991
3305 12.5889942912
3354 12.5843771944
3359 12.5783919660
3385 12.5756696450
3414 12.5706379580
3442 12.5523923862
3452 12.5303753693
3458 12.5286420586
3552 12.5267771226
3581 12.5229798972
3607 12.5224449415
3613 12.5212465481
3618 12.5209829136
3660 12.5153967231
3719 12.5149967860
3769 12.5137889841
3776 12.5133734575
3790 12.5092894557
3835 12.5072172521
3950 12.5070650583
3969 12.5067291771
3984 12.5042796332
4299 12.5016875534
4369 12.4997479561
4535 12.4986684776
4653 12.4982425651
4696 12.4904521571
4782 12.4873818216
4937 12.4855224634
4995 12.4834897486
5038 12.4768979044
5130 12.4743334258
5219 12.4666667147
5237 12.4583052553
5387 12.4163058417
5447 12.4090308379
5743 12.3218374535
5763 12.2571048654
5900 12.2477967985
6053 12.0098752629
6329 11.9113514353
6395 11.7911882440
6488 11.6385363506
6586 11.3664703149
6823 11.2262247710
6832 10.9494452761
6913 10.5266031085
7088 10.4859685903
7172 10.3617499335
7178 10.3478659476
7185 10.2512796619
7215 10.1455842088
7240 10.0718808229
7272 10.0191022308
7323 9.9040246196
7381 9.7461061265
7453 9.6511827568
7538 9.3350303209
7558 9.3091651721
7900 9.2236423541
7923 9.1607643272
7925 8.8784111592
8063 8.8090947041
8068 8.6935664370
8075 8.5494643104
8150 8.4875094027
8242 8.4782434846
8260 8.4590444871
8272 8.2592214588
8386 8.1809785572
8419 8.1698632183
8438 8.0718407108
8594 8.0447921938
8619 8.0191914584
8622 7.8069859542
8694 7.8033643034
8740 7.6829247257
8751 7.3712965577
9239 7.3036099307
9293 7.2609313802
9330 7.0306910406
9466 6.9889332088
9525 6.7643552751
9650 6.6924889642
9666 6.5179291515
9770 6.0440983863
10188 5.9988221288
10233 5.9957408007
10252 5.9050495220
10263 5.8743706816
10301 5.6349606291
10388 5.6343673342
10417 5.6022059259
10439 5.5605773997
10448 5.5568930408
10505 5.4762209334
10519 5.4198287128
10590 5.2974298116
10669 5.2819199818
10824 5.2049985302
10895 5.1626968148
10931 5.1374828850
10960 5.0876256885
10997 4.8912622249
11111 4.8467913114
11135 4.8179633166
11168 4.7222209061
11256 4.5989880056
11374 4.4124306564
11422 4.2179159567
11532 4.0185417822
11798 4.0001476684
11799 3.9526478477
11832 3.9451156084
11854 3.8877066300
11980 3.8790575066
11986 3.8610856304
12037 3.8372527836
12084 3.8315003320
12085 3.7824617536
12200 3.7810816899
12223 3.5347235617
12267 3.4595119897
12343 3.3912806154
12542 3.3309149600
12590 3.3009638151
12619 3.1720487636
12942 3.1134718148
12993 3.0613557538
13046 2.9947519243
13164 2.9815141098
13171 2.8498210590
13289 2.7336787777
13412 2.6874537494
13439 2.6706498398
13452 2.6309520355
13552 2.6285253527
13569 2.5753591077
13637 2.4986941277
13652 2.4722665795
13673 2.4405166083
13745 2.2416446607
13793 2.1796245977
14375 2.1507024922
14480 2.1377655180
14496 2.1245725479
14523 2.0640411293
14571 2.0558782032
14604 2.0096924021
14631 2.0089426500
14643 2.0067445398
14652 1.9956633373
14756 1.9269760735
14904 1.8919733326
14946 1.8167256105
15011 1.6618537330
15375 1.6341475483
15638 1.6317291535
15734 1.5866872825
15878 1.5704375645
15896 1.5659691799
15905 1.5616367744
15930 1.5341246954
16033 1.5119141730
16065 1.4866726752
16129 1.4829801309
16130 1.4183708142
16196 1.3606822680
16320 1.3014890111
16650 1.1855082599
16671 1.1401415289
16941 1.0989807435
17020 1.0822843095
17082 0.9891287118
17314 0.9773536150
17321 0.9340687404
17393 0.9267124294
17461 0.9110515313
17479 0.9002262367
17594 0.8482378825
17656 0.8044967064
17745 0.7561576125
17859 0.7381056194
17917 0.6944484979
18007 0.6696307397
18163 0.6573571526
18244 0.6352099840
18299 0.6285379895
18405 0.6222347409
18425 0.6193910186
18446 0.6082195229
18473 0.5959198053
18529 0.5945517500
18537 0.5826493906
18554 0.5822324594
18592 0.5714600441
18596 0.5298497300
18783 0.5031870548
19021 0.4597517376
19132 0.4509461673
19236 0.4297806580
19339 0.4090956775
19482 0.3915276816
19518 0.3231192761
19997 0.3140775678
20013 0.2941538945
20217 0.2868089140
20272 0.2825549875
20283 0.2792377637
20314 0.2697041844
20404 0.2287713372
20604 0.2117749190
20624 0.2086206408
20779 0.2025922079
20900 0.1953354575
20933 0.1833076642
20980 0.1821487618
21058 0.1754466205
21085 0.1717766515
21090 0.1604025071
21184 0.1540270094
21209 0.1508409027
21257 0.1505900188
21293 0.1472621703
21370 0.1429673891
21446 0.1302587035
21578 0.1169574223
21795 0.1094132418
21964 0.1090438658
22014 0.1075967230
22031 0.1023087384
22167 0.0986255269
22264 0.0966029292
22328 0.0960439347
22354 0.0957320872
22388 0.0884605769
22426 0.0724012307
22897 0.0704651160
22959 0.0702541278
22970 0.0651463535
22978 0.0643324255
23137 0.0594804662
23223 0.0591065278
23237 0.0582114697
23298 0.0525198601
23330 0.0481631483
23354 0.0460453149
23593 0.0426860088
23599 0.0380212196
23799 0.0371015313
23826 0.0338062565
23849 0.0337423467
23904 0.0291838979
24009 0.0284353585
24101 0.0231837612
24161 0.0230534992
24268 0.0222805767
24339 0.0200073600
24729 0.0160971886
24797 0.0150466753
24900 0.0137808652
24984 0.0131306889
25016 0.0103108863
25391 0.0088775940
25607 0.0083894664
25673 0.0073883449
25870 0.0065367066
25871 0.0065048392
25941 0.0062523446
26253 0.0058642804
26276 0.0055868897
26337 0.0055253128
26419 0.0050023035
26425 0.0045750847
26521 0.0044000184
26552 0.0039337724
26611 0.0036730192
26946 0.0035023240
27040 0.0029908955
27166 0.0027141183
27287 0.0022688815
27408 0.0022019809
27613 0.0019152217
27637 0.0017722541
27796 0.0017477376
27940 0.0016722694
28010 0.0014522114
28211 0.0013956873
28306 0.0013668591
28330 0.0013130196
28361 0.0011907028
28458 0.0011620483
28571 0.0010646868
28587 0.0010286651
28744 0.0009434444
28810 0.0008964280
28899 0.0008679608
28933 0.0008650146
29095 0.0007362191
29102 0.0007290105
29247 0.0007185236
29267 0.0006262311
29312 0.0005696301
29446 0.0005393332
29482 0.0005084237
29538 0.0004529249
29865 0.0004383986
29889 0.0004168050
29937 0.0004161493
29977 0.0003907912
29989 0.0003806436
29998 0.0003646044
30081 0.0003609789
30216 0.0003551437
30266 0.0003159696
30305 0.0003118176
30339 0.0002840417
30429 0.0002632336
30594 0.0002532179
30624 0.0002380213
30752 0.0002375461
30779 0.0002209796
30806 0.0001902005
30885 0.0001892321
30921 0.0001879398
30978 0.0001870588
31004 0.0001802964
31033 0.0001745235
31066 0.0001532186
31109 0.0001494518
31282 0.0001383896
31393 0.0001280859
31492 0.0001169994
31571 0.0001139355
31615 0.0001102340
31631 0.0000968730
31666 0.0000926523
31682 0.0000923265
31686 0.0000902225
31726 0.0000898760
31870 0.0000805832
31884 0.0000800968
31967 0.0000742449
32079 0.0000709877
32110 0.0000559443
32245 0.0000549886
32277 0.0000514934
32489 0.0000510581
32535 0.0000480714
32628 0.0000474659
32637 0.0000445160
32740 0.0000444321
32772 0.0000429176
32775 0.0000421119
32777 0.0000373729
33102 0.0000353763
33104 0.0000336366
33141 0.0000321384
33171 0.0000315416
33185 0.0000299257
33188 0.0000287082
33241 0.0000269227
33278 0.0000221716
33327 0.0000195743
33744 0.0000193033
33755 0.0000164365
33804 0.0000138586
33939 0.0000125975
34001 0.0000120402
34046 0.0000108302
34094 0.0000108152
34100 0.0000099476
34308 0.0000095183
34354 0.0000082753
34361 0.0000066201
34432 0.0000062370
34560 0.0000048717
34729 0.0000047374
34803 0.0000046039
34988 0.0000034896
35118 0.0000031211
35182 0.0000028043
35356 0.0000023344
35563 0.0000022669
35704 0.0000021333
35780 0.0000021244
35804 0.0000019567
35881 0.0000018938
35910 0.0000018213
36057 0.0000014935
36235 0.0000011335
36247 0.0000011129
36639 0.0000008639
36707 0.0000007332
36889 0.0000005948
37266 0.0000005265
37406 0.0000004788
37504 0.0000004380
37608 0.0000003449
37807 0.0000003037
37832 0.0000002900
37857 0.0000002771
37876 0.0000002657
37927 0.0000002392
37952 0.0000001984
37969 0.0000001674
38232 0.0000001336
38322 0.0000001257
38397 0.0000001213
38545 0.0000001130
38866 0.0000001091
38948 0.0000000765
38986 0.0000000714
39003 0.0000000660
39152 0.0000000583
39193 0.0000000541
39391 0.0000000485
39445 0.0000000334
39509 0.0000000316
39614 0.0000000275
39695 0.0000000259
39712 0.0000000255
39730 0.0000000200
39743 0.0000000130
39935 0.0000000125
40213 0.0000000117
40267 0.0000000087
40410 0.0000000085
40437 0.0000000075
40452 0.0000000055
40622 0.0000000054
40640 0.0000000053
40662 0.0000000040
40696 0.0000000029
40918 0.0000000023
41047 0.0000000020
41128 0.0000000015
41220 0.0000000015
41276 0.0000000014
41291 0.0000000012
41344 0.0000000011
41410 0.0000000010
41481 0.0000000009
41487 0.0000000008
41581 0.0000000007
41632 0.0000000006
41655 0.0000000005
41789 0.0000000004
41876 0.0000000003
42016 0.0000000002
42132 0.0000000002
42140 0.0000000002
42180 0.0000000002
42325 0.0000000002
42338 0.0000000001
42392 0.0000000001
42475 0.0000000001
42540 0.0000000001
42655 0.0000000001
42713 0.0000000000
42742 0.0000000000
42857 0.0000000000
42892 0.0000000000
42911 0.0000000000
42912 0.0000000000
42932 0.0000000000
42946 0.0000000000
42990 0.0000000000
43007 0.0000000000
43142 0.0000000000
43268 0.0000000000
43409 0.0000000000
43456 0.0000000000
43928 0.0000000000
44010 0.0000000000
44026 0.0000000000
44036 0.0000000000
44054 0.0000000000
44059 0.0000000000
44155 0.0000000000
44288 0.0000000000
44312 0.0000000000
44501 0.0000000000
44504 0.0000000000
44694 0.0000000000
44701 0.0000000000
44777 0.0000000000
44795 0.0000000000
44833 0.0000000000
44858 0.0000000000
45007 0.0000000000
45420 0.0000000000
45782 0.0000000000
evaluations raw_y
1 1236516247.1761779785
4 841556198.4262157679
12 752490613.1662697792
13 393339364.6322770119
15 266292856.6861400306
22 180885381.2226006687
28 178463544.6908459067
29 147815637.2527754009
39 78791156.0735702217
55 58275417.1462504119
62 49544564.4508694932
127 41565662.8899917454
136 38905803.8442887142
144 30867112.6669105850
148 21798951.0926294699
163 16388645.4756814484
194 7799035.6752544157
220 7541003.4691442568
222 6473378.8837236213
227 2884405.6053336835
246 1922765.9287726949
278 1839045.6444301885
286 1689465.8612988624
291 1418435.1239358725
350 486879.7651719705
446 439227.3794670837
474 372049.4467233788
496 296342.3022211516
520 197951.2028729136
586 106060.5798869524
587 98360.1508407678
602 49181.6055785461
646 32822.3017082662
666 31975.1851623979
697 27689.2936517857
804 27205.2338557372
828 20084.4065503406
872 18461.6922789964
890 15980.5696342629
936 15874.1445094692
964 13831.9892101662
990 12522.3234359856
1000 6997.5884758536
1112 6313.4139571629
1124 6064.3829655473
1140 4445.1796799382
1195 3965.2406246575
1200 3721.5252231683
1201 3225.0228253008
1248 2482.6734343057
1251 2019.9609268145
1319 1744.1184335628
1356 1545.2951200069
1383 1390.2282185586
1394 1243.5518052614
1409 1026.2112324537
1417 949.3254232571
1488 841.8352336272
1515 752.5381620307
1550 708.1690004607
1606 604.6619271738
1612 375.3198571651
1636 298.0076644389
1638 248.4224230562
1655 199.7408838677
1798 125.4530742171
1868 60.9594341601
2024 60.6346681881
2069 56.6981767831
2092 54.5979195261
2139 45.2528615315
2160 44.0708477095
2175 39.6671475254
2199 32.9462548038
2210 22.0004978817
2300 21.9767820577
2321 18.5966850539
2322 9.3930556878
2325 9.0146371443
2478 6.6749139476
2513 6.5960010227
2531 5.1213532864
2629 2.2606185508
2693 2.2022091910
2723 1.8830187071
2745 1.4908658354
2789 0.8767898482
2865 0.7784974814
2907 0.6294195920
2940 0.3981412253
2984 0.2464436409
3109 0.2344179066
3194 0.2120105416
3216 0.1249262499
3277 0.1064235354
3281 0.0946682787
3318 0.0831828073
3347 0.0739773748
3352 0.0482375919
3406 0.0452491233
3486 0.0258244786
3570 0.0193907072
3635 0.0188958463
3678 0.0169160951
3727 0.0137943442
3740 0.0054696802
3851 0.0050811101
3979 0.0050282297
4016 0.0042157985
4080 0.0037789452
4093 0.0032911359
4107 0.0023554013
4148 0.0022478970
4216 0.0016871911
4353 0.0016634670
4371 0.0015279592
4425 0.0014790724
4436 0.0013508964
4463 0.0013069864
4476 0.0013054402
4605 0.0012978759
4635 0.0012380003
4729 0.0012351513
4776 0.0012129816
4795 0.0012106822
4842 0.0011972869
4948 0.0011885051
5071 0.0011878145
5084 0.0011848373
5129 0.0011837966
5131 0.0011808294
5209 0.0011791201
5272 0.0011780950
5415 0.0011778166
5475 0.0011772112
5551 0.0011769557
5559 0.0011768007
5582 0.0011764115
5654 0.0011763316
5664 0.0011760962
5763 0.0011760195
5800 0.0011754527
6026 0.0011754143
6057 0.0011753620
6080 0.0011753420
6104 0.0011753064
6143 0.0011752608
6179 0.0011750732
6208 0.0011748617
6322 0.0011747620
6329 0.0011745488
6342 0.0011743839
6621 0.0011734669
6739 0.0011733169
6748 0.0011709297
6991 0.0011699728
7017 0.0011647257
7235 0.0011638520
7269 0.0011619346
7306 0.0011596575
7370 0.0011587102
7476 0.0011519233
7483 0.0011473498
7561 0.0011459187
7642 0.0011397103
7705 0.0011278227
7732 0.0011233162
7861 0.0011157844
8037 0.0010933848
8067 0.0010704991
8211 0.0010631536
8252 0.0010451278
8303 0.0010429592
8336 0.0010022387
8339 0.0009823014
8422 0.0009744572
8517 0.0009330783
8676 0.0008642749
8752 0.0008548914
8817 0.0007946277
8845 0.0007926067
8880 0.0007545969
8995 0.0007177645
9083 0.0006824890
9250 0.0006705054
9278 0.0006604414
9293 0.0006410661
9302 0.0006368175
9357 0.0006126192
9443 0.0005798235
9469 0.0005786967
9726 0.0005684630
9731 0.0005634314
9733 0.0005349206
9869 0.0005255818
