evaluations raw_y
8166 82.9388611867
8221 82.7210437984
8250 82.3506085008
8311 81.5979576834
8493 81.4052825996
8560 81.3915535781
8579 81.2424694638
8588 81.2365522712
8631 81.0169850304
8682 80.9298621526
8687 80.6661708576
8746 80.6338047270
8819 80.6041542396
8931 80.4670481122
9053 80.4013188151
9085 80.3767588149
9158 80.3758485312
9161 80.3384953751
9195 80.3294751940
9227 80.2995384573
9243 80.2137982362
9495 80.2113840323
9507 80.1820831776
9584 80.1777198589
9615 80.1717907031
9654 80.1700766695
9700 80.1419736899
9708 80.1369349543
9816 80.1302384591
9870 80.1288187985
9879 80.1251634175
9885 80.1127350638
9960 80.1049833364
10083 80.1017776274
10156 80.0988614434
10192 80.0897721847
10266 80.0766386340
10414 80.0643819270
10512 80.0607234138
10611 80.0573829951
10706 80.0564656392
10719 80.0564069623
10813 80.0554582387
10904 80.0543532598
10963 80.0535293948
10969 80.0494022458
11077 80.0492502595
11124 80.0481775611
11143 80.0468700963
11164 80.0449564903
11184 80.0434968291
11285 80.0422304145
11309 80.0419669860
11365 80.0412935699
11366 80.0408517456
11397 80.0403357643
11454 80.0402297722
11496 80.0395515970
11510 80.0393368811
11672 80.0383543830
11722 80.0379187968
11869 80.0378753285
11893 80.0371714092
11969 80.0368726475
11979 80.0365248589
12088 80.0357794596
12166 80.0344933300
12238 80.0344679469
12557 80.0342838309
12633 80.0342005812
12662 80.0340883488
12693 80.0339873694
12734 80.0335196559
12871 80.0333661894
12881 80.0331637469
12933 80.0331616734
12942 80.0328686114
13155 80.0326246097
13176 80.0325420325
13355 80.0321449512
13463 80.0319261302
13557 80.0319211609
13574 80.0319111476
13603 80.0317997975
13663 80.0310147233
13783 80.0309452652
13789 80.0307759857
13801 80.0307295517
13939 80.0304461874
13994 80.0299033295
14019 80.0297826371
14102 80.0286742891
14303 80.0284617379
14388 80.0282630753
14558 80.0279207592
14688 80.0269102098
14710 80.0263568238
14715 80.0254712662
14938 80.0213272497
14942 80.0211561467
15449 80.0177700341
15594 80.0108524279
15927 80.0071027665
15930 80.0066940969
15961 80.0003401140
15974 79.9993823737
16034 79.9915506603
16037 79.9912016066
16117 79.9831104053
16123 79.9785191206
16246 79.9645351305
16425 79.9565277986
16458 79.9466999287
16524 79.9278916188
16802 79.9138464045
16813 79.9053258334
17014 79.8920348346
17018 79.8904450051
17047 79.8710710898
17306 79.8704682840
17313 79.8703214774
17364 79.8417717977
17507 79.8303009358
17534 79.8113860458
17604 79.7872592493
17669 79.7848856526
17713 79.7747644162
17793 79.7269524214
17901 79.7162334310
17917 79.7052426330
17949 79.6708068334
17985 79.6679098549
18034 79.6549341386
18042 79.6274888307
18070 79.6103631846
18114 79.5770707357
18209 79.5310839237
18346 79.4978016207
18386 79.4674948769
18417 79.4614748578
18447 79.3992714949
18596 79.3600199432
18817 79.1728389874
19016 79.1093482117
19135 78.9569312390
19214 78.8001303512
19298 78.6117452423
19472 78.4996028789
19577 78.4286309910
19625 78.1735463171
19792 78.1698447965
19844 78.0471778457
19878 77.2123325903
20106 76.8023398056
20306 75.5969854380
20492 75.3924635500
20593 75.0503066618
20638 74.7039694198
20758 74.4997301763
20771 74.4269672219
20790 74.1404626391
20807 73.7788616095
20913 73.7690419866
20920 73.7559978180
21019 73.3871445152
21035 73.2978045035
21045 72.7665638174
21061 72.6776277639
21062 72.5762803722
21076 72.2812931041
21141 71.3173647953
21174 70.9287904684
21263 70.8600708544
21456 70.0431579633
21569 69.6695086150
21601 69.0485240928
21666 67.9331937733
21719 67.6409063375
21904 67.4667198233
21931 67.2197655424
22078 67.0702090559
22121 66.9888796781
22140 66.8418452023
22158 66.8137531024
22177 66.7299234244
22189 66.1671449493
22231 65.0326754396
22452 64.8353437356
22500 64.7620459966
22534 64.4481433503
22563 64.4337459211
22589 64.1681530315
22643 63.8858866086
22811 63.8186841847
22938 63.5737557500
23012 63.2986728326
23061 63.0356273703
23165 61.8963281614
23267 61.3899410782
23356 61.3823865514
23410 61.2330681286
23426 60.1844788224
23441 60.1454093117
23597 59.8905343015
23822 59.2186096419
24108 59.1336989220
24221 58.3932745946
24250 58.0330749058
24363 57.8868515081
24486 57.6388532578
24543 57.4083848983
24581 57.1277456033
24630 56.9375470544
24673 56.8396058694
24674 56.7601556825
24699 56.7551057231
24702 56.5966107584
24739 56.3518701168
24749 56.3499585013
24768 56.2663404772
24785 56.1936560881
24964 55.7717847212
25010 55.6933433074
25042 55.3537784159
25109 55.1218931212
25275 55.0458590451
25290 55.0458010108
25319 54.6307763402
25449 54.4670484135
25470 54.2624368371
25535 54.0416600917
25740 53.8285790156
25785 53.6756607744
25861 53.6068109669
25890 53.5737399283
25933 53.2385510058
25951 53.0172162928
26126 52.8404220039
26134 52.6300944407
26253 52.2795378828
26366 51.9547879336
26416 51.7815862968
26495 51.6183183612
26505 51.2912167050
26531 50.9422149328
26711 50.9360514151
26736 50.4834448785
26857 50.3173598444
26941 50.1655097652
27138 49.8158379443
27147 49.7494870078
27185 49.7115378011
27252 49.5630582991
27254 49.4686619534
27279 49.3376067840
27293 49.2448731720
27373 49.1666604489
27432 49.1191838460
27447 48.9314492233
27453 48.5213807064
27591 48.1114153950
27784 47.7203805512
27893 47.5902151514
28080 47.3693663616
28099 47.3590918469
28113 46.6767362828
28167 46.6052943008
28267 45.8769216813
28651 45.5993264039
28677 45.3934368219
28769 45.3486834082
28833 45.1474564150
28838 44.8771460308
28841 44.6214416313
28883 44.5330748369
28956 44.4489441427
28984 44.3543457056
29000 44.0149426819
29305 43.6706612622
29416 43.6556742133
29424 43.1823032571
29463 43.0944070983
29643 42.9048662501
29709 42.6815636487
29780 42.6419876840
29804 42.4711739231
29869 42.2648598953
29933 42.2584959324
29942 41.7510477935
30066 41.5340540598
30102 41.3628477847
30138 40.9738092944
30150 40.3991779119
30222 40.3209428081
30290 40.0932451470
30316 39.7002789567
30510 39.4999893274
30703 39.4540092014
30761 39.4444926302
30801 38.8443740740
31089 38.4938840950
31217 38.3156999282
31253 38.1829853091
31308 38.1121592931
31342 38.0025845583
31397 37.6326818529
31413 37.5528067669
31429 37.5097872701
31446 37.0148594992
31540 36.9277836348
31583 36.8827363114
31698 36.6183409989
31735 36.3203449170
31778 36.2678281796
31817 35.5116568543
31959 35.3327949305
32040 35.2797309195
32043 34.9240356564
32115 34.6942143134
32241 34.4920082623
32395 34.3658032137
32407 34.3055578684
32499 33.9917845838
32694 33.6264915818
32898 33.4342869323
32955 33.3378706747
32963 32.8999173976
33052 32.5624764140
33155 32.3778373023
33460 32.0878674427
33622 32.0200773627
33709 31.8330304827
33796 31.8190247815
33830 31.5181478282
33927 30.8617276602
34129 30.4149110370
34384 30.0254973409
34433 29.7800936267
34454 29.6585831393
34545 29.4859857120
34637 29.4044371663
34656 29.3120232142
34763 29.1824345793
34828 29.0982757856
34974 28.8657346358
35112 28.8493942867
35128 28.6774192377
35155 28.6233865718
35213 28.4818975530
35229 28.4724669130
35246 28.4099049275
35271 28.2011581338
35342 28.0617588632
35421 27.9028735694
35428 27.6464404097
35475 27.4943058505
35569 27.4295098649
35587 27.3713523778
35600 27.3673403737
35662 27.1428491978
35806 27.1060137323
35846 27.0307031299
35937 26.9546001445
35943 26.8808928053
35998 26.7245467314
36055 26.7226755035
36058 26.6759259534
36140 26.3361348213
36391 26.2801281904
36393 26.0769801200
36445 25.8862579405
36518 25.6882811030
36601 25.6524672836
36639 25.5265610421
36682 25.2079005108
36841 24.8244010480
36904 24.6770190796
36934 24.5874354950
37059 24.4443190535
37163 24.2562383823
37339 24.1531889458
37443 24.1316183149
37472 24.0996449229
37481 23.9794903072
37602 23.7834612607
37683 23.6373922583
37751 23.4888052126
37757 23.4363164911
37944 23.3623315050
37987 23.3478781565
37997 23.1197943663
38026 23.0655523836
38055 22.9412871439
38110 22.8438793691
38122 22.6734763554
38151 22.6171128891
38173 22.5978290900
38252 22.5552916565
38267 22.5249651141
38362 22.2565056114
38474 22.2336764638
38544 22.0958165175
38632 22.0926569758
38811 21.9999412365
38949 21.8480445882
38967 21.6496713764
39235 21.3871583036
39545 21.3578310453
39656 21.2054244006
39662 20.9676429047
39764 20.8367902391
39914 20.6802501882
39996 20.6561193873
40008 20.6500407195
40049 20.2007220109
40327 19.9898671377
40344 19.9476703602
40421 19.6785396673
40531 19.6611371804
40708 19.5993625970
41213 19.5523939312
41339 19.2674382003
41361 18.8358270879
41490 18.6345529009
41809 18.5013134169
41810 18.4906572304
41840 18.3947019745
41875 18.3439146813
41930 17.9169860825
42659 17.8850279584
42903 17.5664881125
43229 17.5606627705
43299 17.5397582721
43330 17.1129479692
43973 16.9725257593
44006 16.8146173035
44074 16.7384411354
44116 16.5390219893
44174 16.2265693262
44252 16.2215471340
44510 16.0954285036
44518 16.0901964277
44588 15.9254362729
44660 15.6689556233
44936 15.6351274080
45033 15.6325524026
45058 15.5893506570
45066 15.3916669782
45231 15.3891033897
45354 15.3388431908
45401 15.2852710115
45499 15.2547587008
45500 15.1539088076
45525 15.1229591118
45532 15.1216608148
45572 14.9013853534
45835 14.8568381486
45851 14.7838116044
45986 14.7812371609
46022 14.5447605913
46164 14.4749599970
46320 14.4038633235
46603 14.2932359156
46652 14.2353792642
46690 14.2199924942
46702 14.1974046499
46750 14.1891503229
46752 14.0995697046
46860 14.0468445224
46870 14.0053198740
46930 13.9921761591
46950 13.7709098248
47665 13.7333231758
47689 13.6788712319
47745 13.6204898164
47831 13.6200528818
47883 13.4726123654
48001 13.4617262784
48119 13.3445563964
48154 13.0760193827
48538 12.9325243854
48775 12.8644509088
48869 12.7812403698
48981 12.6670122434
49117 12.6288559266
49184 12.4349035989
49309 12.3593260724
49385 12.2172754377
49524 12.2120295659
49601 12.1385057505
49774 12.1032305062
50145 12.0165088178
50261 11.8593933999
50494 11.8314571453
50515 11.5953584068
50857 11.5139749065
51082 11.4562098504
51250 11.4289144187
51299 11.4236047089
51359 11.3811806215
51378 11.3423827070
51392 11.2908910783
51550 11.2554931765
51581 11.1895633364
51638 11.1730906411
51773 11.0843440784
51796 11.0663080220
51865 11.0538971031
51937 11.0505017088
51941 11.0234541916
51945 10.8103545807
52128 10.7214704295
52483 10.6211648043
52661 10.5413776873
52718 10.5315958070
52726 10.4378471967
52947 10.3244672162
52954 10.3204705345
53047 10.3164385683
53090 10.3015841232
53126 10.2780648990
53155 10.2093163987
53228 10.1583803695
53237 10.1386874657
53307 10.0383921971
53337 9.9942825233
53344 9.9102411344
53353 9.8987162752
53472 9.8804564538
53627 9.7289823918
54152 9.6686274252
54183 9.6643084548
54229 9.6591590424
54346 9.5891441444
54376 9.5615230681
54611 9.3420750460
55351 9.2622508477
55433 9.2490118844
55714 9.2304038568
55734 9.1625167881
55857 9.0936362623
55926 9.0141833403
56204 9.0027603684
56266 8.8936051957
56377 8.8274803230
56448 8.7131524444
56457 8.7065574620
56597 8.6863288808
56700 8.6206857248
56746 8.5728716428
56804 8.5025142267
57104 8.4530173486
57237 8.4262501994
57245 8.4096596589
57247 8.3991193555
57267 8.2965949050
57432 8.2666443087
57446 8.1867081298
57486 8.1333011282
57501 8.0889297744
57584 8.0138395389
57647 7.9933398696
57725 7.9604907147
57780 7.9185958148
57874 7.9002975225
57928 7.8159262322
58216 7.7800027303
58457 7.6136737121
58512 7.5677027517
58595 7.5649447595
58632 7.5583214039
58639 7.5318547352
58802 7.5180204446
58832 7.4824324229
58835 7.4811214024
58905 7.4779096434
58944 7.4192666318
59154 7.3100781848
59356 7.1540906447
59411 7.1463037842
59483 6.9857615644
59604 6.9814439067
60062 6.8624318428
60080 6.8478965223
60501 6.8339589063
60776 6.8328260310
60856 6.7572427535
60943 6.7408616688
60957 6.6886378394
61036 6.6864493261
61042 6.6087853997
61083 6.5459272476
61256 6.4778840657
61291 6.4655229660
61377 6.4292974629
61493 6.3896082765
61496 6.3381510791
61816 6.3105307144
61913 6.2849467980
61985 6.2752379042
62293 6.2244602580
62735 6.1884268818
62759 6.1618202178
62913 6.0598075603
62935 6.0103535055
63001 6.0022759095
63146 6.0011937528
63208 5.9672769954
63304 5.9320463661
63415 5.9112752417
63525 5.8836382474
63544 5.8456665560
63609 5.8323548930
63717 5.7693470701
63768 5.6687059390
63960 5.6370528222
64034 5.5879807176
64228 5.5792939554
64242 5.5428783190
64601 5.5299570431
64652 5.5186853917
64657 5.4375079876
64834 5.3860926172
65025 5.3647040124
65105 5.2970649626
65167 5.2861030269
65435 5.2289554296
65485 5.1172576817
65648 5.0954005642
66037 5.0932117389
66100 5.0680413321
66216 5.0456547411
66346 4.9881900974
66778 4.8894317864
66995 4.8505634245
67084 4.8254420688
67571 4.7798431375
67920 4.7791469371
67993 4.7790203932
68021 4.7680713773
68071 4.7119323288
68155 4.6907917117
68251 4.6763019731
68264 4.6762838474
68284 4.6592732560
68285 4.6535854318
68318 4.6377701333
68524 4.6026196251
68582 4.5690747488
68658 4.5379945063
68751 4.5356326256
68835 4.5268451152
68880 4.5198086861
68889 4.4956396239
68895 4.4642648226
69004 4.4231960139
69106 4.4191456711
69154 4.3812580855
69210 4.3798477050
69275 4.3756207899
69324 4.3656905943
69338 4.3276974146
69381 4.2947169088
69574 4.2730875932
69673 4.2645771645
69686 4.2447591589
69706 4.2091147500
69710 4.1988671218
69728 4.1889806521
69730 4.1638424668
69781 4.1433345561
69793 4.1305829403
69868 4.0958983708
70031 4.0827080549
70178 4.0503965066
70196 4.0232432790
70266 3.9970686832
70358 3.9899260581
70416 3.9687751525
70467 3.9422765025
71076 3.9365280072
71385 3.9307283868
71471 3.9304628891
71483 3.9062922593
71489 3.8839857165
71526 3.8700828890
71555 3.8273402884
71862 3.7753854808
71884 3.7720952312
71984 3.7387031545
72006 3.7300220261
72427 3.7285898122
72591 3.6339013166
72739 3.6286314977
72750 3.6148273312
72792 3.6119370946
72951 3.6081072519
72974 3.5994845110
73042 3.5919664800
73101 3.5443116226
73540 3.5316857189
73700 3.5278901908
73735 3.5049514379
73833 3.4708485133
73891 3.4374107139
74008 3.4107233047
74075 3.3894818718
74137 3.3564715139
74397 3.2991079724
74428 3.2857968549
74499 3.2435356199
74753 3.1864709081
74902 3.1783281471
75113 3.1724018388
75280 3.1475302944
75296 3.1055025989
75440 3.0766855798
75516 3.0685112350
75546 3.0019096005
76081 2.9802246922
76134 2.9491867452
76308 2.9059584022
76560 2.8403790662
76698 2.8159795811
76838 2.7536204512
77275 2.7428723216
77335 2.7060621237
77398 2.6951745167
78054 2.6806041213
78154 2.6481309350
78457 2.6288439305
78527 2.6254671539
78620 2.6113290998
78661 2.5407132040
78989 2.5329362706
78999 2.5304604794
79017 2.5225109744
79077 2.5058239184
79106 2.4907988260
79323 2.4741989034
79547 2.4671324369
79584 2.4647646217
79650 2.4507076084
79724 2.4122853886
79876 2.3979607670
80083 2.3845266167
80090 2.3362999338
80349 2.3362269072
80509 2.3337351166
80511 2.3311243375
80532 2.3238573231
80610 2.3061826051
80744 2.3051428341
80761 2.2896276166
80872 2.2855692429
80934 2.2694437890
81086 2.2681924983
81120 2.2301514002
81206 2.2171246132
81243 2.2123951331
81333 2.2121820672
81487 2.2083378845
81507 2.2035171902
81509 2.1985259915
81573 2.1887831308
81663 2.1735234450
81690 2.1707019950
81701 2.1447009593
81782 2.1352483232
81836 2.1207699603
81841 2.1157647436
81917 2.1102684519
81955 2.0999290600
82059 2.0974472657
82093 2.0881675033
82097 2.0812210392
82322 2.0802694940
82352 2.0593421988
82493 2.0518701522
82611 2.0471610857
82702 2.0252002862
82739 2.0078828895
82897 1.9961014570
82984 1.9848440364
83024 1.9770953513
83077 1.9723463502
83092 1.9714004424
83106 1.9627569494
83123 1.9624698911
83178 1.9624196024
83246 1.9515635668
83253 1.9417927476
83272 1.9211400678
83454 1.9119733817
83591 1.9118286615
83605 1.8852773857
83860 1.8657217174
83874 1.8639611472
83960 1.8461775055
83989 1.8270230854
84025 1.8079168348
84078 1.7998309842
84144 1.7779733332
84209 1.7726265461
84221 1.7505475443
84355 1.7472754007
84372 1.7356883399
84389 1.7343700430
84402 1.7001965860
84526 1.6991592651
84699 1.6704850225
84769 1.6657814540
84810 1.6355572106
84858 1.6062261803
85397 1.5957891075
85466 1.5804489936
85764 1.5745787226
85804 1.5140307968
86199 1.5080638819
86257 1.4925473491
86293 1.4914855216
86665 1.4887988866
86670 1.4826013758
86691 1.4819867483
86708 1.4764200044
86711 1.4763862701
86740 1.4444733576
86825 1.4427636606
86836 1.4422427445
86880 1.4091136850
86905 1.3981592051
87141 1.3764662461
87259 1.3548724152
87518 1.3101192641
87687 1.2993053521
87919 1.2671259080
88144 1.2626375403
88179 1.2625325198
88290 1.2520292753
88321 1.2357134705
88426 1.2009748130
88538 1.1797832106
89649 1.1474808075
89753 1.1404772018
89759 1.1388604482
89822 1.1320050387
89965 1.1231601914
90002 1.1152812446
90027 1.1054613474
90089 1.0996588112
90091 1.0860482524
90160 1.0743070334
90191 1.0645683438
90242 1.0635548924
90270 1.0535286598
90274 1.0374694929
90662 1.0216829396
90823 1.0098461954
91079 1.0095204371
91180 0.9970704190
91189 0.9837245492
91249 0.9651869933
91339 0.9611512588
91373 0.9559869213
91399 0.9445736299
91403 0.9354598625
91489 0.9189559056
91568 0.9186165275
91764 0.9009624123
92081 0.8844475793
92284 0.8707128812
92458 0.8591870169
93300 0.8562991239
93426 0.8509297743
93472 0.8495672581
93492 0.8354037554
93685 0.8311943987
93759 0.8263836272
93965 0.8220412315
93976 0.8083047779
94227 0.7972950145
94254 0.7952847637
94412 0.7891288150
94451 0.7863919937
94476 0.7671854317
94893 0.7656079123
94949 0.7521393558
95480 0.7497841711
95615 0.7476484513
95632 0.7366210725
95672 0.7256092059
95779 0.7220276856
95846 0.7116588873
95974 0.7109847108
96029 0.7090158470
96039 0.7020648891
96243 0.7017808949
96266 0.6825256409
96386 0.6818202984
96555 0.6795785731
96633 0.6761558040
96641 0.6721073052
96646 0.6676644859
96775 0.6646764800
96776 0.6642346037
96777 0.6474334907
97014 0.6466960720
97204 0.6408643388
97327 0.6385632674
97515 0.6384931540
97675 0.6379765068
97729 0.6371724091
97749 0.6238003444
97758 0.6233557778
97799 0.6169241708
97900 0.6141394836
97943 0.6053662466
97967 0.6050479905
98098 0.5924974845
98172 0.5913373935
98228 0.5758571338
98307 0.5758128795
98447 0.5732109718
98466 0.5725305655
98612 0.5702049438
98747 0.5645548300
98752 0.5624621085
98803 0.5623856637
98815 0.5585444694
98959 0.5578989116
98968 0.5539413201
99057 0.5503172650
99164 0.5460567451
99172 0.5453027217
99229 0.5443218655
99244 0.5418168244
99264 0.5398681190
99317 0.5392318410
99384 0.5242563135
99500 0.5183983823
99520 0.5143480123
99664 0.5094006049
99754 0.5069321493
99777 0.5043120879
99862 0.5011501594
99886 0.4975264693
99942 0.4936776449
100078 0.4749291718
100660 0.4746673142
100670 0.4660227664
100717 0.4544532204
101024 0.4464036817
101061 0.4456567599
101197 0.4352438535
101253 0.4338722231
101410 0.4240533117
101441 0.4213825358
101480 0.4204360402
102153 0.4142890525
102286 0.4057127990
102313 0.4055694286
102339 0.4038814893
102346 0.4015513471
102386 0.3996837850
102387 0.3921465000
102585 0.3910357619
102630 0.3891338095
102654 0.3786401748
102822 0.3715181431
103232 0.3672536681
103308 0.3660053384
103432 0.3633557424
103539 0.3575650756
103541 0.3488284062
103669 0.3480384110
103707 0.3353501775
103896 0.3327439309
103932 0.3297651228
104095 0.3282572750
104127 0.3218029086
104238 0.3158443392
104281 0.3156858493
104289 0.3101604249
104428 0.3044870067
104501 0.3001600432
104590 0.2991297742
104674 0.2961353351
105160 0.2914988576
105426 0.2895024744
105495 0.2886406439
105533 0.2875315501
105567 0.2868370769
105596 0.2851012915
105648 0.2850303579
105681 0.2781264978
105748 0.2760515383
105758 0.2673673771
105965 0.2641658640
106161 0.2554522596
106366 0.2504258056
106500 0.2488364607
106590 0.2458657770
106599 0.2443961965
106955 0.2438843436
107019 0.2433283689
107039 0.2390715530
107088 0.2372059550
107287 0.2371866192
107313 0.2295076664
107498 0.2279890491
107601 0.2246470438
107686 0.2236318262
107701 0.2224825430
107836 0.2218306628
107870 0.2214952811
107933 0.2165478430
108085 0.2129024351
108402 0.2111280088
108406 0.2089295348
108421 0.2076644164
108485 0.2069563939
108502 0.2033766449
108651 0.2030499995
108663 0.1994016026
108711 0.1993565639
108864 0.1993000928
108937 0.1989893947
109006 0.1973239049
109008 0.1969830075
109033 0.1958959413
109054 0.1873954696
109144 0.1873429393
109225 0.1868182796
109277 0.1850578123
109298 0.1847852101
109434 0.1829886482
109487 0.1806703803
109557 0.1806520032
109661 0.1769113930
109695 0.1739297477
109708 0.1737334135
109724 0.1713897657
109846 0.1698863339
109857 0.1685622713
109894 0.1642403481
110172 0.1636937587
110308 0.1582149532
110474 0.1571360955
110564 0.1546024040
110908 0.1517708552
111221 0.1514369590
111313 0.1504119811
111325 0.1421865950
111810 0.1402453322
111939 0.1374941566
112018 0.1374355378
112023 0.1356704218
112031 0.1334971845
112037 0.1329698581
112122 0.1307647143
112174 0.1288148744
112270 0.1263004907
112325 0.1247960193
112350 0.1246232863
112465 0.1233480479
112484 0.1191260872
112605 0.1175792335
112756 0.1133211051
112855 0.1116982528
113024 0.1114216935
113056 0.1104291661
113059 0.1081540696
113076 0.1054560635
113409 0.1029440806
113776 0.1012780380
113968 0.0977159164
114486 0.0949777389
114705 0.0927134429
114758 0.0925350283
114772 0.0924441217
114779 0.0913821312
114803 0.0904006395
114829 0.0895408275
114859 0.0877051214
114946 0.0876501093
115023 0.0866990136
115089 0.0862070117
115225 0.0852075413
115934 0.0838269316
115971 0.0793548048
116029 0.0767225568
116318 0.0756606306
116431 0.0747457163
116554 0.0732016573
116746 0.0722327561
116949 0.0655250975
117534 0.0648584788
117623 0.0642119513
117679 0.0630578352
117917 0.0617023704
118171 0.0615798691
118378 0.0597513454
118514 0.0584229616
118621 0.0566617454
118676 0.0542906022
118816 0.0541543350
118844 0.0535347553
118846 0.0518108357
119079 0.0505295748
119194 0.0503188733
119324 0.0500647345
119438 0.0489809979
119480 0.0460798999
119636 0.0460005239
119673 0.0447679014
119971 0.0439922171
120013 0.0430267351
120220 0.0424846119
120388 0.0421639180
120604 0.0419525393
120649 0.0417917014
120650 0.0407955292
120710 0.0405612976
120781 0.0398958053
120803 0.0391916665
120836 0.0388226188
120844 0.0384214726
120882 0.0380123701
120962 0.0376735581
120968 0.0365646222
121051 0.0360415978
121168 0.0355659651
121323 0.0345439245
121349 0.0344780477
121547 0.0339482290
121761 0.0337499591
121822 0.0333329557
121826 0.0326867188
122060 0.0326403651
122117 0.0310149126
122429 0.0298209132
122472 0.0298029816
122604 0.0291428553
122663 0.0290498106
122790 0.0279345818
122824 0.0278110083
122826 0.0276147966
122855 0.0275582309
122904 0.0272825862
122971 0.0265213509
123038 0.0264635560
123245 0.0264148613
123283 0.0260638149
123325 0.0242644920
123782 0.0231774188
123856 0.0229296586
123884 0.0221708239
123976 0.0217816831
123978 0.0216032996
124037 0.0202530475
124135 0.0197718653
124140 0.0195034290
124181 0.0193360906
124422 0.0173640103
124764 0.0173081649
124783 0.0171383308
125377 0.0169090455
125467 0.0156884592
125476 0.0151370856
125528 0.0144768866
125614 0.0138384913
126069 0.0134056431
126322 0.0132796250
126469 0.0130473719
126530 0.0129138348
126575 0.0124104626
126663 0.0123681691
126699 0.0116214813
126755 0.0115452444
126950 0.0115295176
127055 0.0106447443
127192 0.0104573740
127234 0.0103645228
127306 0.0098508724
127377 0.0092482078
127879 0.0089712227
127983 0.0087794148
