evaluations raw_y
5305 4.0961466715
5363 4.0938711528
5410 4.0887504295
5452 4.0749831270
5486 4.0714925018
5559 4.0708384571
5581 4.0638659899
5650 4.0592551628
5704 4.0523867162
5737 4.0492877566
5817 4.0435171631
5986 4.0433635445
6226 4.0424782573
6238 4.0422051460
6272 4.0411689400
6299 4.0410746034
6333 4.0405816083
6349 4.0403943952
6409 4.0402994625
6489 4.0398684698
6520 4.0398362703
6522 4.0398141569
6525 4.0395203258
6542 4.0390432186
6596 4.0388878577
6610 4.0387226112
6675 4.0382900794
6909 4.0382229746
6924 4.0380744123
6969 4.0380589196
7012 4.0380113674
7021 4.0379783491
7067 4.0379710170
7086 4.0379652854
7088 4.0379522593
7097 4.0379080894
7184 4.0377753425
7245 4.0377485026
7338 4.0377417113
7354 4.0377348440
7366 4.0377154674
7610 4.0376673052
7641 4.0376437900
7679 4.0376238888
7684 4.0376209311
7741 4.0376080795
7880 4.0375798308
7906 4.0375150012
7926 4.0374205073
8107 4.0373464288
8136 4.0373279416
8150 4.0372788115
8221 4.0371778303
8254 4.0369663893
8521 4.0369381668
8740 4.0366715923
8777 4.0365069904
8892 4.0361408083
9150 4.0359369466
9381 4.0356711508
9398 4.0356063774
9433 4.0349568634
9436 4.0348603464
9545 4.0344425516
9595 4.0339279873
9609 4.0335356136
9702 4.0331432303
9823 4.0318865926
10333 4.0310600222
10389 4.0292042555
10484 4.0285644964
10533 4.0274737573
10546 4.0246872600
10605 4.0245813148
10607 4.0197019534
10904 4.0191166531
10955 4.0163431953
10957 4.0122273742
11021 4.0030889452
11170 4.0029879475
11171 3.9983453287
11186 3.9935331517
11252 3.9911394903
11422 3.9796268396
11435 3.9698124819
11478 3.9686955059
11491 3.9579252859
11616 3.9578611345
11634 3.9296362842
11775 3.8961963685
12215 3.8806986763
12227 3.8517947819
12309 3.8459905750
12365 3.7598335184
12552 3.7420073767
12609 3.7350828329
12615 3.6915775870
12742 3.6888744425
12831 3.6754835068
12938 3.6678607555
12998 3.6250025764
13031 3.6182376626
13053 3.6074779175
13070 3.5957800924
13086 3.5547791777
13190 3.5460380145
13241 3.5442831985
13291 3.5296240351
13296 3.4996701547
13437 3.4810766314
13535 3.4320095240
13580 3.3914886165
13635 3.3521830630
13755 3.2744955831
13870 3.2617350389
13920 3.2308786768
14203 3.2137956911
14214 3.1884150690
14217 3.1449935175
14312 3.0901116350
14587 3.0674573182
14592 3.0364023566
14608 3.0267376410
14644 3.0169996753
14681 3.0143590689
14728 3.0006173663
14784 2.9910893020
14810 2.9908151219
14847 2.9761837905
14859 2.9721753015
14907 2.9597747743
14932 2.9583327839
14962 2.9489726651
14979 2.9349996324
14999 2.9273423858
15034 2.9164969967
15074 2.9112510438
15121 2.8383827539
15351 2.8317425455
15494 2.7862278835
15495 2.7794468570
15626 2.7717730051
15715 2.6331345733
16080 2.5092291985
16265 2.4879446691
16498 2.4863704667
16531 2.4812085784
16554 2.4650142540
16572 2.4337291394
16666 2.4279790075
16673 2.3993918078
16723 2.3984703998
16798 2.3594519047
16890 2.3127702122
16899 2.2949300495
16905 2.2942030471
17090 2.2884093811
17283 2.2650973488
17321 2.2406879623
17403 2.2022786753
17411 2.1761813343
17439 2.1733668819
17469 2.1723928435
17476 2.1662524869
17502 2.1493430740
17511 2.1341455025
17859 2.1272722233
18023 2.0950084159
18062 2.0676009859
18112 2.0526503625
18146 2.0366140663
18179 2.0090041409
18268 1.9827372902
18401 1.9176964664
18552 1.8763271390
18571 1.8760997325
18859 1.8540418268
19003 1.8119224056
19142 1.8007515563
19229 1.7814657529
19404 1.7795487452
19409 1.7700933178
19532 1.7675856103
19588 1.7621813037
19591 1.7621604733
19608 1.7556713075
19639 1.7166013327
19673 1.7073288335
19781 1.6948672049
19940 1.6664519095
20037 1.6433643471
20101 1.6127045170
20231 1.6073749978
20423 1.5941911695
20573 1.5487315705
20652 1.4683718996
21197 1.4437698666
21456 1.4369664289
21488 1.4217090961
21517 1.4199801398
21631 1.3893335694
21759 1.3743372025
21767 1.3680044670
21927 1.3592018594
21985 1.3486945399
22021 1.3428453220
22119 1.3383882373
22130 1.3280753386
22172 1.3056698933
22389 1.2972918781
22450 1.2910452209
22595 1.2831682774
22653 1.2798401084
22687 1.2744919366
22729 1.2610931967
22769 1.2595165323
22781 1.2426202839
22846 1.2412169305
22902 1.2298903916
22952 1.2273362629
23044 1.2204433310
23046 1.2196950786
23154 1.2144524430
23163 1.1970555581
23436 1.1894347587
23560 1.1894066886
23562 1.1578817825
23599 1.1551304413
23640 1.1435525481
23718 1.1327281052
23793 1.1248978837
23860 1.1119947557
23917 1.0979478622
23979 1.0805509218
24074 1.0767027740
24108 1.0747472628
24126 1.0602518297
24186 1.0558042124
24247 1.0336819420
24318 1.0186369319
24431 0.9919633770
24481 0.9915808369
24544 0.9495924929
24595 0.9340476215
25087 0.9297485962
25130 0.9172901357
25149 0.8902716796
25402 0.8619299492
25478 0.8617997172
25508 0.8583448969
25509 0.8440168212
25638 0.8383812521
25720 0.8364355891
25741 0.8129351296
26342 0.8092205802
26344 0.8079015523
26364 0.8059527980
26431 0.8022631003
26480 0.7941367759
26492 0.7729722334
26649 0.7581650855
26691 0.7555072233
26710 0.7467604404
26905 0.7459262124
27010 0.7266126100
27128 0.7131456340
27391 0.7057985231
27520 0.7021913845
27567 0.6971819574
27576 0.6926564606
27601 0.6755330659
27760 0.6719648835
27827 0.6674327873
27830 0.6482614615
27919 0.6457072844
27951 0.6416560486
28264 0.6401443750
28501 0.6401241816
28503 0.6290293009
28542 0.6161177239
28623 0.5990148853
28913 0.5948619727
28967 0.5946731502
28991 0.5946670809
29038 0.5891420673
29050 0.5817203848
29070 0.5815469839
29086 0.5658076824
29099 0.5496407670
29308 0.5306489831
29531 0.5254295237
29631 0.5213989896
29687 0.5186372241
30187 0.5166673268
30194 0.5142319602
30221 0.5039998657
30415 0.5010834773
30457 0.4920823601
30536 0.4859884599
30753 0.4851524753
30788 0.4808490225
30952 0.4773458589
30999 0.4722073478
31079 0.4716834394
31156 0.4691848211
31159 0.4670446811
31269 0.4664469958
31270 0.4647471458
31291 0.4643443348
31313 0.4606526973
31354 0.4601716497
31526 0.4601181703
31612 0.4552074156
31732 0.4535637120
31803 0.4526441808
31881 0.4431591052
31980 0.4423800139
32029 0.4423228489
32060 0.4401654175
32096 0.4374892971
32265 0.4374356896
32371 0.4334540560
32438 0.4322310259
32453 0.4235065588
32607 0.4187135333
32691 0.4184943958
32745 0.4164311788
32872 0.4114110078
32945 0.4105352360
32951 0.4082622892
33103 0.3971674768
33297 0.3953578464
33302 0.3916028848
33480 0.3800824745
33707 0.3798464203
33711 0.3776922845
33832 0.3683443015
33855 0.3645603037
33909 0.3579762398
33976 0.3526379345
34040 0.3355760314
34434 0.3252295575
34794 0.3147532935
35288 0.2989396242
35913 0.2986212532
35960 0.2944095441
36019 0.2737854130
36210 0.2719520591
36334 0.2706462435
36436 0.2657871801
36628 0.2649705487
36650 0.2591793513
36717 0.2582272166
36725 0.2568230924
36835 0.2556190352
36873 0.2535361595
36912 0.2522023406
37428 0.2481339169
37496 0.2462710752
37512 0.2415142535
37554 0.2415017524
37630 0.2385227870
37663 0.2291591277
37818 0.2260086228
37937 0.2228033639
37973 0.2172153302
38245 0.2153461950
38282 0.2088918751
38337 0.2079714987
38397 0.2043358548
38547 0.2034115617
38633 0.2018713423
38649 0.2007052953
38673 0.1966387212
38730 0.1914923760
38758 0.1913569615
38953 0.1887698752
38967 0.1882547191
39087 0.1879859169
39173 0.1813816391
39275 0.1754461238
39281 0.1711927584
39507 0.1674647366
39586 0.1669978841
39644 0.1631631999
39656 0.1629635502
39677 0.1629261572
39751 0.1599233667
39788 0.1514450623
39935 0.1511548828
40033 0.1467864863
40149 0.1436753747
40161 0.1418492117
40475 0.1371854714
40785 0.1337161176
40800 0.1330954746
40810 0.1321146242
40878 0.1306570014
40996 0.1304315599
41070 0.1299170004
41088 0.1287878623
41168 0.1279231912
41187 0.1242099957
41413 0.1240141226
41541 0.1213902011
41611 0.1208705608
41639 0.1187137657
41653 0.1177235975
41657 0.1158556647
41763 0.1150626556
41848 0.1109349286
42035 0.1079673857
42246 0.1073188742
42252 0.1043938950
42736 0.0963782028
43526 0.0950352465
43597 0.0947445584
43619 0.0877878480
43810 0.0868047715
43897 0.0862902035
44001 0.0860258726
44023 0.0849771647
44032 0.0842889672
44208 0.0818710639
44308 0.0800481401
44570 0.0797167791
44629 0.0770358632
44775 0.0758127725
44842 0.0721427879
44979 0.0720158865
45011 0.0689641290
45057 0.0683203676
45108 0.0667407398
45314 0.0642929565
46169 0.0611075327
46274 0.0601452410
46550 0.0576978042
46601 0.0576420345
46661 0.0556693375
46698 0.0551218844
46807 0.0543450305
46812 0.0514852205
46814 0.0514542775
46887 0.0497880416
47142 0.0493197957
47274 0.0490289495
47284 0.0470219590
47639 0.0448720672
47899 0.0440354157
47990 0.0436785437
48163 0.0432051882
48186 0.0427697390
48194 0.0404829459
48339 0.0397629601
48389 0.0385970821
48455 0.0363901465
48885 0.0360559867
49089 0.0360444077
49106 0.0352680072
49111 0.0352249834
49233 0.0335435376
49330 0.0331197282
49385 0.0330849345
49397 0.0314333115
49830 0.0313407714
49875 0.0307977075
49899 0.0307666404
50006 0.0292622733
50146 0.0284485916
50221 0.0275233571
50426 0.0270701428
50434 0.0270668798
50554 0.0257035752
50555 0.0254173045
50663 0.0253327577
50698 0.0247199672
50766 0.0238673642
50806 0.0235835420
50874 0.0229621375
51095 0.0221700197
51379 0.0212474301
51435 0.0208735118
51784 0.0207039294
51818 0.0196646685
51859 0.0194862658
51874 0.0189719235
52201 0.0175055725
52465 0.0175050062
52479 0.0170037512
52485 0.0165660298
52585 0.0165643250
52592 0.0162916336
52622 0.0162767628
52633 0.0150385536
52898 0.0146592913
52968 0.0146199059
53055 0.0144277888
53170 0.0124763463
53420 0.0118744840
53678 0.0112766126
53702 0.0106540045
53737 0.0104896976
54053 0.0102188506
54156 0.0101102094
54333 0.0098855491
54414 0.0092144352
54524 0.0091085365
54548 0.0089782718
54599 0.0083647649
54801 0.0081712424
54946 0.0079567541
54998 0.0078826866
55022 0.0075054999
55064 0.0073969130
55068 0.0073385616
55149 0.0071443173
55201 0.0067495489
55344 0.0067414660
55354 0.0066896582
55366 0.0063851919
55505 0.0060961602
55564 0.0059531162
55630 0.0057204965
55793 0.0053865621
56014 0.0049245683
56080 0.0046547807
56228 0.0042295984
56584 0.0041194505
56691 0.0039221452
56801 0.0036797094
57027 0.0036223402
57128 0.0035945431
57177 0.0034824018
57217 0.0032311600
57312 0.0030398361
57416 0.0027383510
57931 0.0025926181
57972 0.0024948963
58003 0.0023844962
58052 0.0023019328
58175 0.0022392559
58271 0.0021155942
58400 0.0020537026
58423 0.0019764816
58468 0.0018850802
58548 0.0018734506
58782 0.0018432435
58800 0.0017333152
58903 0.0016853187
58927 0.0016026632
59086 0.0015111002
59517 0.0013195091
59689 0.0013166264
59796 0.0013123986
59816 0.0013068731
59822 0.0012959165
59848 0.0012527576
60024 0.0011936501
60163 0.0011566874
60173 0.0011137510
60331 0.0010710101
60431 0.0010565258
60521 0.0010487796
60531 0.0009409411
60826 0.0009034489
60827 0.0008722838
60967 0.0007948675
61513 0.0007843763
61601 0.0007787110
61700 0.0007615794
61720 0.0007604839
61741 0.0007426104
61754 0.0007295680
61795 0.0006938764
61921 0.0006869623
62111 0.0006566151
62226 0.0005954411
62285 0.0005844102
62398 0.0005839495
62549 0.0005554293
62760 0.0005505778
62775 0.0005388587
62793 0.0005358585
63029 0.0005030434
63134 0.0004976610
63178 0.0004894459
63204 0.0004805590
63212 0.0004660760
63229 0.0004344613
63292 0.0004177055
63358 0.0003906063
63833 0.0003903836
64129 0.0003824227
64150 0.0003741104
64175 0.0003723428
64247 0.0003453659
64422 0.0003255087
64514 0.0003239003
64534 0.0003227965
64683 0.0003226383
64879 0.0003091022
65021 0.0003080745
65187 0.0003066777
65228 0.0002984759
65403 0.0002751360
65476 0.0002505120
65638 0.0002214634
66010 0.0002130918
66081 0.0001974033
66404 0.0001882319
66588 0.0001830623
66711 0.0001657218
66805 0.0001554597
67177 0.0001549690
67185 0.0001473741
67311 0.0001417180
67391 0.0001369359
67480 0.0001298010
67499 0.0001292205
67511 0.0001264325
67642 0.0001258730
67675 0.0001208519
67706 0.0001178999
67723 0.0001143602
67857 0.0001091950
68023 0.0001041662
68113 0.0000989141
68289 0.0000985265
68291 0.0000965437
68360 0.0000945266
68390 0.0000944779
68483 0.0000934828
68510 0.0000855216
68691 0.0000820389
68751 0.0000804813
68770 0.0000796849
69000 0.0000789331
69126 0.0000759713
69127 0.0000728568
69204 0.0000698263
69264 0.0000669741
69279 0.0000659765
69481 0.0000616903
69858 0.0000608531
69889 0.0000538711
70104 0.0000537619
70172 0.0000531897
70194 0.0000495949
70301 0.0000474799
70352 0.0000454489
70556 0.0000453141
70637 0.0000445779
70661 0.0000435397
70682 0.0000435137
70689 0.0000416550
70791 0.0000370157
70970 0.0000315352
71521 0.0000311984
71545 0.0000301089
71582 0.0000299207
71600 0.0000289988
71641 0.0000286243
71720 0.0000269088
71834 0.0000250618
71890 0.0000245625
72061 0.0000233510
72120 0.0000231553
72228 0.0000215172
72284 0.0000193682
72423 0.0000187011
72508 0.0000169651
73660 0.0000164211
73681 0.0000157565
73809 0.0000151626
73854 0.0000145669
73932 0.0000142733
73966 0.0000139130
73996 0.0000138632
74023 0.0000136987
74052 0.0000136167
74070 0.0000131796
74095 0.0000125958
74182 0.0000112437
74835 0.0000112030
74866 0.0000111677
74898 0.0000110260
74907 0.0000106833
75020 0.0000103134
75072 0.0000099884
75091 0.0000096568
75163 0.0000090975
75177 0.0000089731
75306 0.0000085357
75314 0.0000082560
75449 0.0000080856
75463 0.0000073023
75681 0.0000071931
75732 0.0000070436
76028 0.0000069335
76190 0.0000065673
76447 0.0000064800
76567 0.0000057404
76615 0.0000055798
76713 0.0000055421
76774 0.0000052621
76833 0.0000051696
76948 0.0000051016
76949 0.0000050641
76981 0.0000047831
77037 0.0000047519
77094 0.0000044888
77108 0.0000044558
77186 0.0000041716
77273 0.0000040882
77298 0.0000039976
77403 0.0000037104
77641 0.0000036479
77650 0.0000035129
77683 0.0000034289
77906 0.0000033485
77973 0.0000030960
78290 0.0000027439
78417 0.0000027014
78436 0.0000025953
78496 0.0000025199
78507 0.0000024209
78542 0.0000024176
78548 0.0000022475
78693 0.0000021610
78746 0.0000021375
78821 0.0000018507
78843 0.0000018216
79111 0.0000016026
79363 0.0000015014
79653 0.0000014553
79765 0.0000014228
79797 0.0000013457
79816 0.0000013265
79866 0.0000012880
80024 0.0000011995
80094 0.0000011662
80239 0.0000011280
80261 0.0000011091
80356 0.0000010669
80508 0.0000010624
80585 0.0000009620
80752 0.0000009471
80766 0.0000009027
80875 0.0000008391
80971 0.0000008326
81061 0.0000008013
81340 0.0000007128
81449 0.0000006981
81537 0.0000006932
81548 0.0000006731
81729 0.0000005619
82094 0.0000005445
82216 0.0000004756
82812 0.0000004708
82872 0.0000003925
83417 0.0000003805
83580 0.0000003553
83671 0.0000003452
83690 0.0000003401
83730 0.0000003082
83902 0.0000002958
83972 0.0000002820
84234 0.0000002730
84344 0.0000002273
84930 0.0000002143
85264 0.0000002140
85302 0.0000002137
85314 0.0000002075
85363 0.0000001963
85389 0.0000001796
85480 0.0000001637
85687 0.0000001607
85829 0.0000001428
85977 0.0000001378
86044 0.0000001362
86065 0.0000001256
86140 0.0000001187
86261 0.0000001024
86693 0.0000000872
87085 0.0000000850
87330 0.0000000734
87782 0.0000000553
87906 0.0000000544
88040 0.0000000495
88071 0.0000000495
88166 0.0000000440
88514 0.0000000350
88662 0.0000000237
88761 0.0000000227
89010 0.0000000186
89096 0.0000000174
89587 0.0000000157
89833 0.0000000144
89901 0.0000000137
89966 0.0000000118
90114 0.0000000094
90681 0.0000000094
90772 0.0000000091
90832 0.0000000087
90939 0.0000000086
90993 0.0000000084
91025 0.0000000081
91043 0.0000000079
91112 0.0000000065
91163 0.0000000056
91552 0.0000000054
91620 0.0000000053
91634 0.0000000050
91659 0.0000000046
91678 0.0000000039
91735 0.0000000037
91893 0.0000000036
91931 0.0000000035
92079 0.0000000030
92248 0.0000000029
92336 0.0000000028
92397 0.0000000027
92473 0.0000000027
92484 0.0000000027
92499 0.0000000024
92570 0.0000000021
92617 0.0000000018
92918 0.0000000015
93342 0.0000000014
93469 0.0000000012
93811 0.0000000011
93921 0.0000000009
94054 0.0000000009
94102 0.0000000008
94104 0.0000000008
94146 0.0000000007
94176 0.0000000006
94259 0.0000000006
94286 0.0000000006
94380 0.0000000005
94657 0.0000000004
94857 0.0000000004
94918 0.0000000003
95283 0.0000000003
95325 0.0000000003
95453 0.0000000002
95627 0.0000000002
95650 0.0000000002
95830 0.0000000002
95861 0.0000000002
95917 0.0000000002
95992 0.0000000002
96039 0.0000000002
96071 0.0000000001
96457 0.0000000001
96459 0.0000000001
96519 0.0000000001
96580 0.0000000001
96704 0.0000000001
96797 0.0000000001
96843 0.0000000001
96901 0.0000000001
96966 0.0000000001
97054 0.0000000001
97067 0.0000000001
97330 0.0000000001
97377 0.0000000000
97407 0.0000000000
97447 0.0000000000
97643 0.0000000000
97681 0.0000000000
97799 0.0000000000
97858 0.0000000000
97883 0.0000000000
97889 0.0000000000
98243 0.0000000000
98262 0.0000000000
98538 0.0000000000
98713 0.0000000000
98835 0.0000000000
98850 0.0000000000
99040 0.0000000000
99053 0.0000000000
99066 0.0000000000
99085 0.0000000000
99087 0.0000000000
99111 0.0000000000
99252 0.0000000000
99313 0.0000000000
99359 0.0000000000
99517 0.0000000000
99724 0.0000000000
99986 0.0000000000
100002 0.0000000000
100013 0.0000000000
100053 0.0000000000
100089 0.0000000000
100192 0.0000000000
100290 0.0000000000
100315 0.0000000000
100417 0.0000000000
100590 0.0000000000
100637 0.0000000000
100646 0.0000000000
100657 0.0000000000
100701 0.0000000000
100798 0.0000000000
100884 0.0000000000
100892 0.0000000000
100919 0.0000000000
101229 0.0000000000
101622 0.0000000000
101692 0.0000000000
101909 0.0000000000
101946 0.0000000000
102035 0.0000000000
102104 0.0000000000
102182 0.0000000000
102216 0.0000000000
102217 0.0000000000
102245 0.0000000000
102351 0.0000000000
102500 0.0000000000
102716 0.0000000000
102874 0.0000000000
102943 0.0000000000
102967 0.0000000000
103199 0.0000000000
103387 0.0000000000
104224 0.0000000000
104608 0.0000000000
evaluations raw_y
1 32286625915.1358299255
2 1388570722.2843258381
3 867988785.1258680820
6 693994682.2752223015
14 384298159.8490894437
20 264078505.3808290362
25 207389043.3597967923
40 160343850.8139725626
61 144038953.7065121233
82 143149436.4458636343
92 113624860.3394981623
115 98215384.7433127016
126 59973924.1328407377
192 46943419.8398355842
195 43090007.1529694051
213 39242804.9665417597
245 23342643.9098764621
269 23048879.8170835450
322 17866402.9632907659
329 16597529.3528074548
339 11949284.3468098305
403 9715374.6290838383
422 7779551.7903913381
438 7668221.3953610528
450 6548051.4015068915
466 6378614.6194664417
467 6118920.1948885582
479 5704250.8100887267
489 3066827.4133970193
549 2731157.6373937563
567 2399766.5692306831
625 2169896.3696197635
629 1840922.3169206132
640 1352464.4617680227
653 1118286.3743405107
706 1056976.7426870768
729 862527.9210138581
781 605794.3320556540
783 567631.9208310574
836 463635.2581371471
847 447088.2540248462
854 414146.5214944361
856 281515.7039004777
871 207345.6932035388
878 200253.6831379017
937 176008.9624615300
1010 92711.9428248272
1102 80295.9385104694
1362 64344.4178506529
1428 60843.3349117971
1442 55681.3169345593
1466 54861.4925651130
1483 48207.8008061495
1486 32213.2676517593
1597 23046.8147290605
1613 19169.1233756415
1728 14245.1046503328
1756 13543.9980906296
1817 9878.8542087692
1867 8246.6764723428
1984 7406.7423300441
1990 7286.6236354824
2004 5760.2854998056
2013 5748.0079364070
2035 4889.2736520142
2105 4013.5831795287
2172 3767.5486084550
2210 3083.2418814956
2292 3032.6862561770
2302 3019.6010580331
2310 2888.7374605303
2334 2039.5895647576
2377 1449.2629239945
2524 1260.1882926583
2556 1001.5905643457
2713 752.4614322093
2809 696.6944072154
2817 673.3638883360
2823 625.1230876029
2854 612.0485348696
2862 558.8711761528
2874 551.9061501795
2925 392.1934900459
2983 391.4876990528
3035 352.3855732718
3037 283.3428470033
3061 203.2708950321
3143 62.5905995785
3468 28.7154286132
3655 26.4116692627
3665 19.7523940428
3710 19.5384685914
3785 13.5424587202
3937 12.9212807851
3949 12.6426065270
3982 10.3832077624
4023 8.0207800068
4051 6.8464040332
4151 6.6700713390
4165 5.3562732035
4238 4.8978347665
4243 4.8000395556
4250 4.5530054500
4295 4.4208710050
4297 4.0834806623
4310 2.6771846911
4475 2.6282859310
4498 2.2930842541
4650 2.0286646752
4674 1.9181706283
4676 1.8923083126
4739 1.7643534148
4753 1.7160222125
4762 1.6525238307
4765 1.5601226788
4774 1.3745025330
4782 1.3558314031
4846 1.2845841516
4879 1.1766505374
4900 1.1325646224
5057 1.0870213553
5116 1.0789256973
5117 1.0011214350
5175 0.9314577662
5188 0.8880559959
5338 0.8661998415
5378 0.8588958126
5467 0.8578327133
5478 0.8477706588
5492 0.8382764365
5522 0.8056948200
5758 0.8001007612
5880 0.7946280094
5941 0.7945836839
5987 0.7934749284
5995 0.7919386085
6003 0.7912875644
6007 0.7887155847
6026 0.7876020391
6067 0.7848599821
6152 0.7844529917
6159 0.7840692714
6216 0.7818043765
6339 0.7817405187
6340 0.7816215370
6345 0.7814683605
6409 0.7807828408
6411 0.7798848867
6457 0.7796725617
6475 0.7795340996
6564 0.7790841559
6609 0.7789179195
6623 0.7788808087
6644 0.7786740208
6701 0.7785958400
6707 0.7785655575
6709 0.7785278745
6716 0.7780332048
6815 0.7779304518
6988 0.7778960891
7026 0.7778406855
7033 0.7778066477
7047 0.7777881177
7077 0.7777732620
7087 0.7777511054
7157 0.7777485831
7173 0.7776784435
7207 0.7776676721
7254 0.7776327968
7358 0.7776133200
7425 0.7776088880
7444 0.7775750947
7538 0.7775667183
7569 0.7775542880
7579 0.7775321339
7709 0.7775264540
7850 0.7775194073
7931 0.7775184663
7959 0.7775071424
7993 0.7774862490
8221 0.7774770174
8330 0.7774719343
8439 0.7774686289
8456 0.7774610153
8582 0.7774446111
8660 0.7774311938
8686 0.7774158019
8916 0.7773717005
9006 0.7773712796
9059 0.7773520615
9119 0.7773089548
9182 0.7772869286
9206 0.7772223477
9291 0.7771866050
9384 0.7770651401
9470 0.7770144537
9525 0.7769260034
9676 0.7768989998
9699 0.7768761756
9783 0.7768255293
9828 0.7766284667
9903 0.7763676045
10050 0.7762433874
10103 0.7757990343
10121 0.7757719600
10124 0.7753285444
10361 0.7751667494
10377 0.7748922838
10389 0.7740163343
10551 0.7735153974
10582 0.7734854791
10613 0.7720689640
11115 0.7655561356
11465 0.7650950879
11508 0.7631546942
11566 0.7630146454
11569 0.7613218956
11612 0.7516658786
11765 0.7495061946
11799 0.7461014537
11822 0.7426707122
11890 0.7408223269
11908 0.7294998550
11984 0.7256923003
12036 0.7228997537
12108 0.7137537316
12211 0.7037605706
12271 0.6866322411
12738 0.6661487281
12870 0.6600755687
12900 0.6486591968
13060 0.6159122088
13175 0.6144012285
13199 0.5884041766
13333 0.5792808887
13368 0.5787919621
13391 0.5702898603
13446 0.5630613467
13483 0.5527847880
13569 0.5511575798
13631 0.5356393326
13650 0.5301359572
13686 0.5077061391
13850 0.4943744327
13865 0.4847474529
13891 0.4720019219
14177 0.4366986554
14247 0.4348752965
14393 0.4318580406
14435 0.4273382314
14455 0.4252739555
14467 0.4180405659
14551 0.4116064082
14581 0.4052999897
14655 0.4032189535
14690 0.3997666092
14936 0.3501161336
15233 0.3470920623
15412 0.3421052374
15443 0.3201338650
15544 0.2946545541
15818 0.2789246295
15830 0.2779012027
16068 0.2778315964
16088 0.2754943080
16089 0.2671514444
16115 0.2654315706
16171 0.2629667120
16179 0.2397778759
16292 0.2323795420
16565 0.2219010171
16652 0.2190926828
16667 0.2172613700
16675 0.2146825798
16715 0.1978390183
16812 0.1917759386
16871 0.1896577665
16973 0.1810972226
17324 0.1778258834
17383 0.1772383635
17384 0.1768582179
17388 0.1717853735
17421 0.1709396370
17480 0.1626907927
17531 0.1591024819
17569 0.1563175455
17570 0.1426678482
17861 0.1422686916
17885 0.1380927760
18072 0.1352840096
18114 0.1266122890
18230 0.1233210337
18235 0.1210982680
18301 0.1173882163
18329 0.1163009926
18405 0.1151488044
18504 0.1120118723
18703 0.1104293889
18708 0.1080661968
18798 0.0985904812
18966 0.0968936850
19064 0.0946455043
19068 0.0924327802
19228 0.0857703351
19324 0.0845489342
19353 0.0818672071
19450 0.0816064077
