evaluations raw_y
910 0.0692019689
911 0.0160189723
937 0.0140201006
942 0.0011756594
984 0.0000695805
1071 0.0000453891
1091 0.0000345537
1181 0.0000166291
1236 0.0000108315
1242 0.0000053969
1307 0.0000040629
1352 0.0000038276
1412 0.0000011329
1422 0.0000005446
1451 0.0000003882
1556 0.0000000284
1926 0.0000000231
1991 0.0000000069
2011 0.0000000001
2423 0.0000000001
2519 0.0000000001
2600 0.0000000000
2779 0.0000000000
2799 0.0000000000
2854 0.0000000000
2883 0.0000000000
2944 0.0000000000
3077 0.0000000000
3089 0.0000000000
3200 0.0000000000
3225 0.0000000000
3358 0.0000000000
3431 0.0000000000
3435 0.0000000000
3719 0.0000000000
3958 0.0000000000
evaluations raw_y
1 13078632.7378717437
2 2014226.8993357546
6 204880.1287004933
20 152405.3451002678
25 27425.1783549164
66 691.2985017714
112 31.3477067454
152 24.5187115777
178 18.7553132667
185 16.8496447122
298 16.4365332801
353 15.8026420099
362 12.1269317491
367 6.9860156302
378 3.7388953932
507 3.1437921804
546 2.8557417422
556 2.7561045060
561 0.6190109292
585 0.2688988465
673 0.1442554870
686 0.0986507243
706 0.0256967630
793 0.0183777974
799 0.0165877419
820 0.0075718826
845 0.0066027962
849 0.0000222058
899 0.0000001134
1592 0.0000001112
1783 0.0000000779
1815 0.0000000234
1950 0.0000000089
1977 0.0000000029
2310 0.0000000019
2506 0.0000000005
2541 0.0000000003
2665 0.0000000000
3082 0.0000000000
3116 0.0000000000
3256 0.0000000000
3664 0.0000000000
3794 0.0000000000
4058 0.0000000000
4097 0.0000000000
4476 0.0000000000
