evaluations raw_y
4481 3.5794662583
4485 3.5794662583
4518 3.5794662583
4623 3.5794662583
4875 3.5794662583
4993 3.5794662583
5107 3.5794662583
5203 3.5794662583
5526 3.5794662583
6091 3.5794662583
evaluations raw_y
1 1574.4847124243
2 55.5643701360
6 17.0612748871
98 8.6233355512
239 6.0523241408
1033 5.1724420479
1534 4.8815448063
1628 4.8098433993
1653 4.6480514278
1680 4.6221409121
2007 4.6184049998
2047 4.6109262745
2180 4.6095312898
2238 4.6074169055
2252 4.6073984851
2319 4.6073267438
2368 4.6071531447
2402 4.6070674156
2424 4.6070278476
2488 4.6067790167
2616 4.6067395019
2670 4.6067383089
2694 4.6067379290
2729 4.6067378855
2808 4.6067218139
2886 4.6067088342
2964 4.6067008287
3263 4.6067000554
3593 4.6067000085
3681 4.6066999547
3849 4.6066999501
3877 4.6066999473
3990 4.6066999465
4000 4.6066999462
4103 4.6066999450
4186 4.6066999449
4271 4.6066999448
4273 4.6066999441
4712 4.6066999441
4823 4.6066999441
4875 4.6066999441
4926 4.6066999441
4946 4.6066999441
4963 4.6066999441
4978 4.6066999441
4999 4.6066999441
5216 4.6066999441
5259 4.6066999441
5287 4.6066999441
5293 4.6066999441
5412 4.6066999441
5502 4.6066999441
5636 4.6066999441
5698 4.6066999441
5777 4.6066999441
6564 4.6066999441
evaluations raw_y
1 30.3124373998
9 25.4733072282
30 16.9903529945
55 8.0674706427
291 4.5100724518
853 4.2337901366
1304 4.0530394817
1461 3.9254367616
1598 3.7576064175
1609 3.6732759161
1786 3.6452390406
1915 3.5789222318
2243 3.5698969613
2373 3.5598916238
2438 3.5519270849
2950 3.5519249735
2969 3.5518095784
3003 3.5517982778
3102 3.5517656654
3177 3.5517234951
3288 3.5517229711
3297 3.5517153789
3384 3.5517148165
3454 3.5517088964
3615 3.5517085852
3638 3.5517081161
3647 3.5517077548
3663 3.5517077493
3676 3.5517075515
3760 3.5517073463
3931 3.5517073329
3981 3.5517073313
4017 3.5517073196
4073 3.5517073142
4183 3.5517073110
4185 3.5517073105
4257 3.5517073059
4311 3.5517073059
4357 3.5517073054
4479 3.5517073053
4506 3.5517073051
4538 3.5517073051
4703 3.5517073050
4871 3.5517073050
4909 3.5517073050
4939 3.5517073050
4976 3.5517073050
4981 3.5517073050
5364 3.5517073050
5623 3.5517073050
5963 3.5517073050
evaluations raw_y
1 41.0788906148
7 15.1609685235
137 10.8996905484
226 9.8443524426
289 7.1985742860
397 5.1022002238
717 4.0163296865
5580 5.5676946019
evaluations raw_y
1 31.7882090858
4 27.6493137338
21 12.3236319763
26 11.9346150466
89 8.4326434234
244 7.3255324131
374 5.2280424725
1165 4.1333991048
1690 3.9794761591
1700 3.7637209862
1901 3.7420789653
2012 3.7299083136
2582 3.7296914401
2607 3.7294777013
2625 3.7284357362
2835 3.7284239535
3009 3.7284150548
3027 3.7284104075
3043 3.7283931285
3159 3.7283906537
3263 3.7283834103
3316 3.7283831663
3373 3.7283804644
3381 3.7283797781
3574 3.7283796225
3593 3.7283795935
3646 3.7283795898
3709 3.7283795806
3807 3.7283795210
3836 3.7283794938
4031 3.7283794830
4108 3.7283794793
4128 3.7283794791
4146 3.7283794760
4212 3.7283794730
4524 3.7283794729
4569 3.7283794729
4579 3.7283794729
4635 3.7283794729
4747 3.7283794728
5004 3.7283794728
5040 3.7283794728
5180 3.7283794728
5181 3.7283794728
5460 3.7283794728
5575 3.7283794728
5751 3.7283794728
5887 3.7283794728
evaluations raw_y
1 208503.1171309011
2 98088.9317132029
3 91.8824732531
10 91.2200388626
19 74.0642790795
20 40.8670261462
26 35.2833849532
41 30.6036017765
50 18.3057648410
99 9.6978761142
273 6.1790329213
554 5.7462153845
1249 4.9809002176
1430 4.6882328369
1730 4.6687592658
2000 4.6268124985
2416 4.5856957440
2468 4.5046888939
2542 4.5026869729
2554 4.4800218569
2906 4.4700494029
2979 4.4453781920
3050 4.4443764791
3058 4.4394071042
3373 4.4362321730
3418 4.4351479810
3588 4.4350665778
3637 4.4349456940
3693 4.4345484828
3907 4.4345029715
4121 4.4345021949
4425 4.4345016533
4607 4.4345014181
4746 4.4345013871
4750 4.4345013074
4757 4.4345012583
4763 4.4345012536
4813 4.4345012167
4877 4.4345012154
5024 4.4345012137
5050 4.4345012085
5112 4.4345012074
5142 4.4345012070
5163 4.4345012062
5244 4.4345012059
5334 4.4345012059
5390 4.4345012057
5399 4.4345012057
5428 4.4345012056
5553 4.4345012056
5584 4.4345012055
5643 4.4345012055
5664 4.4345012055
5753 4.4345012055
5784 4.4345012055
5839 4.4345012055
5858 4.4345012055
5868 4.4345012055
5945 4.4345012055
5952 4.4345012055
5980 4.4345012055
6035 4.4345012055
6394 4.4345012055
6439 4.4345012055
6469 4.4345012055
6817 4.4345012055
6993 4.4345012055
evaluations raw_y
1 37.9973114847
9 35.5135732000
11 26.7068591109
21 23.0566809561
58 7.5765649563
212 6.6475718703
540 4.8337060849
716 4.5926226744
1193 4.5825504344
1362 4.3877312260
1397 4.3169210096
1414 4.0015157784
1490 3.9634289803
1643 3.9188288885
1996 3.9187620921
2092 3.9102349657
2408 3.9101187566
2593 3.9100795075
2667 3.9100424526
2957 3.9100375120
2989 3.9100331211
3005 3.9100313918
3051 3.9100308530
3058 3.9100297751
3072 3.9100277964
3157 3.9100274252
3196 3.9100269725
3342 3.9100268639
3401 3.9100265454
3498 3.9100264939
3780 3.9100264886
3797 3.9100264869
3884 3.9100264863
3929 3.9100264853
3936 3.9100264820
3973 3.9100264812
3983 3.9100264809
4012 3.9100264807
4016 3.9100264797
4018 3.9100264792
4030 3.9100264783
4070 3.9100264780
4130 3.9100264779
4180 3.9100264775
4290 3.9100264775
4527 3.9100264775
4646 3.9100264775
4657 3.9100264774
4728 3.9100264774
4757 3.9100264774
4928 3.9100264774
4931 3.9100264774
4979 3.9100264774
5075 3.9100264774
5320 3.9100264774
evaluations raw_y
1 51.9226287296
14 38.2812577818
21 35.7704004118
22 33.8864660197
32 20.3884871453
45 12.3074038520
179 7.4988220034
256 6.1302051193
265 4.2257996951
305 2.5751632345
597 1.8627522312
1084 1.7477025162
1286 1.6203741528
1341 0.8703616173
5997 0.9666246808
evaluations raw_y
1 44.4221304409
2 38.6746121424
9 19.7866137997
33 10.2839861559
97 7.7786561197
149 6.2869492630
192 5.3183982641
1286 5.1226264816
1318 4.6185608361
1960 4.5670117347
2014 4.5599292887
2093 4.5554484269
2095 4.4304464275
2103 4.3922130226
2124 4.2267161540
2594 4.2103447701
2684 4.2082272297
2753 4.2015576713
2769 4.1984266821
2814 4.1900696114
3002 4.1896077997
3181 4.1895243180
3231 4.1894182893
3413 4.1894020142
3512 4.1893938170
3605 4.1893790735
3833 4.1893774412
4074 4.1893774048
4135 4.1893773971
4137 4.1893772755
4231 4.1893772754
4250 4.1893772366
4287 4.1893771926
4545 4.1893771865
4832 4.1893771861
4853 4.1893771860
4884 4.1893771860
4965 4.1893771860
5285 4.1893771860
5424 4.1893771860
5534 4.1893771860
5877 4.1893771860
6019 4.1893771860
6440 4.1893771860
evaluations raw_y
1 32677.1352266645
2 61.3727828781
4 34.9502223385
15 33.8003527928
19 27.9827425016
27 27.6608542610
35 27.3042012678
55 18.9992770702
78 15.7908447023
81 12.2435339244
99 11.6398960490
125 10.7791151677
137 10.2848033571
150 9.8978362519
280 8.2936934505
548 6.6844888408
615 5.6656221035
1506 44.7034631047
evaluations raw_y
1 92.8229939791
2 82.5683812056
7 69.0895652840
13 29.5733785320
24 29.1880632876
51 14.6492287633
108 8.4973801926
306 4.1945299357
308 4.0915942351
389 3.8877611468
452 0.6347530649
1509 0.2710174234
2094 0.2445887883
2177 0.2123012245
2280 0.1531178229
2369 0.1300245108
2477 0.1209968133
2583 0.1125284210
2774 0.1123579965
2790 0.1100832016
2813 0.1098652325
2952 0.1095561339
3110 0.1094576485
3118 0.1094112694
3126 0.1091849896
3147 0.1091528150
3392 0.1091161756
3442 0.1090995664
3458 0.1090946094
3541 0.1090921837
3559 0.1090799825
3620 0.1090763484
3827 0.1090757333
3853 0.1090752880
3895 0.1090748065
3974 0.1090747026
3981 0.1090743951
4039 0.1090743750
4336 0.1090743637
4455 0.1090743604
4460 0.1090743430
4544 0.1090743421
4586 0.1090743405
4599 0.1090743392
4694 0.1090743378
4825 0.1090743375
4926 0.1090743374
4980 0.1090743373
5009 0.1090743373
5068 0.1090743373
5200 0.1090743373
5206 0.1090743373
5276 0.1090743373
5316 0.1090743373
5400 0.1090743373
5448 0.1090743373
5485 0.1090743373
5551 0.1090743373
5555 0.1090743373
5567 0.1090743373
5575 0.1090743373
5653 0.1090743373
5784 0.1090743373
5890 0.1090743373
5959 0.1090743373
5984 0.1090743373
6047 0.1090743373
6263 0.1090743373
evaluations raw_y
1 51.2552052579
10 50.1977893770
16 34.7731673402
20 31.3247203715
39 27.9858967949
47 21.2408296825
58 20.6911580639
64 13.6501032940
107 11.4651327812
248 9.8454007333
254 8.6244840734
306 6.5188041840
491 6.2120930698
625 4.4246604436
922 3.9158990581
1288 3.4143499587
1497 3.3694356448
1599 3.3635066725
1674 3.3524408943
1753 3.3348055865
1899 3.3303410728
1999 3.3289539547
2050 3.3268351294
2409 3.3267418334
2440 3.3266206505
2480 3.3265780532
2532 3.3265375347
2564 3.3264970556
2591 3.3264818932
2651 3.3264786733
2731 3.3264711501
2796 3.3264705606
2849 3.3264673463
2908 3.3264637557
2968 3.3264634509
3012 3.3264618096
3109 3.3264615716
3160 3.3264614896
3213 3.3264614157
3236 3.3264614149
3329 3.3264612722
3335 3.3264611905
3663 3.3264611899
3710 3.3264611888
3728 3.3264611845
3756 3.3264611803
4004 3.3264611803
4043 3.3264611803
4181 3.3264611803
4188 3.3264611803
4248 3.3264611803
4272 3.3264611802
4361 3.3264611802
4427 3.3264611802
4433 3.3264611802
4498 3.3264611802
4613 3.3264611802
4780 3.3264611802
4920 3.3264611802
5261 3.3264611802
evaluations raw_y
1 63.8496531492
2 35.7381715139
7 35.6820830925
9 32.8452223668
11 17.2451427316
57 15.4234418310
69 13.2214952703
86 11.8089634945
145 11.5172096900
499 8.6025231788
838 7.7685822190
1199 7.0564468178
1393 6.8586041690
1446 6.5103577410
1593 6.4154400017
1732 6.3637696501
1819 6.2156119520
3140 6.2132277643
3159 6.2109976187
3203 6.2044911337
3212 6.2025562556
3275 6.1890506671
3370 6.1865544510
3374 6.1770770610
3403 6.1735476231
3438 6.1568252603
3528 6.1438047737
3578 6.1286801911
3581 6.1078389152
3583 6.0824807218
3624 6.0627257718
3923 6.0566160546
3955 6.0499673840
3963 6.0346502301
3977 6.0215654882
3982 6.0079996297
3988 6.0002736105
4057 5.9906117913
4098 5.9903830121
4101 5.9903402393
4131 5.9895281731
4144 5.9893748457
4281 5.9893723874
4293 5.9893642666
4365 5.9893628727
4527 5.9893628585
4577 5.9893625279
4597 5.9893624810
4605 5.9893623484
4637 5.9893620163
4656 5.9893618412
4770 5.9893617173
4833 5.9893616662
4870 5.9893616632
4874 5.9893616527
4882 5.9893616458
4971 5.9893616210
4972 5.9893616196
5173 5.9893616177
5197 5.9893616137
5360 5.9893616128
5509 5.9893616127
5645 5.9893616127
5656 5.9893616126
5747 5.9893616126
5763 5.9893616126
5812 5.9893616126
5902 5.9893616126
5903 5.9893616126
5942 5.9893616125
5957 5.9893616125
6245 5.9893616125
6271 5.9893616125
