evaluations raw_y
257 292.8469269960
289 240.3642847809
328 230.8358729895
335 227.4881644600
343 187.2139541004
574 180.4785395214
666 177.0011682979
873 176.3476177267
901 163.4447814182
1500 155.1230790362
2079 145.7335701153
2172 122.4005769917
10662 103.6075044373
11151 96.8465050808
11253 78.3157983738
11421 76.5603256710
11465 74.7379048688
11687 69.8997198089
11741 65.0387984370
11783 64.5511760848
11823 61.7408362684
11877 61.6421408782
11916 50.1021644260
12072 47.9874863486
12437 42.7434191714
12635 42.2523220169
12669 38.4251294280
12972 37.6224015513
13113 37.2502859124
13224 35.5486744964
13232 35.3234271342
13248 35.2010641326
13338 34.1133989069
13478 33.7083291720
13602 33.4500380431
13686 32.5588325734
13792 32.4566364969
13817 31.1456107422
13840 31.0578123841
13915 31.0271627769
13982 31.0161613536
14031 30.9167115015
14041 30.3919574573
14173 30.3130214801
14279 30.2593586686
14296 29.8797502820
14333 29.8047161186
14530 29.6919467090
14597 29.6538612772
14711 29.5512082015
14719 29.4841082314
15000 29.3999175674
15134 29.3926750908
15151 29.3811369723
15176 29.2891515547
15251 29.2580260706
15355 29.2245313858
15407 29.2035886717
15593 29.1926386002
15596 29.1728148058
15727 29.1640042181
15741 29.1447127168
15825 29.1360806850
15884 29.1359573431
15899 29.1255472522
15926 29.1254315367
15937 29.1202422060
15938 29.1166207072
15983 29.1122157870
16007 29.1099217754
16012 29.0733179459
16269 29.0727947048
16287 29.0700395873
16396 29.0645025610
16408 29.0490661071
16490 29.0348951506
16954 29.0264710987
17014 29.0258996685
17019 29.0201219266
17422 29.0151526911
17497 29.0131463269
17524 29.0121201532
17766 29.0115626900
17775 29.0087394195
17865 29.0080957279
17980 29.0079464426
18142 29.0077136586
18182 29.0063901338
18292 29.0059996929
18390 29.0055994576
18473 29.0054275494
18504 29.0054045848
18513 29.0050257800
18528 29.0046229423
18578 29.0044386937
18636 29.0043171708
18722 29.0042402917
18737 29.0041018675
18796 29.0039763296
18803 29.0036904461
18851 29.0036287391
18971 29.0035172009
18992 29.0033786499
19282 29.0033698582
19519 29.0032562088
19581 29.0032557091
19594 29.0032069035
19616 29.0031112090
19721 29.0031108899
19782 29.0030926013
19866 29.0030788324
19895 29.0030694969
19909 29.0030658480
19942 29.0030643962
19956 29.0030555982
19981 29.0030339675
20151 29.0030310815
20249 29.0030250361
20281 29.0030136082
20325 29.0030128328
20335 29.0030066357
20358 29.0030015697
20438 29.0030015406
20468 29.0029984178
20488 29.0029928977
20550 29.0029886501
20599 29.0029851042
20662 29.0029810693
20721 29.0029807951
20775 29.0029790301
20790 29.0029781838
20839 29.0029752353
20962 29.0029743261
21025 29.0029742687
21027 29.0029736117
21099 29.0029733028
21124 29.0029731120
21131 29.0029729449
21170 29.0029724457
21199 29.0029721927
21301 29.0029719226
21317 29.0029716271
21350 29.0029708994
21472 29.0029706975
21629 29.0029705950
21713 29.0029703869
21774 29.0029702766
21816 29.0029702551
21915 29.0029702401
21944 29.0029701793
21947 29.0029701662
22018 29.0029701610
22065 29.0029701179
22116 29.0029700847
22246 29.0029700741
22255 29.0029700427
22302 29.0029700266
22318 29.0029700259
22330 29.0029700194
22352 29.0029700137
22404 29.0029699878
22428 29.0029699596
22624 29.0029699425
22769 29.0029699349
22799 29.0029699319
22831 29.0029699316
22845 29.0029699280
22854 29.0029699232
22959 29.0029699222
23112 29.0029699208
23176 29.0029699205
23184 29.0029699203
23188 29.0029699187
23202 29.0029699178
23261 29.0029699169
23300 29.0029699164
23308 29.0029699156
23368 29.0029699147
23485 29.0029699133
23603 29.0029699128
23661 29.0029699127
23762 29.0029699124
23858 29.0029699122
23863 29.0029699122
23871 29.0029699117
24044 29.0029699117
24088 29.0029699117
24105 29.0029699115
24156 29.0029699115
24158 29.0029699115
24184 29.0029699113
24219 29.0029699113
24300 29.0029699111
24358 29.0029699111
24530 29.0029699110
24564 29.0029699110
24579 29.0029699110
24649 29.0029699110
24683 29.0029699109
24771 29.0029699109
24791 29.0029699109
24842 29.0029699109
24887 29.0029699109
25017 29.0029699109
25093 29.0029699109
25134 29.0029699109
25153 29.0029699109
25258 29.0029699108
25277 29.0029699108
25377 29.0029699108
25405 29.0029699108
25421 29.0029699108
25482 29.0029699108
25510 29.0029699108
25532 29.0029699108
25555 29.0029699108
25599 29.0029699108
25678 29.0029699108
25686 29.0029699108
25732 29.0029699108
25789 29.0029699108
25827 29.0029699108
25853 29.0029699108
25873 29.0029699108
25912 29.0029699108
26055 29.0029699108
26067 29.0029699108
26076 29.0029699108
26163 29.0029699108
26176 29.0029699108
26179 29.0029699108
26261 29.0029699108
26289 29.0029699108
26306 29.0029699108
26315 29.0029699108
26487 29.0029699108
26531 29.0029699108
26554 29.0029699108
26565 29.0029699108
26760 29.0029699108
26897 29.0029699108
27056 29.0029699108
27143 29.0029699108
27302 29.0029699108
27721 29.0029699108
27730 29.0029699108
27933 29.0029699108
28345 29.0029699108
29135 29.0029699108
29833 29.0029699108
31576 29.0029699108
60992 29.0029699108
evaluations raw_y
1 210900.2149113609
2 8077.7442459042
3 877.1818822516
19 794.7713607112
29 790.0139349592
44 621.1273570285
66 593.2826946562
73 533.6362587901
77 529.3650498543
90 483.7425408565
98 438.6241285238
104 436.2717991167
113 338.2615299852
121 326.0380037958
134 324.7180402822
143 323.5340083798
160 315.4459078354
171 295.1983557545
202 294.4168440500
210 292.3983375809
215 280.1630607990
241 264.0541118791
246 262.0195731540
268 246.6842243328
272 235.8534653043
297 229.5017621124
341 226.7257258486
342 212.1547519346
353 179.7892371762
664 178.8189313682
1364 160.3950309741
1694 158.0720291874
1905 151.4891978177
3424 149.8948372161
4161 146.0653422519
4859 145.6036037247
6041 144.0631803092
6694 143.2676901062
7845 138.9876936234
8082 120.4538128217
13632 108.6638779899
13981 88.1464862983
14262 72.9634902450
14525 64.7474670778
14813 64.1719637461
14831 59.3860304734
14920 52.3506539895
14998 49.3461778802
15168 44.6166524048
15213 41.4050297229
15487 40.9974843899
15583 39.0466792362
15674 34.4538456320
15769 33.0041655812
15903 32.7548563748
15911 30.5721112109
16368 30.3006039055
16482 30.0513724339
16531 29.6833893026
16628 29.1741292292
16691 28.7461700843
16699 28.1317956512
16865 27.9337068305
17103 27.8471097667
17552 27.7212684518
17653 27.6548658869
17719 27.6477237377
17735 27.5327455699
17778 27.2050528966
17800 27.1739385957
17880 27.0134192888
18054 26.9543559973
18292 26.9463715836
18360 26.9338670838
18432 26.8664020784
18496 26.8471539946
18505 26.8418540635
18524 26.7743122590
18593 26.7690350241
18796 26.7610865566
18849 26.7592463101
18879 26.7540819921
19018 26.7529100923
19072 26.7523996471
19105 26.7519500480
19116 26.7480740037
19140 26.7318370214
19184 26.7139807275
19216 26.7103998195
19223 26.7092778689
19298 26.7073018736
19312 26.6969274260
19526 26.6834953457
19630 26.6809133308
19665 26.6673393094
20092 26.6599071291
20369 26.6572996652
20394 26.6545525878
20436 26.6477739764
20510 26.6423565879
20612 26.6416870823
20648 26.6266921857
21300 26.6266523002
21304 26.6262956206
21306 26.6262780967
21315 26.6256944784
21421 26.6254922911
21426 26.6253423600
21450 26.6252280415
21473 26.6248613415
21475 26.6244309996
21583 26.6240841573
21594 26.6239102451
21693 26.6236755567
21731 26.6234661622
21945 26.6234282249
21946 26.6232584236
22040 26.6232311699
22066 26.6232054744
22087 26.6231698487
22171 26.6229368053
22246 26.6229127575
22408 26.6229119709
22445 26.6228402876
22491 26.6228220650
22671 26.6227481948
22743 26.6227466100
22819 26.6227204914
22986 26.6227034314
23012 26.6226993420
23014 26.6226957030
23023 26.6226920736
23052 26.6226728358
23180 26.6226635760
23257 26.6226546763
23473 26.6226476593
23483 26.6226462857
23513 26.6226283426
23557 26.6226278243
23663 26.6226277788
23679 26.6226224128
23738 26.6226156739
23812 26.6226133731
23914 26.6226098995
23926 26.6226088801
24028 26.6226087486
24070 26.6226083450
24170 26.6226072859
24198 26.6226049356
24313 26.6226026195
24318 26.6225991734
24465 26.6225980660
24491 26.6225979852
24502 26.6225970672
24525 26.6225969036
24559 26.6225958566
24602 26.6225947822
24806 26.6225947220
24845 26.6225942455
24960 26.6225937144
25005 26.6225935097
25018 26.6225932866
25293 26.6225932353
25309 26.6225931660
25315 26.6225931602
25338 26.6225931120
25339 26.6225929030
25366 26.6225928492
25440 26.6225928033
25572 26.6225927909
25577 26.6225926965
25605 26.6225926356
25681 26.6225926201
25705 26.6225926020
25714 26.6225925119
25787 26.6225925007
25823 26.6225924753
25865 26.6225924665
25898 26.6225924548
25906 26.6225924385
25933 26.6225924376
26007 26.6225924248
26041 26.6225924100
26066 26.6225924079
26071 26.6225923852
26130 26.6225923830
26149 26.6225923658
26255 26.6225923550
26343 26.6225923527
26407 26.6225923508
26460 26.6225923498
26463 26.6225923433
26578 26.6225923392
26681 26.6225923388
26703 26.6225923386
26762 26.6225923380
26782 26.6225923377
26799 26.6225923374
26812 26.6225923370
26814 26.6225923350
26824 26.6225923334
26905 26.6225923329
26929 26.6225923325
26932 26.6225923321
26960 26.6225923317
27035 26.6225923314
27040 26.6225923309
27043 26.6225923306
27076 26.6225923305
27094 26.6225923299
27137 26.6225923293
27202 26.6225923292
27306 26.6225923290
27445 26.6225923290
27475 26.6225923290
27488 26.6225923290
27518 26.6225923289
27594 26.6225923289
27625 26.6225923287
27676 26.6225923285
27805 26.6225923285
27910 26.6225923284
27956 26.6225923284
27964 26.6225923283
28039 26.6225923283
28100 26.6225923283
28101 26.6225923283
28178 26.6225923283
28191 26.6225923283
28200 26.6225923282
28330 26.6225923282
28341 26.6225923282
28397 26.6225923282
28406 26.6225923282
28428 26.6225923282
28554 26.6225923282
28709 26.6225923282
28725 26.6225923282
28796 26.6225923282
29017 26.6225923282
29018 26.6225923282
29121 26.6225923282
29132 26.6225923282
29194 26.6225923282
29354 26.6225923282
29372 26.6225923282
29416 26.6225923282
29434 26.6225923282
29508 26.6225923282
29568 26.6225923282
29577 26.6225923282
29602 26.6225923282
29802 26.6225923282
29810 26.6225923282
29827 26.6225923282
29847 26.6225923282
29869 26.6225923282
29912 26.6225923282
29971 26.6225923282
30234 26.6225923282
30254 26.6225923282
30341 26.6225923282
30347 26.6225923282
30466 26.6225923282
30600 26.6225923282
30718 26.6225923282
30814 26.6225923282
30984 26.6225923282
30993 26.6225923282
31322 26.6225923282
32616 26.6225923282
34936 26.6225923282
40795 26.6225923282
49849 26.6225923282
101553 26.6225923282
evaluations raw_y
1 19814.7071388406
6 7740.5320460299
14 1641.3366594848
17 1013.3700207324
18 990.4967781442
26 747.5060974177
39 663.4799682523
46 605.1005334344
67 531.2849541342
84 520.5751468748
88 459.8032661504
93 452.2313253177
99 439.3889392943
101 429.4619329411
127 424.2952653515
137 404.6083948422
140 402.5644287103
147 387.1379103688
160 306.0921200657
206 303.8053819039
207 256.1002479981
213 255.8811507401
319 247.9947720948
334 231.5338820555
375 231.3415392968
379 227.2011280044
388 224.1107750446
410 216.6873361584
423 205.9536778500
477 202.8657078428
484 174.7466252370
635 168.7409851221
741 158.1706553514
1026 156.2957891944
1646 153.3677979242
1932 144.5168441589
2788 128.3081308479
5477 127.7095184074
6004 113.0971069398
6983 112.0189955436
11124 106.8938579331
45192 99.3484723667
45388 95.8799343402
45413 91.8711032026
45492 89.8833110777
45494 80.7629212768
45581 78.4955576071
45595 73.3288793217
45856 70.6728353959
46003 60.7004576987
46344 57.7033269994
46467 57.4181617779
46509 56.2224214643
46590 56.1119457070
46626 55.5812375802
46741 54.6665387458
46809 54.4013043705
46827 53.8210341034
46828 53.2505465351
46846 52.8231146928
46850 52.2576674593
46957 52.1101684358
46986 50.9944889959
47006 50.6457286437
47075 50.3053504415
47114 49.5883892645
47130 49.2488413161
47252 47.5722384614
47400 47.1284216192
47503 46.6184376506
47520 44.1147914260
47623 43.8838413234
47676 43.8648158570
47788 43.2469117580
47944 42.2615277140
47949 41.3111472866
48095 40.8927091208
48164 40.4731930403
48178 39.3839522339
48321 38.6169952205
48456 36.7898471011
48878 34.0581753261
49161 33.6734673397
49382 33.4074292326
49418 33.2061819198
49562 33.1493798423
49604 33.0376942028
49629 33.0220787153
49649 32.4395349682
49706 32.2449246862
49808 32.2029011774
49843 32.0465320653
49915 31.8933468440
50111 31.7223374286
50267 31.7044015118
50317 31.6768263613
50516 31.6461572393
50570 31.4539707393
50695 31.4481713841
50746 31.3893487579
50845 31.3851093963
50847 31.3485704872
50934 31.3137730402
50990 31.2118230181
51472 31.1793426093
51725 31.1339646104
51845 31.1129823300
51871 31.0996998989
52126 31.0988298881
52131 31.0948603252
52178 31.0909523429
52191 31.0772819678
52194 31.0749223984
52229 31.0725904403
52243 31.0695993443
52306 31.0671276017
52325 31.0490361779
52718 31.0485589478
52722 31.0446567966
52855 31.0390275898
53055 31.0380616717
53064 31.0355024419
53320 31.0340705234
53423 31.0332611739
53563 31.0332105685
53654 31.0324288901
53694 31.0323190866
53772 31.0321360961
53811 31.0319632941
53821 31.0318969082
53823 31.0316307868
53854 31.0313609334
53934 31.0308772182
54017 31.0306431697
54387 31.0305778319
54478 31.0305347285
54522 31.0305132244
54527 31.0302958223
54582 31.0302333003
54642 31.0300818910
54658 31.0300713229
54702 31.0299799136
54754 31.0299092580
54906 31.0298647451
55075 31.0298340866
55170 31.0298219955
55190 31.0297840298
55322 31.0297831733
55331 31.0297780839
55370 31.0297665410
55460 31.0297553109
55478 31.0297517802
55522 31.0297505263
55527 31.0297365897
55554 31.0297292896
55678 31.0297251904
55703 31.0297162375
55745 31.0297077079
55872 31.0296975922
55961 31.0296969121
55994 31.0296960663
56000 31.0296956848
56036 31.0296946503
56089 31.0296913492
56146 31.0296902057
56172 31.0296897593
56174 31.0296885721
56175 31.0296847939
56245 31.0296847788
56265 31.0296836845
56359 31.0296816655
56393 31.0296816195
56469 31.0296800462
56604 31.0296799478
56670 31.0296796693
56672 31.0296796387
56778 31.0296793747
56811 31.0296791258
56984 31.0296790995
57007 31.0296790476
57014 31.0296790364
57020 31.0296788760
57027 31.0296786562
57097 31.0296785772
57124 31.0296785167
57208 31.0296785125
57247 31.0296785097
57271 31.0296785009
57276 31.0296782419
57455 31.0296782108
57526 31.0296781339
57567 31.0296781173
57719 31.0296781070
57724 31.0296781043
57734 31.0296780616
57836 31.0296780308
57889 31.0296780236
57925 31.0296779998
58055 31.0296779914
58065 31.0296779826
58192 31.0296779722
58321 31.0296779707
58381 31.0296779686
58383 31.0296779614
58532 31.0296779609
58609 31.0296779578
58699 31.0296779577
58706 31.0296779572
58824 31.0296779555
58862 31.0296779552
58908 31.0296779552
58910 31.0296779536
58976 31.0296779517
59091 31.0296779504
59254 31.0296779497
59556 31.0296779490
59741 31.0296779489
59753 31.0296779483
59806 31.0296779482
59834 31.0296779482
59902 31.0296779481
59973 31.0296779480
59976 31.0296779478
60007 31.0296779477
60080 31.0296779475
60164 31.0296779474
60204 31.0296779472
60310 31.0296779472
60355 31.0296779472
60380 31.0296779472
60429 31.0296779472
60438 31.0296779471
60544 31.0296779471
60609 31.0296779471
60623 31.0296779471
60636 31.0296779470
60740 31.0296779470
60760 31.0296779470
60842 31.0296779470
60926 31.0296779470
60928 31.0296779470
60936 31.0296779470
60953 31.0296779470
61032 31.0296779470
61073 31.0296779470
61141 31.0296779470
61221 31.0296779470
61247 31.0296779470
61353 31.0296779470
61472 31.0296779470
61542 31.0296779470
61625 31.0296779470
61705 31.0296779470
61794 31.0296779470
61833 31.0296779470
61912 31.0296779470
61942 31.0296779470
62009 31.0296779470
62031 31.0296779470
62063 31.0296779470
62128 31.0296779470
62199 31.0296779470
62207 31.0296779470
62250 31.0296779470
62302 31.0296779470
62362 31.0296779470
62364 31.0296779470
62382 31.0296779470
62484 31.0296779470
62641 31.0296779470
62670 31.0296779470
62719 31.0296779470
62780 31.0296779470
62818 31.0296779470
62890 31.0296779470
62985 31.0296779470
63042 31.0296779470
63085 31.0296779470
63248 31.0296779470
63464 31.0296779470
63920 31.0296779470
91469 31.0296779470
112632 31.0296779470
evaluations raw_y
1 52488.1002809172
2 37879.3985965292
6 2722.0677920896
20 1037.1118732581
39 941.5433605750
42 930.6711908877
48 929.1162821731
51 690.6715517201
67 680.6605563584
68 600.6939875405
87 571.6624009331
88 521.2997460276
92 477.6398038893
169 471.0414642445
170 437.5631986944
203 403.8005169104
216 386.7782862720
232 372.4181648912
256 361.6630437049
262 354.8259305330
274 314.4524877536
326 295.0147536594
333 292.9129529279
339 290.7641046163
346 277.4072841089
349 251.8613046030
385 241.1582090976
403 235.5797377435
434 230.2187312381
521 220.0425542229
547 180.8550878585
868 179.7601403898
1165 171.5768641601
1278 169.7464168314
1299 155.7455612563
1538 154.4578016466
1585 147.9426443547
2098 146.9000505581
2863 137.8685058759
3940 135.0094891433
5889 134.0962310268
6297 132.2487833269
6582 129.6958383970
7944 122.3038296414
13928 110.2449020622
17477 108.3370629012
17957 72.9344544149
18314 63.6939952688
18696 50.7451790313
19055 49.9936456183
19142 46.0741318539
19325 43.6060392657
19343 42.8956751139
19446 41.8894426342
19517 40.7442079671
19643 39.5064583100
19683 37.8198652784
19865 37.4322332438
19894 37.0944128396
19969 37.0262863144
20062 37.0136082962
20083 35.7388314885
20240 34.9233562083
20362 34.7851825817
20471 34.5480596242
20510 34.4758069038
20537 34.4286313854
20629 34.2183376434
20661 34.1821909120
20752 33.8506436565
20856 33.3376832439
21035 33.3164282539
21078 33.0918532100
21080 33.0544284280
21159 32.8585820397
21385 32.6918053823
21472 32.5860018074
21635 32.5095230387
21740 32.4410520482
22027 32.3344170225
22073 32.2588877380
22107 32.1344954984
22646 32.1110349048
22648 32.0276135631
22781 32.0050872560
22833 31.9964523494
22988 31.9038923571
23072 31.8505148861
23329 31.8465429384
23387 31.8447475379
23401 31.8296229603
23423 31.8122455190
23579 31.8044776968
23667 31.7789118589
23673 31.7534308053
23735 31.7159487173
23912 31.7131157721
24009 31.7084187368
24036 31.7070241145
24097 31.6950737390
24196 31.6938346483
24239 31.6855064399
24304 31.6852753573
24308 31.6819714550
24316 31.6744165741
24335 31.6738357698
24478 31.6729602720
24487 31.6704927684
24567 31.6694110729
24657 31.6675782367
24659 31.6666431559
24710 31.6658073207
24721 31.6628745055
24830 31.6615338976
24907 31.6610438328
24909 31.6607590001
24964 31.6592742056
25236 31.6586768003
25378 31.6574621104
25538 31.6564493295
25630 31.6550908063
25786 31.6549122595
25844 31.6541137232
25972 31.6539474640
26049 31.6539021968
26108 31.6537958107
26163 31.6536863961
26239 31.6534273902
26255 31.6533536125
26274 31.6531826329
26275 31.6531793387
26357 31.6530127744
26381 31.6528953146
26416 31.6528547456
26573 31.6527810089
26614 31.6527726423
26637 31.6526424226
26744 31.6526343837
26781 31.6525929693
26825 31.6525443430
26895 31.6524207179
27090 31.6523794171
27199 31.6523752991
27278 31.6523673808
27466 31.6523548226
27513 31.6523415934
27578 31.6523377182
27581 31.6523329359
27633 31.6523271163
27643 31.6523270130
27664 31.6523015683
27789 31.6523006216
27847 31.6522999980
27865 31.6522885357
28135 31.6522866756
28149 31.6522861909
28228 31.6522821906
28285 31.6522766674
28308 31.6522754772
28368 31.6522740935
28441 31.6522717177
28544 31.6522692667
28604 31.6522664279
28637 31.6522657025
28708 31.6522653892
28832 31.6522641995
28834 31.6522639336
28951 31.6522637837
28983 31.6522636531
29067 31.6522631659
29106 31.6522631404
29158 31.6522630997
29177 31.6522630591
29188 31.6522620688
29307 31.6522618806
29414 31.6522618486
29464 31.6522617802
29488 31.6522616759
29581 31.6522616116
29588 31.6522615213
29658 31.6522614687
29666 31.6522614441
29678 31.6522613306
29747 31.6522612395
29753 31.6522611094
29825 31.6522609957
29986 31.6522609852
30040 31.6522609562
30088 31.6522609441
30115 31.6522609035
30144 31.6522608382
30285 31.6522608172
30455 31.6522607889
30516 31.6522607743
30832 31.6522607585
30868 31.6522607579
30955 31.6522607569
30994 31.6522607503
31041 31.6522607466
31087 31.6522607410
31368 31.6522607406
31444 31.6522607388
31461 31.6522607339
31700 31.6522607337
31753 31.6522607331
31801 31.6522607322
31948 31.6522607311
32149 31.6522607311
32224 31.6522607310
32267 31.6522607309
32271 31.6522607307
32370 31.6522607307
32430 31.6522607306
32489 31.6522607305
32504 31.6522607304
32587 31.6522607304
32616 31.6522607304
32671 31.6522607303
32707 31.6522607303
32717 31.6522607302
32890 31.6522607302
32907 31.6522607302
32941 31.6522607302
32946 31.6522607302
32983 31.6522607302
32986 31.6522607301
33036 31.6522607301
33052 31.6522607301
33097 31.6522607301
33102 31.6522607301
33111 31.6522607301
33117 31.6522607301
33189 31.6522607301
33296 31.6522607301
33321 31.6522607301
33336 31.6522607301
33343 31.6522607301
33351 31.6522607301
33374 31.6522607301
33523 31.6522607301
33590 31.6522607301
33636 31.6522607301
33667 31.6522607301
33696 31.6522607301
33699 31.6522607301
33732 31.6522607301
33769 31.6522607301
33788 31.6522607301
33797 31.6522607301
33925 31.6522607301
34004 31.6522607301
34027 31.6522607300
34054 31.6522607300
34143 31.6522607300
34171 31.6522607300
34229 31.6522607300
34342 31.6522607300
34386 31.6522607300
34437 31.6522607300
34443 31.6522607300
34483 31.6522607300
34507 31.6522607300
34528 31.6522607300
34544 31.6522607300
34560 31.6522607300
34598 31.6522607300
34627 31.6522607300
34701 31.6522607300
34772 31.6522607300
34909 31.6522607300
35059 31.6522607300
35171 31.6522607300
35319 31.6522607300
35379 31.6522607300
35652 31.6522607300
35933 31.6522607300
37621 31.6522607300
38477 31.6522607300
51275 31.6522607300
evaluations raw_y
1 86016.2264008285
3 22585.8326248319
4 3896.0022878124
5 1592.5858846244
12 1001.3641186941
15 756.4021137374
51 723.4230612906
53 679.4177363819
58 578.0231563471
102 487.2993089845
116 419.7741509852
124 402.7127362993
125 361.5180727792
171 316.3923780248
204 275.8915237061
220 268.7328451704
236 253.5093367074
238 250.1422861404
401 231.6182108930
441 229.8070363094
471 200.8573107975
517 188.9426967601
589 184.6793884704
615 179.9835668798
809 172.2773848874
815 164.6631806871
824 156.0010703506
1013 155.6972708756
1924 146.0293603479
1949 103.1739175224
21958 93.1300117122
24804 74.3469793730
25443 72.4615399565
25567 71.8348035717
25594 71.5935160538
25635 65.5960959915
25746 62.1113982664
