evaluations raw_y
1 54.6832652255
2 35.2024840554
5 17.2210179748
6 15.3990547689
23 8.8641310233
76 3.0234114677
145 2.2932212149
3913 3.1105559547
evaluations raw_y
1 61.5533244554
5 14.4115355995
27 9.1658120812
33 4.9291247205
381 4.5211902196
393 3.7858486585
657 3.4389323536
751 2.7964636960
950 2.7811720782
1147 2.4355203067
1326 2.4207023587
1518 2.4176064994
1523 2.4079710754
1574 2.4068506917
1600 2.4061272021
1602 2.4027678026
1618 2.4027428428
1629 2.4021817302
1683 2.4021580558
1689 2.4021154968
1713 2.4021133422
1715 2.4021113701
1721 2.4021102525
1725 2.4021020199
1750 2.4021012465
1836 2.4021011756
1850 2.4021010334
1862 2.4021007784
1874 2.4021007611
1990 2.4021007520
2050 2.4021007352
2181 2.4021007248
2310 2.4021007247
2584 2.4021007247
2616 2.4021007246
2862 2.4021007246
2939 2.4021007246
3069 2.4021007246
3095 2.4021007246
3109 2.4021007246
evaluations raw_y
1 46.2606318817
3 21.2239362531
6 18.4445462425
14 12.1977453093
70 10.4877734407
83 7.1447188345
88 3.4369355791
311 3.2852052734
312 2.8817411428
419 2.4124456080
425 2.3552612387
601 2.3330284686
609 2.2270327073
1552 2.1004667623
2316 2.0978549317
2342 2.0974199202
2394 2.0973274264
2582 2.0972185913
2586 2.0969474056
2851 2.0969018145
2898 2.0968909538
3077 2.0968843428
3308 2.0968842344
3420 2.0968840196
3771 2.0968840094
3779 2.0968840087
3984 2.0968840084
3998 2.0968840076
4020 2.0968840075
4191 2.0968840074
4271 2.0968840074
4307 2.0968840074
4331 2.0968840074
4454 2.0968840074
4537 2.0968840074
4570 2.0968840074
4712 2.0968840074
4733 2.0968840074
4756 2.0968840074
4780 2.0968840074
4983 2.0968840074
