evaluations raw_y
19438 16.2432277750
19498 16.1946495353
19622 16.1856102685
19692 16.0813740552
19731 15.9983309464
20013 15.9956936905
20046 15.9623070115
20240 15.9532590303
20329 15.9433526937
20415 15.9420925354
20438 15.9389588237
20439 15.9345229411
20450 15.9255728040
20548 15.9223532684
20726 15.9173791889
20810 15.9076805331
20903 15.9016465182
21002 15.8912754118
21206 15.8912009499
21224 15.8852295683
21258 15.8794049781
21288 15.8736091918
21371 15.8719960206
21407 15.8692094760
21451 15.8655545162
21485 15.8634781039
21624 15.8624717415
21634 15.8617548421
21786 15.8609254072
21856 15.8604968091
21864 15.8599886050
21874 15.8596794946
21924 15.8589394059
22115 15.8588867463
22131 15.8588369318
22144 15.8587679767
22209 15.8587252771
22282 15.8585083132
22374 15.8584681686
22406 15.8584318478
22466 15.8584295693
22481 15.8583714995
22657 15.8583557496
22757 15.8583520540
22759 15.8583518274
22772 15.8583463755
22809 15.8583444985
22836 15.8583375237
22978 15.8583372778
22981 15.8583370905
23019 15.8583356184
23042 15.8583348398
23117 15.8583346374
23156 15.8583340184
23169 15.8583335683
23179 15.8583322079
23265 15.8583319176
23434 15.8583318336
23457 15.8583315433
23588 15.8583315098
23675 15.8583314140
23850 15.8583313995
23884 15.8583313842
23895 15.8583313759
23987 15.8583313714
24024 15.8583313707
24035 15.8583313706
24093 15.8583313678
24112 15.8583313627
24128 15.8583313608
24229 15.8583313588
24279 15.8583313588
24373 15.8583313575
24383 15.8583313570
24452 15.8583313567
24464 15.8583313559
24637 15.8583313558
24652 15.8583313556
24662 15.8583313555
24699 15.8583313555
24761 15.8583313554
24845 15.8583313553
24871 15.8583313553
24949 15.8583313553
24995 15.8583313552
25111 15.8583313552
25226 15.8583313552
25240 15.8583313552
25339 15.8583313552
25384 15.8583313552
25460 15.8583313552
25480 15.8583313552
25486 15.8583313552
25527 15.8583313552
25548 15.8583313552
25558 15.8583313552
25578 15.8583313552
25594 15.8583313552
25595 15.8583313552
25624 15.8583313552
25658 15.8583313552
25663 15.8583313552
25708 15.8583313552
25814 15.8583313552
25845 15.8583313552
25920 15.8583313552
25929 15.8583313552
26091 15.8583313552
26152 15.8583313552
26172 15.8583313552
26344 15.8583313552
26410 15.8583313552
26467 15.8583313552
26529 15.8583313552
26733 15.8583313552
28689 15.8583313552
36677 15.8583313552
evaluations raw_y
1 59514.7711759557
3 4594.2195395520
4 4513.8650784652
5 1513.8032645308
8 372.5981724968
11 240.0770101446
19 214.9863906805
27 197.1583770819
33 182.8985614145
44 165.3048530376
55 117.4120402997
102 113.1470232145
108 100.8958166219
146 97.8844230595
179 97.3277947374
202 68.3828683477
491 48.7751973872
4000 48.3954448344
7437 41.7763514594
9438 37.0769292487
10214 32.5213128090
10308 31.2060046078
10344 30.4281765382
10393 29.2559747695
10424 28.2420921012
10480 28.0521177619
10554 27.7005721512
10555 25.3074106944
10723 23.2963436380
10772 22.3041396421
10851 18.5652135017
11016 16.9039667409
11136 16.6376380990
11175 15.0917928228
11429 14.9966707770
11559 14.8476390659
11625 14.6597373621
11626 14.2818148888
11640 13.9998562426
11683 13.9741001462
11688 13.8621591013
11701 13.5602471300
11805 13.4484397649
11817 13.3173622403
11930 13.2579359155
11988 13.1506927816
12104 13.0131310669
12153 12.9678856545
12233 12.8908052740
12288 12.8777366266
12305 12.7735830014
12559 12.7696466832
12616 12.7603374533
12626 12.7456135739
12642 12.7187414933
12922 12.6876432840
12986 12.6855668381
12995 12.6663349199
13151 12.6608083667
13184 12.6573906130
13197 12.6517739057
13228 12.6509322479
13368 12.6483946194
13521 12.6471353521
13553 12.6301950941
13577 12.6175893694
13640 12.6116687943
13862 12.6107429217
13869 12.6105327984
13921 12.6069946975
14068 12.6062580268
14178 12.6047756298
14345 12.6044563899
14356 12.6038468615
14562 12.6038278930
14633 12.6038001732
14673 12.6036888424
14788 12.6036692763
14791 12.6036112620
14892 12.6035629656
14893 12.6035044440
14921 12.6034709065
15000 12.6034584020
15078 12.6034448701
15126 12.6034333667
15174 12.6034167927
15415 12.6034146189
15417 12.6034114580
15478 12.6034091292
15483 12.6034065927
15501 12.6034028519
15529 12.6034027974
15580 12.6033985004
15633 12.6033980895
15656 12.6033965579
15758 12.6033956453
15858 12.6033955654
15940 12.6033950424
15959 12.6033947034
15999 12.6033946574
16001 12.6033942787
16065 12.6033940928
16090 12.6033940608
16104 12.6033939912
16115 12.6033938696
16233 12.6033938064
16304 12.6033937847
16367 12.6033937330
16384 12.6033937275
16403 12.6033937006
16434 12.6033936504
16523 12.6033936203
16537 12.6033935322
16727 12.6033935157
17037 12.6033935157
17045 12.6033935128
17049 12.6033935124
17109 12.6033935123
17113 12.6033935119
17138 12.6033935090
17165 12.6033935069
17277 12.6033935062
17402 12.6033935059
17423 12.6033935059
17491 12.6033935057
17661 12.6033935057
17672 12.6033935056
17690 12.6033935055
17711 12.6033935054
17751 12.6033935054
17782 12.6033935053
17873 12.6033935053
17903 12.6033935052
17956 12.6033935052
17965 12.6033935052
18007 12.6033935052
18009 12.6033935052
18023 12.6033935052
18110 12.6033935052
18119 12.6033935052
18184 12.6033935052
18190 12.6033935052
18316 12.6033935052
18320 12.6033935052
18363 12.6033935052
18494 12.6033935052
18512 12.6033935052
18531 12.6033935052
18682 12.6033935052
18769 12.6033935052
18794 12.6033935052
18905 12.6033935052
19072 12.6033935052
19168 12.6033935052
19454 12.6033935052
19746 12.6033935052
evaluations raw_y
1 11979.8688225262
4 238.5891608784
23 177.1755369860
33 161.9876927016
40 109.3702790048
148 105.8748620125
171 88.1705106872
214 86.0430788387
223 84.5411001717
363 74.9337420381
416 73.2038435867
602 63.1736003147
924 62.6104892521
1531 62.2768233992
1724 59.4498430884
2073 55.7740741043
2326 52.7625115071
2459 51.4842599262
2671 49.3866174815
2808 43.3874614830
4268 37.7627720163
14649 31.6199182896
14891 26.9830104568
15143 25.5712609696
15159 23.5128290771
15266 21.5970302613
15385 19.7275076124
15619 19.6257289616
15650 18.7514539152
15773 17.2458507114
16053 16.7039563231
16304 16.6039233451
16623 16.4901568114
16694 16.2109572414
16956 16.1196964674
17080 15.9227085682
17151 15.9110529616
17155 15.8133502740
17176 15.8108830672
17213 15.7664963383
17262 15.7543446197
17328 15.7186500857
17335 15.6543904860
17357 15.6470622060
17446 15.5825050473
17697 15.5669539959
17853 15.5583770388
17943 15.5432823758
17953 15.5287320140
17982 15.5278255579
18002 15.5086934150
18049 15.5027587184
18477 15.5009048325
18522 15.4967745906
18551 15.4959463829
18598 15.4883004307
18666 15.4881324031
18689 15.4859651063
18693 15.4857525290
18743 15.4831013114
18766 15.4809990645
19002 15.4799025089
19096 15.4798561546
19161 15.4798402557
19192 15.4796953205
19204 15.4794649399
19244 15.4794294007
19323 15.4794126627
19332 15.4792477195
19410 15.4791250276
19654 15.4790613193
19686 15.4790442142
19862 15.4790397195
19909 15.4790331890
19997 15.4790238645
20035 15.4790208051
20247 15.4790206122
20297 15.4790198416
20334 15.4790194556
20439 15.4790182696
20470 15.4790180684
20524 15.4790177675
20627 15.4790169773
20823 15.4790169412
20854 15.4790168541
20855 15.4790168390
21004 15.4790168227
21006 15.4790167536
21021 15.4790167437
21069 15.4790166375
21114 15.4790166273
21173 15.4790166212
21186 15.4790165724
21293 15.4790165656
21430 15.4790165607
21456 15.4790165597
21462 15.4790165576
21474 15.4790165455
21544 15.4790165444
21584 15.4790165431
21588 15.4790165375
21610 15.4790165347
21692 15.4790165345
21754 15.4790165324
21779 15.4790165320
21836 15.4790165310
21865 15.4790165308
21879 15.4790165306
21972 15.4790165302
21975 15.4790165298
22006 15.4790165289
22097 15.4790165288
22152 15.4790165283
22288 15.4790165280
22395 15.4790165280
22396 15.4790165279
22529 15.4790165279
22651 15.4790165278
22812 15.4790165278
22942 15.4790165277
23038 15.4790165277
23115 15.4790165277
23132 15.4790165277
23214 15.4790165277
23264 15.4790165277
23441 15.4790165277
23476 15.4790165277
23553 15.4790165277
23618 15.4790165277
23740 15.4790165277
23829 15.4790165277
24032 15.4790165277
24309 15.4790165277
evaluations raw_y
1 142669.9371555031
2 12935.0967893317
5 247.9288768874
30 190.4164447337
38 145.0294418125
50 135.3759665716
123 131.8468549901
133 109.3033897054
150 107.4082727924
182 104.0410069912
186 70.5490874217
294 69.8694488330
308 54.1424830361
1348 50.7713882748
7170 43.7136535283
7410 40.1563998755
11410 37.2194549632
11476 35.1975389182
11913 32.2410344053
11973 31.7984899467
12093 29.7865674547
12214 29.7142673808
12243 29.4502149034
12400 27.5941784524
12401 27.5028156436
12425 26.5718937003
12504 25.2899381180
12570 25.1953499269
12575 24.2161393581
12661 23.0655335291
12746 21.7995096857
12886 21.7189388587
12910 20.8820729685
13001 19.6221427445
13063 18.5632437970
13296 18.3355549080
13299 18.0962542352
13302 17.8572609265
13334 15.8982224264
13620 15.8283502521
13731 15.7086316193
13773 15.4826905423
13779 15.4000648930
13780 15.3325165954
13878 15.2783516546
14125 15.2665675772
14133 15.1807479317
14178 15.1209430883
14189 15.1014636644
14319 14.9891633817
14512 14.9721178774
14876 14.9680321213
14899 14.9673156951
14929 14.9652057133
14940 14.9633733471
14945 14.9539011905
15070 14.9493298388
15170 14.9472499044
15255 14.9465123211
15289 14.9432093765
15405 14.9430701810
15522 14.9430356294
15545 14.9427342194
15581 14.9427007945
15617 14.9425804117
15623 14.9422028400
15711 14.9421933853
15729 14.9420544284
15827 14.9419981650
15831 14.9419536003
15906 14.9419002970
15909 14.9418647237
15922 14.9418541194
15923 14.9417717370
16105 14.9417586446
16108 14.9417406222
16122 14.9417318646
16216 14.9417295074
16228 14.9417244672
16236 14.9417073342
16321 14.9417046378
16330 14.9416979880
16360 14.9416854608
16508 14.9416822044
16555 14.9416782401
16572 14.9416778112
16611 14.9416769695
16680 14.9416765132
16769 14.9416726004
17016 14.9416724989
17074 14.9416724218
17081 14.9416722467
17106 14.9416722155
17172 14.9416720469
17177 14.9416718825
17213 14.9416717498
17290 14.9416717199
17478 14.9416717003
17494 14.9416716925
17528 14.9416716373
17556 14.9416716248
17709 14.9416716201
17745 14.9416716182
17750 14.9416716137
17779 14.9416716049
17784 14.9416716027
17806 14.9416715865
18032 14.9416715834
18266 14.9416715830
18422 14.9416715827
18452 14.9416715825
18466 14.9416715821
18496 14.9416715816
18626 14.9416715815
18666 14.9416715812
18752 14.9416715811
18903 14.9416715810
18937 14.9416715810
18971 14.9416715810
19002 14.9416715810
19009 14.9416715809
19031 14.9416715809
19046 14.9416715809
19149 14.9416715809
19166 14.9416715809
19199 14.9416715809
19202 14.9416715809
19315 14.9416715809
19355 14.9416715809
19441 14.9416715809
19451 14.9416715809
19495 14.9416715809
19517 14.9416715809
19527 14.9416715809
19574 14.9416715809
19586 14.9416715809
19689 14.9416715809
19756 14.9416715809
19825 14.9416715809
19886 14.9416715809
19896 14.9416715809
19998 14.9416715809
20005 14.9416715809
20056 14.9416715809
20100 14.9416715809
20105 14.9416715809
20181 14.9416715809
20184 14.9416715809
20207 14.9416715809
20329 14.9416715809
20444 14.9416715809
20545 14.9416715809
20753 14.9416715809
21085 14.9416715809
evaluations raw_y
1 4749.5243658872
2 4500.1562940684
5 1696.7375433796
6 292.1432936999
11 193.3212866375
44 161.2570292135
47 156.9800011430
58 123.4761127748
81 90.0075919590
148 89.1016330932
172 74.9858126989
211 53.3102630614
710 41.3169113742
2305 36.3426184167
4198 29.1701557912
4681 24.7455470774
6711 16.2253425961
6851 15.6690524833
6974 14.4908595935
6996 13.6843246435
7187 9.6340046355
7312 8.0821043414
7482 7.7478470314
7504 7.1223158827
7551 7.0878047573
7630 6.8313966784
7783 6.6674244016
7829 6.3711316930
7884 5.8442196366
8097 5.4658678401
8327 5.4073585352
8335 5.3696305475
8470 5.2965108073
8481 5.2884666388
8585 5.2828128362
8708 5.2641317834
8747 5.1586571512
8869 5.1355394648
8884 5.1199628487
8910 5.0846636145
9157 5.0745577639
9377 5.0727050905
9405 5.0684456525
9568 5.0668287052
9688 5.0631500343
9870 5.0621799243
9915 5.0606588949
10241 5.0597166562
10473 5.0596888558
10509 5.0594268083
10550 5.0593017253
10577 5.0591798725
10639 5.0591536604
10661 5.0590836985
10777 5.0590817278
10805 5.0590663152
10819 5.0590635165
10853 5.0590450364
10860 5.0590376822
10872 5.0589982169
10897 5.0589976662
10956 5.0589957697
11005 5.0589880219
11025 5.0589838892
11038 5.0589836820
11042 5.0589811306
11077 5.0589696177
11291 5.0589680782
11347 5.0589675000
11379 5.0589673856
11384 5.0589666107
11387 5.0589658730
11543 5.0589644955
11615 5.0589642718
11628 5.0589639070
11707 5.0589635655
11738 5.0589631928
11749 5.0589631329
11775 5.0589631322
11819 5.0589628693
12043 5.0589628314
12045 5.0589628160
12068 5.0589626872
12440 5.0589626695
12523 5.0589626691
12541 5.0589626630
12616 5.0589626628
12625 5.0589626620
12636 5.0589626572
12719 5.0589626561
12798 5.0589626558
12962 5.0589626552
12990 5.0589626539
13119 5.0589626539
13125 5.0589626536
13169 5.0589626534
13254 5.0589626534
13286 5.0589626533
13324 5.0589626532
13345 5.0589626530
13361 5.0589626529
13461 5.0589626529
13484 5.0589626528
13543 5.0589626528
13566 5.0589626528
13576 5.0589626527
13602 5.0589626527
13672 5.0589626527
13774 5.0589626527
13781 5.0589626527
13841 5.0589626527
13884 5.0589626527
13894 5.0589626527
13997 5.0589626527
14010 5.0589626527
14022 5.0589626527
14053 5.0589626527
14096 5.0589626527
14145 5.0589626527
14192 5.0589626527
14246 5.0589626527
14289 5.0589626527
14438 5.0589626527
14440 5.0589626527
14464 5.0589626527
14555 5.0589626527
14695 5.0589626527
14755 5.0589626527
14790 5.0589626527
14795 5.0589626527
14906 5.0589626527
15048 5.0589626527
15122 5.0589626527
15385 5.0589626527
15529 5.0589626527
15985 5.0589626527
18160 5.0589626527
evaluations raw_y
1 98120.4114339081
2 443.3044548571
12 288.8390565980
15 233.4315066103
38 181.8142921352
43 157.4477959689
87 145.8163764899
97 142.5934319948
127 132.9548408500
153 123.4610127155
172 97.0842794412
238 94.7718494589
256 92.4555794381
305 86.1533183627
509 85.7685832807
551 79.0966752330
731 52.9679142004
3205 51.9344366342
3496 42.8883444419
6267 37.2381284062
12092 33.3883489344
18371 31.4801955575
18423 30.4051561855
18550 26.4600348797
18653 24.7716681140
18715 23.6103989662
18831 23.1143702164
18832 21.8543808109
18896 21.7272053188
18933 21.2308272507
18944 20.7880197193
18998 19.3571152281
19113 19.1067367182
19137 15.6494696578
19540 15.6432826276
19573 15.2998970266
19678 14.8085025118
19757 14.7528169430
19788 14.6501094992
19798 14.6095947007
19818 14.5923070276
19830 14.2824848565
19937 14.0875179976
20121 13.8741981596
20196 13.6703291300
20363 13.6573113290
20384 13.6196099062
20554 13.5752596359
20610 13.5378216581
20618 13.5234425057
20619 13.5094062282
20633 13.4567421445
20943 13.4168451036
21177 13.4063332390
21229 13.4048225956
21273 13.4000625687
21293 13.3995661893
21294 13.3942003267
21298 13.3914564088
21342 13.3824471950
21424 13.3737120144
21425 13.3731954972
21492 13.3462575281
21673 13.3320636758
21858 13.2885917010
21863 13.2880583132
22086 13.2574447507
22095 13.2458005096
22173 13.2289858085
22235 13.1830220768
22245 13.1573444906
22293 13.1559701941
22379 13.1520973886
22437 13.1440540195
22443 13.1284523074
22512 13.1266743210
22545 13.1053041608
22558 13.0262445869
22622 13.0078344114
22822 12.9879284238
22858 12.9793696380
22935 12.9724802717
23006 12.9697367918
23008 12.9545903729
23057 12.9544997819
23068 12.9474862954
23109 12.9466766714
23161 12.9290710013
23183 12.9127198995
23279 12.9122724914
23656 12.9102840158
23675 12.9064161867
23732 12.9006455774
23897 12.9002134734
23937 12.8997447550
23962 12.8996617508
23983 12.8986931499
24028 12.8982725043
24112 12.8982003120
24139 12.8980662041
24178 12.8978708262
24234 12.8977065761
24302 12.8976662862
24340 12.8976563802
24355 12.8975654706
24383 12.8975611671
24420 12.8975327685
24441 12.8974807184
24470 12.8974645898
24590 12.8974354636
24682 12.8974288024
24692 12.8974239917
24698 12.8974221606
24730 12.8974203932
24823 12.8974155896
24824 12.8974147421
24830 12.8974131620
24850 12.8974053576
24881 12.8974019951
24896 12.8973994371
24991 12.8973990168
25039 12.8973980726
25074 12.8973964300
25113 12.8973948903
25141 12.8973938804
25152 12.8973932395
25216 12.8973930925
25234 12.8973928910
25247 12.8973925734
25253 12.8973919428
25261 12.8973917679
25344 12.8973911321
25435 12.8973910374
25498 12.8973909097
25552 12.8973909015
25568 12.8973908229
25636 12.8973907848
25671 12.8973907620
25688 12.8973907403
25730 12.8973907346
25735 12.8973907238
25740 12.8973906617
25748 12.8973906447
25778 12.8973906213
25818 12.8973905990
25873 12.8973905915
25897 12.8973905756
25941 12.8973905672
25947 12.8973905612
26012 12.8973905526
26025 12.8973905479
26053 12.8973905472
26078 12.8973905411
26124 12.8973905401
26125 12.8973905398
26273 12.8973905373
26340 12.8973905349
26414 12.8973905335
26622 12.8973905331
26776 12.8973905330
26814 12.8973905330
26818 12.8973905329
26871 12.8973905328
26968 12.8973905328
27027 12.8973905327
27066 12.8973905327
27169 12.8973905327
27247 12.8973905327
27252 12.8973905327
27371 12.8973905327
27429 12.8973905327
27532 12.8973905327
27596 12.8973905327
27695 12.8973905327
27755 12.8973905327
27820 12.8973905327
27947 12.8973905327
28065 12.8973905327
28122 12.8973905327
28156 12.8973905327
28165 12.8973905327
28331 12.8973905327
28340 12.8973905327
28385 12.8973905327
28514 12.8973905327
28578 12.8973905327
28815 12.8973905327
29657 12.8973905327
33041 12.8973905327
evaluations raw_y
1 2403.3226409717
4 824.3816754059
5 330.3847785824
15 231.2955993207
31 225.8097376461
59 206.3338240983
77 185.0186973931
79 166.8685537532
119 134.2694726533
127 117.4902135410
135 107.4069680218
161 105.6093226031
207 99.7976116106
226 94.8876509908
267 83.2810546494
341 66.6061675941
343 64.0857555576
736 61.8044868976
790 52.5835873918
1026 47.9380267097
1090 44.2863971027
2468 35.3297765733
4212 29.0823745835
4930 28.6681971997
5012 27.7784765996
5029 20.3186103258
5484 19.1516477547
5505 18.7771399162
5507 18.2734984967
5741 15.9212865035
5751 15.9049905031
5882 15.6369076112
5888 15.0135067194
6092 14.9763317605
6229 14.6526333387
6311 14.2943528390
6469 14.2396534014
6593 14.2132693241
6608 14.1682215137
6647 14.1679901718
6683 14.1557116435
6815 14.1477374066
6866 14.1455704025
6887 14.1227419663
6926 14.1109648422
6946 14.0941055582
6948 14.0391018014
7109 14.0021476048
7133 13.9986328137
7137 13.9499966689
7180 13.9429792686
7232 13.9202344737
7607 13.9177131648
7615 13.9093217877
7623 13.9084765482
7636 13.8948527623
7654 13.8936305191
7721 13.8876036121
7779 13.8849191461
7807 13.8828949243
7835 13.8811612292
7837 13.8773206143
7895 13.8770107537
7939 13.8762990693
7947 13.8745486551
7956 13.8732202888
8063 13.8726397808
8107 13.8693252608
8218 13.8688139643
8250 13.8685077951
8267 13.8684903965
8294 13.8683331891
8303 13.8678823819
8471 13.8678109995
8498 13.8676399302
8579 13.8675303799
8646 13.8672507566
8773 13.8672308501
8846 13.8672117035
8850 13.8671894988
8888 13.8671840339
8994 13.8671822849
9000 13.8671536024
9142 13.8671492345
9270 13.8671456310
9350 13.8671426978
9381 13.8671403200
9385 13.8671402842
9432 13.8671385350
9483 13.8671378977
9546 13.8671377661
9567 13.8671371145
9627 13.8671370998
9678 13.8671370283
9695 13.8671369172
9722 13.8671367958
9730 13.8671366500
9734 13.8671364298
9913 13.8671361845
9993 13.8671361184
10027 13.8671361143
10065 13.8671361069
10109 13.8671360836
10127 13.8671360235
10224 13.8671360223
10237 13.8671359743
10323 13.8671359702
10336 13.8671359657
10475 13.8671359619
10507 13.8671359594
10538 13.8671359535
10602 13.8671359511
10631 13.8671359511
10642 13.8671359459
10802 13.8671359447
10875 13.8671359446
10907 13.8671359436
11112 13.8671359432
11159 13.8671359431
11171 13.8671359429
11282 13.8671359428
11296 13.8671359428
11336 13.8671359427
11357 13.8671359427
11395 13.8671359427
11407 13.8671359427
11465 13.8671359427
11479 13.8671359426
11538 13.8671359426
11554 13.8671359426
11572 13.8671359425
11657 13.8671359425
11667 13.8671359425
11731 13.8671359425
11801 13.8671359425
11812 13.8671359425
11826 13.8671359425
11850 13.8671359425
11971 13.8671359425
12060 13.8671359425
12091 13.8671359425
12113 13.8671359425
12266 13.8671359425
12311 13.8671359425
12339 13.8671359425
12600 13.8671359425
12611 13.8671359425
12647 13.8671359425
12723 13.8671359425
12763 13.8671359425
12822 13.8671359425
12873 13.8671359425
13013 13.8671359425
13031 13.8671359425
13142 13.8671359425
13199 13.8671359425
13337 13.8671359425
13824 13.8671359425
14747 13.8671359425
26141 13.8671359425
54212 13.8671359425
evaluations raw_y
1 50108.8204821133
2 3989.4777643431
3 329.7504978830
34 320.2312662763
44 237.8031880928
79 234.5111444813
90 184.4060125211
101 166.0748743619
137 156.1708690956
147 138.3226504256
165 116.9429117392
254 115.7333311648
267 109.3477623095
290 102.2103166236
322 100.0776385585
325 87.5800174624
380 83.8382193806
556 72.6393944372
691 65.1229219128
704 58.6513581263
777 56.7779642605
2087 54.2267776509
5578 52.4661760176
6377 44.7556639903
6437 42.7707045074
6674 39.3277287021
6696 38.9273457028
6792 37.1174289993
6800 36.1356452455
6894 31.9933296884
7152 30.1805562969
7184 28.7049669495
7483 28.4699539475
7491 28.3223052777
7532 28.2911982183
7603 28.1735246773
7655 27.8873749731
7673 27.5385910171
7812 27.4503532443
7886 27.4050312166
7916 27.3712020787
7936 27.2968048503
8015 27.2343693291
8063 27.0632062124
8165 26.9071557992
8211 26.8649719332
8218 26.8392594649
8278 26.8039758945
8621 26.7257588638
8666 26.6810872943
8674 26.6570245323
8685 26.6550638128
8693 26.2521543743
8733 26.2047358416
8805 26.1880710282
8849 25.5014378774
9192 25.4739385555
9194 25.1691894674
9221 25.0116755135
9507 24.9558757160
9592 24.9051281280
9773 24.8719542639
9961 24.8399115952
9971 24.8298902108
9976 24.8169570581
10024 24.7948445467
10113 24.7841903045
10185 24.7723073899
10399 24.7675477748
10696 24.7665991394
10716 24.7664438341
10795 24.7664108214
10848 24.7662222528
10864 24.7660150345
10880 24.7659310092
10892 24.7657647596
10995 24.7655802266
11092 24.7653276480
11120 24.7652482845
11168 24.7651695195
11179 24.7650408909
11274 24.7650232035
11275 24.7649755109
11508 24.7649712642
11510 24.7649623160
11544 24.7649611094
11567 24.7649564389
11613 24.7649432066
11626 24.7649372886
11663 24.7649364736
11750 24.7649285576
11871 24.7649257992
11927 24.7649234977
11969 24.7649233239
11981 24.7649230483
12019 24.7649224453
12053 24.7649222341
12119 24.7649217468
12129 24.7649208067
12232 24.7649207970
12266 24.7649203501
12399 24.7649201744
12425 24.7649200520
12528 24.7649199286
12608 24.7649198230
12615 24.7649197922
12637 24.7649197692
12713 24.7649197482
12809 24.7649197272
12818 24.7649197253
12819 24.7649196898
12902 24.7649196876
12941 24.7649196650
12952 24.7649196586
12973 24.7649196557
13030 24.7649196545
13057 24.7649196513
13067 24.7649196503
13113 24.7649196419
13212 24.7649196408
13215 24.7649196408
13234 24.7649196364
13467 24.7649196358
13481 24.7649196353
13500 24.7649196353
13580 24.7649196352
13614 24.7649196349
13704 24.7649196349
