evaluations raw_y
122513 66.2560858867
122528 66.2255054151
122535 66.2049711716
122740 66.1591114010
122897 66.1321217763
122911 66.0998434421
122996 66.0675628941
123054 66.0590189568
123233 66.0438579678
123313 66.0082761894
123330 66.0063515740
123414 65.9883702299
123478 65.9531900293
123540 65.9311255196
123686 65.9085603899
123696 65.9055355860
123715 65.8938621795
123766 65.8665193138
123799 65.8535390593
123849 65.8313032012
123917 65.7503855061
124212 65.7346436627
124594 65.7293678107
124676 65.7283350911
124679 65.6983686302
124727 65.6880604349
124996 65.6664192130
125131 65.6631883308
125199 65.6422669187
125369 65.6258575630
125426 65.6022649879
125736 65.5948378077
125857 65.5866264113
125861 65.5836298340
126074 65.5777303662
126154 65.5752239031
126276 65.5746170584
126278 65.5744317026
126343 65.5574357586
126510 65.5547605002
126609 65.5506208085
126667 65.5387376632
126866 65.5385190864
126875 65.5346575617
127020 65.5326514306
127026 65.5281871709
127041 65.5270368902
127105 65.5232814915
127213 65.5231473712
127225 65.5219113590
127247 65.5207475124
127286 65.5160963136
127437 65.5143211368
127476 65.5127460262
127634 65.5091945712
127762 65.5087283391
128094 65.5067488567
128136 65.5061803361
128164 65.5055081415
128172 65.5051189453
128225 65.5049348403
128237 65.5041567179
128272 65.5012410192
128280 65.5011776233
128294 65.5004520808
128297 65.4989712976
128304 65.4975440121
128374 65.4973234347
128437 65.4941140390
129121 65.4930706767
129125 65.4927258014
129142 65.4922010817
129147 65.4919399870
129151 65.4895836965
129380 65.4865014776
129571 65.4862381100
129594 65.4857040996
129666 65.4855208659
129684 65.4838828751
129811 65.4838362754
129824 65.4832334589
129898 65.4822202280
129934 65.4816279704
129958 65.4793473714
130262 65.4792445881
130375 65.4788245658
130392 65.4783028863
130645 65.4781524614
130649 65.4778522402
130936 65.4777658369
130965 65.4769970228
130981 65.4767941842
131045 65.4767760333
131141 65.4765059730
131264 65.4763882695
131318 65.4762249358
131348 65.4761224949
131409 65.4760892338
131519 65.4759134308
131742 65.4756690924
131818 65.4755842870
131883 65.4753837391
131965 65.4753783943
132119 65.4752767842
132196 65.4751135292
132222 65.4750050560
132463 65.4749460698
132490 65.4748800553
132535 65.4748685500
132578 65.4747468954
132763 65.4746557800
132769 65.4746012050
132820 65.4745589305
132882 65.4744967032
133057 65.4744423875
133158 65.4744287804
133170 65.4744091461
133187 65.4743383136
133207 65.4742926901
133223 65.4742864107
133410 65.4742671374
133436 65.4742648238
133470 65.4742222094
133478 65.4742174453
133528 65.4742058980
133575 65.4741863464
133626 65.4741444848
133649 65.4741432001
133670 65.4741049722
133732 65.4740962217
133773 65.4740923744
133796 65.4740915537
133849 65.4740480008
133898 65.4740300017
133967 65.4739693641
134003 65.4739505639
134069 65.4739338776
134345 65.4738949353
134442 65.4738876336
134501 65.4738725312
134528 65.4738530364
134686 65.4738289280
134726 65.4738025648
134937 65.4737980510
134986 65.4737941125
135030 65.4737843350
135067 65.4737835627
135090 65.4737742882
135109 65.4737446087
135166 65.4737312913
135216 65.4737298936
135312 65.4737231740
135413 65.4737192895
135467 65.4737137989
135592 65.4737087507
135612 65.4737039851
135626 65.4737013825
135644 65.4736981590
135645 65.4736806593
135665 65.4736693241
135689 65.4736680650
135732 65.4736571494
136004 65.4736538942
136057 65.4736449815
136187 65.4736442611
136191 65.4736427468
136239 65.4736426534
136261 65.4736385400
136273 65.4736378130
136352 65.4736323486
136354 65.4736322804
136481 65.4736267591
136580 65.4736229550
136584 65.4736211793
136604 65.4736108522
136971 65.4736093389
137071 65.4736066051
137224 65.4736055862
137231 65.4736055547
137240 65.4736023765
137248 65.4735995968
137305 65.4735954624
137342 65.4735945424
137558 65.4735909793
137782 65.4735907200
137833 65.4735905675
138007 65.4735902221
138180 65.4735877830
138321 65.4735863753
138444 65.4735854240
138530 65.4735853458
138534 65.4735849846
138539 65.4735846118
138551 65.4735833248
138584 65.4735832186
138591 65.4735831726
138657 65.4735822126
138685 65.4735819094
138823 65.4735816976
138877 65.4735814046
138900 65.4735812801
138952 65.4735808476
138964 65.4735807338
138977 65.4735805886
139031 65.4735803310
139091 65.4735800450
139160 65.4735794117
139321 65.4735793340
139441 65.4735789653
139506 65.4735788371
139511 65.4735785526
139636 65.4735783122
139732 65.4735782771
139799 65.4735779632
139896 65.4735775516
140002 65.4735773676
140077 65.4735773005
140218 65.4735772286
140222 65.4735771484
140333 65.4735767575
140498 65.4735765081
140632 65.4735764141
140691 65.4735762448
140747 65.4735760256
141014 65.4735757556
141153 65.4735755822
141296 65.4735755438
141392 65.4735754497
141501 65.4735754341
141554 65.4735754324
141588 65.4735753811
141600 65.4735753166
141622 65.4735753009
141637 65.4735752999
141658 65.4735752692
141663 65.4735752646
141705 65.4735751995
141800 65.4735751573
141914 65.4735751030
142049 65.4735750751
142100 65.4735750145
142152 65.4735750128
142235 65.4735749967
142298 65.4735749604
142305 65.4735749217
142322 65.4735748959
142408 65.4735748814
142755 65.4735748612
143041 65.4735748237
143140 65.4735748174
143186 65.4735748003
143245 65.4735747851
143380 65.4735747828
143393 65.4735747727
143538 65.4735747621
143563 65.4735747614
143570 65.4735747554
143707 65.4735747497
143732 65.4735747479
143809 65.4735747479
143848 65.4735747467
143898 65.4735747434
143910 65.4735747414
143914 65.4735747400
143932 65.4735747347
143972 65.4735747345
143991 65.4735747326
144010 65.4735747280
144018 65.4735747069
144215 65.4735747051
144519 65.4735747018
144648 65.4735746973
144664 65.4735746927
144968 65.4735746919
144996 65.4735746914
145021 65.4735746864
145074 65.4735746863
145085 65.4735746848
145196 65.4735746833
145217 65.4735746799
145293 65.4735746795
145381 65.4735746765
145435 65.4735746750
145544 65.4735746743
145632 65.4735746742
145741 65.4735746732
145839 65.4735746728
145886 65.4735746716
145992 65.4735746711
146143 65.4735746707
146250 65.4735746703
146399 65.4735746702
146400 65.4735746701
146401 65.4735746701
146410 65.4735746700
146474 65.4735746698
146499 65.4735746695
146561 65.4735746695
146565 65.4735746689
146757 65.4735746687
146780 65.4735746686
146787 65.4735746684
146944 65.4735746683
146955 65.4735746683
146981 65.4735746683
147014 65.4735746682
147018 65.4735746679
147299 65.4735746678
147622 65.4735746678
147648 65.4735746676
147707 65.4735746676
147755 65.4735746675
147787 65.4735746674
147951 65.4735746674
148070 65.4735746674
148097 65.4735746673
148287 65.4735746673
148473 65.4735746673
148494 65.4735746673
148503 65.4735746673
148568 65.4735746673
148589 65.4735746673
148628 65.4735746673
148657 65.4735746673
148663 65.4735746673
148684 65.4735746672
148718 65.4735746672
148769 65.4735746672
148801 65.4735746672
149012 65.4735746672
149052 65.4735746672
149247 65.4735746672
149265 65.4735746672
149304 65.4735746672
149376 65.4735746672
149432 65.4735746672
149465 65.4735746672
149467 65.4735746672
149486 65.4735746672
149526 65.4735746672
149575 65.4735746671
149814 65.4735746671
149957 65.4735746671
150010 65.4735746671
150054 65.4735746671
150059 65.4735746671
150096 65.4735746671
150112 65.4735746671
150192 65.4735746671
150197 65.4735746671
150241 65.4735746671
150304 65.4735746671
150307 65.4735746671
150402 65.4735746671
150447 65.4735746671
150524 65.4735746671
150606 65.4735746671
150817 65.4735746671
150827 65.4735746671
151119 65.4735746671
151126 65.4735746671
151137 65.4735746671
151183 65.4735746671
151191 65.4735746671
151243 65.4735746671
151357 65.4735746671
151430 65.4735746671
151498 65.4735746671
151558 65.4735746671
151729 65.4735746671
151785 65.4735746671
151865 65.4735746671
151892 65.4735746671
151896 65.4735746671
152130 65.4735746671
152215 65.4735746671
152257 65.4735746671
152308 65.4735746671
152317 65.4735746671
152529 65.4735746671
152619 65.4735746671
152767 65.4735746671
153068 65.4735746671
153410 65.4735746671
153842 65.4735746671
154214 65.4735746671
154760 65.4735746671
157693 65.4735746671
160138 65.4735746671
160255 65.4735746671
163749 65.4735746671
371176 65.4735746671
evaluations raw_y
1 444520.2260014993
2 73484.4045820585
4 58137.7823251645
6 43575.8146996958
21 41942.3994825897
62 30684.1959674560
74 14236.1919802706
84 12623.5043046434
95 3854.7603125261
192 1381.7429175338
280 1300.0040909964
319 1209.2629344973
340 1193.7604431241
351 1048.7827321541
381 1033.5112495071
402 1024.4683783044
408 991.2230340298
412 961.0687591248
415 950.4741893971
416 900.2141110969
424 865.5369111994
492 860.4746456425
500 818.7537677240
513 735.8233947239
532 682.8703050681
598 612.5819443487
631 601.8603048850
667 590.3062000169
704 508.0114038123
851 480.3254931287
956 460.3561022086
1036 427.7517017594
1598 425.1199981853
1948 419.9188157092
1987 419.4856098894
2021 410.6337401763
2108 405.6796030522
2351 397.7346305998
2516 378.8169167458
3356 377.8526060364
3620 374.2119655595
3840 358.2601945708
4388 338.4791573955
9115 327.7485386168
12600 320.2628445566
14369 319.9781480951
15538 308.1049474607
17046 290.7348285615
33838 288.8829516344
34091 260.6850718998
34143 242.6947633488
34327 237.2840617588
34448 232.8909150488
34536 230.9816056780
34588 225.5090842824
34647 221.7037608060
34657 186.7111947697
35278 167.7848910128
35428 167.6455236232
35456 163.9480312806
35549 154.2565790533
35576 152.5606843327
35578 147.0518236264
35587 139.3547495894
35612 131.8985312166
35709 131.1642340664
35838 129.2914701727
35844 129.0084406920
35847 125.5765613493
35941 125.0753160145
35988 123.6932277411
36024 123.6248034299
36041 116.8251685402
36151 113.4830312631
36241 113.3441996271
36287 110.8776532386
36447 108.0295901522
36531 105.7413495165
36582 105.3757710753
36634 103.2881573995
36651 100.2370945735
36683 98.3111942876
36715 96.1565873678
36997 95.8371671438
37196 93.5013756278
37309 93.2561260952
37319 91.0446583888
37444 90.9893476139
37449 89.9106910318
37481 89.7981985715
37503 88.5735315679
37614 87.5031072981
37626 84.9199561678
37871 84.5269689715
37896 83.5167697879
37920 82.5614618629
37975 82.1884674427
38066 81.9453512979
38070 81.4426816281
38088 81.1775426275
38112 81.0123290060
38132 80.0092067390
38188 78.8643605393
38733 77.4032323038
39105 76.2692189477
39192 75.9713448685
39326 75.8884389897
39360 75.3804697697
39415 75.3602051730
39453 74.7918406697
39476 74.7347740748
39540 74.0637844483
40035 73.8457005313
40175 73.8269006860
40311 73.7098986213
40312 73.5952688481
40324 73.5120691051
40337 73.4401522214
40351 73.3771800438
40451 73.3186201974
40569 73.0768790105
40740 72.9597213949
40781 72.8911088629
40833 72.8568568874
40899 72.7605958047
40924 72.7415879312
41032 72.7295829587
41069 72.7168502386
41079 72.6912231983
41129 72.5981474003
41140 72.5846695551
41444 72.5796668171
41531 72.5384585795
41548 72.5162800850
41571 72.4704770460
41767 72.4222995559
42037 72.4061271060
42041 72.3981966344
42078 72.3488575347
42145 72.3364870569
42150 72.3266781671
42226 72.2986556159
42340 72.2926465387
42370 72.2915086621
42393 72.2764777420
42462 72.2655240426
42507 72.2493675862
42544 72.2041013438
42743 72.1908024095
42971 72.1854147083
43025 72.1568942624
43189 72.1500636029
43261 72.1480897080
43275 72.1164138987
43525 72.1119982939
43674 72.1084824077
43765 72.0944487863
43826 72.0845943966
43977 72.0768732834
44021 72.0694224799
44073 72.0633263961
44114 72.0582827765
44174 72.0559038813
44185 72.0485286361
44193 72.0413030907
44201 72.0391002992
44291 72.0279938445
44754 72.0259651071
44850 72.0223539227
44878 72.0158766689
44896 72.0096044057
45035 72.0073087598
45081 71.9957820322
45383 71.9946752519
45523 71.9936537506
45533 71.9914814344
45603 71.9890026582
45694 71.9856347027
46065 71.9850890943
46103 71.9820298321
46253 71.9775336034
46503 71.9759315932
46542 71.9741655312
46786 71.9720370008
46945 71.9711505147
47033 71.9706488384
47034 71.9699050565
47037 71.9691887652
47319 71.9677652014
47412 71.9669400557
47616 71.9661365745
47816 71.9660710202
47840 71.9655677585
47986 71.9651166089
48124 71.9645013042
48175 71.9644376626
48195 71.9640464510
48285 71.9637445886
48423 71.9633827378
48541 71.9632410951
48549 71.9631935859
48564 71.9631346809
48646 71.9630689380
48685 71.9627889358
48695 71.9626693734
48860 71.9625295233
49049 71.9625088072
49061 71.9624855897
49086 71.9623647401
49088 71.9623559736
49096 71.9623083930
49176 71.9621777628
49186 71.9621268213
49192 71.9621108126
49339 71.9620640600
49408 71.9620492910
49434 71.9620315578
49473 71.9620137948
49475 71.9619984378
49477 71.9619555054
49535 71.9619218631
49584 71.9618993590
49592 71.9618674675
49634 71.9618585501
49654 71.9618382117
49677 71.9618027336
49709 71.9617590576
49805 71.9617518085
49819 71.9617294409
49847 71.9617239370
49915 71.9616663557
49981 71.9616523720
50012 71.9616267691
50145 71.9616071876
50189 71.9616021232
50190 71.9615910803
50215 71.9615637598
50320 71.9615601956
50429 71.9615530387
50430 71.9615403891
50514 71.9615354251
50601 71.9615354190
50609 71.9615321137
50640 71.9615294619
50644 71.9615057314
51060 71.9615034572
51113 71.9614941621
51234 71.9614856555
51273 71.9614750511
51361 71.9614749302
51437 71.9614728679
51496 71.9614696872
51610 71.9614637390
51761 71.9614564941
52002 71.9614557304
52026 71.9614547745
52119 71.9614538455
52203 71.9614533805
52206 71.9614518452
52265 71.9614492221
52365 71.9614483127
52375 71.9614477588
52455 71.9614477273
52486 71.9614477082
52491 71.9614474762
52515 71.9614472887
52521 71.9614465211
52523 71.9614449407
52591 71.9614448262
52610 71.9614425740
52671 71.9614421130
52871 71.9614407808
52941 71.9614392323
53069 71.9614384216
53221 71.9614384188
53244 71.9614372916
53333 71.9614372612
53366 71.9614371274
53377 71.9614368679
53401 71.9614361736
53442 71.9614358210
53450 71.9614354985
53515 71.9614354223
53537 71.9614353697
53559 71.9614351293
53591 71.9614348377
53631 71.9614343216
53642 71.9614343162
53676 71.9614338161
53761 71.9614337648
53813 71.9614337585
53840 71.9614334454
53924 71.9614332878
53947 71.9614329643
54013 71.9614328501
54152 71.9614327377
54176 71.9614322970
54300 71.9614317812
54324 71.9614316647
54388 71.9614314562
54744 71.9614314422
54795 71.9614313904
54815 71.9614312261
54840 71.9614312159
54861 71.9614311908
54870 71.9614311902
54876 71.9614310519
54895 71.9614308550
55227 71.9614307238
55549 71.9614306244
55910 71.9614306165
55976 71.9614306158
56008 71.9614305899
56074 71.9614305764
56169 71.9614305696
56170 71.9614305305
56232 71.9614305269
56253 71.9614305000
56363 71.9614304886
56405 71.9614304689
56479 71.9614303988
56636 71.9614303937
56711 71.9614303817
56832 71.9614303705
56841 71.9614303633
56847 71.9614303629
56885 71.9614303569
56909 71.9614303566
56975 71.9614303547
57042 71.9614303513
57049 71.9614303512
57097 71.9614303507
57128 71.9614303451
57211 71.9614303420
57235 71.9614303411
57297 71.9614303398
57327 71.9614303397
57363 71.9614303340
57522 71.9614303324
57556 71.9614303301
57693 71.9614303291
57711 71.9614303271
57727 71.9614303205
57769 71.9614303195
58165 71.9614303195
58190 71.9614303185
58228 71.9614303174
58235 71.9614303174
58354 71.9614303168
58367 71.9614303167
58374 71.9614303158
58392 71.9614303143
58505 71.9614303142
58730 71.9614303133
58873 71.9614303126
58881 71.9614303119
59058 71.9614303115
59328 71.9614303114
59364 71.9614303113
59428 71.9614303113
59450 71.9614303111
59492 71.9614303111
59515 71.9614303108
59521 71.9614303106
59596 71.9614303104
59641 71.9614303104
59713 71.9614303103
59737 71.9614303103
59782 71.9614303102
59793 71.9614303102
59866 71.9614303101
59904 71.9614303101
59921 71.9614303101
59973 71.9614303099
60001 71.9614303099
60045 71.9614303098
60145 71.9614303097
60293 71.9614303097
60329 71.9614303097
60395 71.9614303096
60403 71.9614303096
60423 71.9614303096
60516 71.9614303096
60577 71.9614303096
60595 71.9614303096
60619 71.9614303095
60660 71.9614303095
60686 71.9614303095
60828 71.9614303095
60844 71.9614303095
60847 71.9614303094
60866 71.9614303094
60937 71.9614303094
61113 71.9614303094
61168 71.9614303094
61294 71.9614303094
61496 71.9614303094
61597 71.9614303094
61612 71.9614303094
61784 71.9614303094
61901 71.9614303093
61972 71.9614303093
62006 71.9614303093
62058 71.9614303093
62104 71.9614303093
62180 71.9614303093
62227 71.9614303093
62306 71.9614303093
62310 71.9614303093
62331 71.9614303093
62381 71.9614303093
62481 71.9614303093
62504 71.9614303093
62547 71.9614303093
62743 71.9614303093
62771 71.9614303093
62788 71.9614303093
62826 71.9614303093
62853 71.9614303093
62871 71.9614303093
62933 71.9614303093
62994 71.9614303093
63030 71.9614303093
63113 71.9614303093
63134 71.9614303093
63150 71.9614303093
63185 71.9614303093
63294 71.9614303093
63363 71.9614303093
63458 71.9614303093
63578 71.9614303093
63640 71.9614303093
63642 71.9614303093
63702 71.9614303093
63709 71.9614303093
63728 71.9614303093
63760 71.9614303093
63815 71.9614303093
63885 71.9614303093
63983 71.9614303093
64172 71.9614303093
64194 71.9614303093
64298 71.9614303093
64315 71.9614303093
64430 71.9614303093
64719 71.9614303093
64735 71.9614303093
64874 71.9614303093
64907 71.9614303093
65137 71.9614303093
65473 71.9614303093
65596 71.9614303093
65599 71.9614303093
65681 71.9614303093
65801 71.9614303093
65881 71.9614303093
65948 71.9614303093
65973 71.9614303093
66103 71.9614303093
66107 71.9614303093
67583 71.9614303093
67772 71.9614303093
71459 71.9614303093
80557 71.9614303093
89032 71.9614303093
122592 71.9614303093
155803 71.9614303093
224442 71.9614303093
373808 71.9614303093
evaluations raw_y
1 150524.8638814923
7 75668.7834323967
8 52159.0309718348
10 18506.3345740597
31 3745.2115368098
91 2854.7829547224
94 2100.4832820948
156 1638.0067786338
172 1214.4730257379
224 1197.8003312679
236 1096.4350415175
255 1073.8579850711
269 1033.5813650876
274 983.1725981068
278 960.8162381878
281 926.1395615854
288 920.9389796414
295 904.6638190759
299 800.4999749024
325 736.1594466767
347 713.3599704837
350 661.6149194895
367 607.7073820513
418 593.3426719640
432 586.0884185519
446 566.7704796593
476 500.4865103756
530 498.1281268000
578 468.2673596690
602 444.0779860658
650 409.6885227592
740 387.0024471726
1052 381.8570436964
1234 360.1378426889
1406 359.4916889538
1540 358.7129016730
1551 351.0167349983
1737 334.3790452136
2079 333.3021649392
2199 321.9588154492
2264 312.8039741725
2539 310.9223845246
2573 301.1826634091
2952 300.9514665227
5385 290.9775791975
6413 271.7526538170
6853 255.0112238981
39506 233.1468666785
44061 224.6235773256
44093 223.2892341743
44132 211.3252833138
44194 205.0830110418
44221 195.3727823391
44326 172.1171075944
44387 154.5619376322
44685 126.3520172511
44960 117.1622208185
45086 116.0152569768
45144 114.8000433216
45178 108.0749933901
45179 101.3269491215
45330 100.9650151956
45337 97.6467469502
45340 95.7645998646
45442 92.8488165148
45469 89.2772291403
45492 84.2002961680
45587 79.0904315592
45630 78.1392381516
45706 77.3848209668
45750 74.0238681173
45830 71.9679119225
45831 71.2570318164
45852 66.1083159233
45995 64.6280460852
46036 55.9587394955
46357 54.9029080999
46426 52.5268013757
46526 51.2626069136
46606 48.8143132073
46644 43.6810552858
47214 43.1689587123
47294 42.9251229419
47359 42.5564002712
47567 41.5778611201
47571 40.8965254258
47655 39.7816893511
47740 39.6550606230
47826 37.2005783274
48066 36.9882431531
48213 36.1081985207
48416 36.0104030292
48499 35.1140668911
48642 34.9863538824
48711 34.2008894227
48811 33.9710205143
48919 33.1358900312
49040 32.7930497448
49167 32.4139392714
49408 32.0487249476
49454 31.9428090693
49582 31.3860468781
50008 31.3428217887
50025 31.3233901401
50075 31.3195686540
50099 31.1237364755
50102 31.0771231848
50139 30.6984770604
50185 30.5480284165
50321 30.3260752614
50377 30.3122483645
50482 30.2235468514
50543 30.1484712569
50646 29.2425750786
51077 29.1808143527
51102 29.0512439917
51352 28.8592020599
51486 28.8445769198
51503 28.7412034927
51542 28.5771708917
51753 28.5176777238
51957 28.4550976155
52042 28.4329893833
52131 28.4241168287
52144 28.3966795001
52195 28.3781849629
52231 28.3727931656
52291 28.2003648227
52402 28.1690147500
52583 28.0851536526
52702 28.0370701179
52793 27.9821837948
52852 27.9535115721
52904 27.8914419360
53114 27.8855649223
53264 27.8758083559
53361 27.8716059917
53392 27.8301512574
53435 27.7815718356
53468 27.7472794145
53539 27.6945210659
53614 27.6679708047
53655 27.6565257269
53663 27.6081644490
53744 27.6037529765
53836 27.5803366190
53895 27.5745627428
53994 27.5394062715
54352 27.5088484483
54451 27.4527897349
54527 27.4130878185
54869 27.3719963202
55122 27.3661486020
55123 27.3460415499
55140 27.3020891303
55279 27.2978142355
55666 27.2888229836
55729 27.2561075852
55871 27.2530636135
55901 27.2385990284
56013 27.2259642537
56167 27.2174416290
56258 27.2107202950
56453 27.2036742395
56457 27.1953294373
56625 27.1845501989
56830 27.1806094881
56870 27.1785912279
56913 27.1764482539
56939 27.1737398446
56987 27.1614433695
57121 27.1597924408
57639 27.1574581994
57674 27.1562294690
57807 27.1511269834
57871 27.1495726168
58030 27.1484918171
58141 27.1423329686
58251 27.1404051458
58352 27.1385574049
58419 27.1371333214
58488 27.1371196808
58496 27.1363754229
58557 27.1324890004
58734 27.1317957112
58744 27.1299460883
58886 27.1295279954
58887 27.1282330819
58907 27.1270950600
58949 27.1261060519
58991 27.1259745655
59075 27.1251867699
59146 27.1249484772
59160 27.1244833590
59335 27.1244368406
59362 27.1239444771
59364 27.1230030003
59462 27.1222299864
59696 27.1214333660
59762 27.1211877998
59781 27.1208923158
59848 27.1203994281
59918 27.1197962013
60061 27.1196972355
60280 27.1191398731
60302 27.1191301434
60399 27.1189324448
60531 27.1185812573
60535 27.1184389081
60626 27.1183771440
60683 27.1182314896
60688 27.1181959553
60725 27.1181277673
60744 27.1180645877
60759 27.1174740030
60986 27.1173322497
61110 27.1172183577
61196 27.1171674348
61215 27.1168565153
61290 27.1165699468
61446 27.1162847465
61598 27.1161238515
61674 27.1159855143
61813 27.1158252002
61982 27.1158078526
62102 27.1157524105
62129 27.1156855899
62209 27.1156153848
62216 27.1155092492
62348 27.1154550351
62353 27.1153978438
62506 27.1153249805
62532 27.1152593740
62721 27.1152252966
62791 27.1151753800
62870 27.1151200651
62930 27.1151190283
62965 27.1150721965
63040 27.1150122472
63051 27.1150118218
63151 27.1149970342
63182 27.1149818755
63284 27.1149696411
63301 27.1149416992
63376 27.1149298647
63378 27.1148096036
63735 27.1147971974
63760 27.1147671214
63780 27.1147489648
63821 27.1147250418
63856 27.1147212123
63864 27.1147071516
63934 27.1146984520
63986 27.1146465681
64141 27.1146247851
64410 27.1146078816
64487 27.1146043536
64552 27.1145897893
64579 27.1145718708
64702 27.1145656494
64752 27.1145654554
64766 27.1145602379
64797 27.1145533185
64811 27.1145438598
64974 27.1145436102
65016 27.1145403349
65025 27.1145333674
65032 27.1145323944
65064 27.1145263833
65227 27.1145257944
65243 27.1145252571
65268 27.1145154370
65459 27.1145101730
65665 27.1145050246
65723 27.1144994190
66116 27.1144985940
66146 27.1144970983
66156 27.1144963958
66221 27.1144951070
66285 27.1144942275
66409 27.1144940700
66456 27.1144936076
66459 27.1144935764
66508 27.1144920484
66578 27.1144912333
66580 27.1144903446
66761 27.1144897951
66773 27.1144894363
66804 27.1144890725
66810 27.1144885279
66874 27.1144883393
66883 27.1144876381
67031 27.1144875258
67092 27.1144874482
67119 27.1144872025
67236 27.1144871879
67272 27.1144870954
67283 27.1144863068
67331 27.1144862775
67492 27.1144862107
67515 27.1144859462
67564 27.1144858984
67587 27.1144855774
67675 27.1144854453
67691 27.1144852148
67774 27.1144851969
67878 27.1144851434
67886 27.1144850980
67972 27.1144850090
67981 27.1144849904
68009 27.1144849236
68038 27.1144848858
68125 27.1144847135
68150 27.1144846769
68181 27.1144846732
68184 27.1144846019
68218 27.1144845130
68353 27.1144844622
68403 27.1144844371
68440 27.1144843804
68662 27.1144843699
68783 27.1144843697
68793 27.1144843084
68824 27.1144843016
68854 27.1144842844
68867 27.1144842792
68889 27.1144842675
68891 27.1144842284
69004 27.1144841998
69012 27.1144841781
69216 27.1144841677
69336 27.1144841645
69376 27.1144841550
69489 27.1144841305
69689 27.1144841290
69696 27.1144841289
69708 27.1144841145
69791 27.1144841085
69932 27.1144840984
69970 27.1144840922
70056 27.1144840880
70181 27.1144840866
70233 27.1144840853
70287 27.1144840811
70310 27.1144840749
70410 27.1144840738
70536 27.1144840660
70698 27.1144840647
70785 27.1144840624
70853 27.1144840623
70878 27.1144840591
71127 27.1144840589
71142 27.1144840577
71150 27.1144840571
71212 27.1144840555
71347 27.1144840543
71438 27.1144840542
71478 27.1144840542
71495 27.1144840537
71516 27.1144840535
71529 27.1144840535
71566 27.1144840530
71583 27.1144840527
71799 27.1144840522
71925 27.1144840522
71987 27.1144840522
72007 27.1144840519
72010 27.1144840518
72023 27.1144840515
72089 27.1144840513
72125 27.1144840510
