evaluations raw_y
7571 10.6098694908
7624 10.6098615116
7641 10.6098582197
7718 10.6098473401
7877 10.6098460714
7986 10.6098458367
8047 10.6098448827
8139 10.6098432070
8264 10.6098427945
8373 10.6098424782
8440 10.6098423199
8674 10.6098422950
8707 10.6098422919
8784 10.6098422877
8811 10.6098422693
8820 10.6098422644
8852 10.6098422542
8944 10.6098422539
8973 10.6098422446
9238 10.6098422430
9357 10.6098422428
9409 10.6098422427
9446 10.6098422424
9544 10.6098422424
9590 10.6098422422
9648 10.6098422422
9692 10.6098422422
9714 10.6098422422
9721 10.6098422422
9775 10.6098422421
9890 10.6098422421
10010 10.6098422421
10120 10.6098422421
10152 10.6098422421
10234 10.6098422421
10575 10.6098422421
10584 10.6098422421
10645 10.6098422421
10720 10.6098422421
10753 10.6098422421
10807 10.6098422421
11063 10.6098422421
11099 10.6098422421
11198 10.6098422421
11357 10.6098422421
evaluations raw_y
1 116.9486747516
10 106.5723153193
15 76.8776169088
26 43.4719775398
100 38.2585194205
130 33.3244576481
156 30.1991972497
233 29.5221910870
251 28.2856488834
414 25.9053272916
837 25.8238397362
862 25.4517765167
870 21.4332560521
978 20.7813220028
1234 18.8751878531
2412 16.7820508625
2818 15.7965280595
2993 12.3485329869
3508 12.3310171527
3676 11.8652565832
3813 11.7348113707
3949 11.5869744895
3961 11.4366455230
3989 11.1634124085
4062 10.9882098244
4271 10.9206080217
4277 10.8198168395
4288 10.7720972878
4346 10.7556857403
4498 10.5862287827
4552 10.4439658524
4830 10.4410185638
5015 10.4402635813
5027 10.4402542882
5065 10.4363058236
5204 10.4347265444
5327 10.4346065206
5347 10.4345276791
5349 10.4339262085
5371 10.4338616183
5376 10.4336638466
5435 10.4330694543
5523 10.4330492909
5653 10.4329763899
5696 10.4329242219
5772 10.4329218997
5973 10.4329068899
6007 10.4329014920
6016 10.4328979986
6027 10.4328979539
6041 10.4328902854
6127 10.4328899691
6146 10.4328849847
6284 10.4328848988
6608 10.4328845941
6734 10.4328845310
6831 10.4328845215
6954 10.4328845106
7056 10.4328845066
7098 10.4328845018
7144 10.4328844995
7202 10.4328844922
7364 10.4328844911
7373 10.4328844894
7404 10.4328844880
7410 10.4328844877
7417 10.4328844876
7445 10.4328844856
7469 10.4328844842
7571 10.4328844837
7695 10.4328844836
7855 10.4328844836
7857 10.4328844836
7896 10.4328844835
7907 10.4328844835
8065 10.4328844835
8187 10.4328844835
8217 10.4328844835
8312 10.4328844834
8358 10.4328844834
8381 10.4328844834
8532 10.4328844834
8575 10.4328844834
8618 10.4328844834
8732 10.4328844834
8752 10.4328844834
8769 10.4328844834
9019 10.4328844834
9054 10.4328844834
9155 10.4328844834
9192 10.4328844834
9350 10.4328844834
9490 10.4328844834
9526 10.4328844834
evaluations raw_y
1 12819.5908436507
2 126.6724475170
12 89.4675201137
14 56.4696392973
85 52.7057402924
123 48.5305995723
152 46.6532287200
211 35.9309007888
216 32.5469335593
297 21.9813439235
358 13.4667088282
1509 11.7815184701
2273 10.3639713647
2673 10.0310850969
2687 8.7764205254
2782 8.2046155914
2900 6.9099685858
3033 6.8867747264
3074 6.1404535698
3318 6.1146124803
3506 5.8742318755
3526 5.8533435726
3664 5.7981671360
3719 5.7807115278
3789 5.7393192053
3858 5.7212800654
3922 5.7070227076
3975 5.7036351939
4055 5.6992828384
4112 5.6879045126
4233 5.6860835880
4294 5.6854603693
4494 5.6844589578
4546 5.6840353332
4569 5.6836965947
4601 5.6833845426
4735 5.6832787903
4823 5.6831625706
4946 5.6831124374
5096 5.6831059677
5130 5.6830928665
5136 5.6830568001
5369 5.6830532814
5567 5.6830525489
5600 5.6830520720
5741 5.6830519048
5784 5.6830517508
5796 5.6830517195
5839 5.6830515398
5959 5.6830514737
6047 5.6830514695
6067 5.6830513713
6187 5.6830513681
6327 5.6830513545
6379 5.6830513497
6394 5.6830513421
6462 5.6830513418
6669 5.6830513413
6680 5.6830513403
6698 5.6830513397
6736 5.6830513394
6789 5.6830513392
6847 5.6830513390
6866 5.6830513386
7046 5.6830513385
7123 5.6830513385
7273 5.6830513385
7309 5.6830513385
7408 5.6830513385
7471 5.6830513385
7473 5.6830513385
7515 5.6830513385
7610 5.6830513385
7673 5.6830513385
7695 5.6830513385
7734 5.6830513385
7758 5.6830513385
7767 5.6830513385
7874 5.6830513385
8007 5.6830513385
8062 5.6830513385
8098 5.6830513385
8102 5.6830513385
8204 5.6830513385
8245 5.6830513385
8255 5.6830513385
8348 5.6830513385
8646 5.6830513385
9132 5.6830513385
evaluations raw_y
1 11917.7423027967
3 113.9178426929
12 92.5916798936
13 84.7024280820
24 75.5897547842
25 66.3477814258
46 59.7481731388
80 38.6890449579
118 29.3815221319
175 20.5306040618
700 16.0888572925
1279 15.0190943406
1724 13.0687310674
2760 12.5645925127
3129 11.7887374662
3741 11.2361528226
3883 7.7915603051
4377 7.5324574302
4485 7.5040147043
4611 7.4026128524
4660 7.2997955842
4678 7.1500028791
4687 6.9044929396
4712 6.8032183612
4759 6.7796919657
4814 6.6433122997
5022 6.5337544500
5262 6.5278119731
5356 6.5249583982
5383 6.5201424898
5387 6.5162958033
5517 6.5151951094
5559 6.5109603572
5637 6.5100582914
5664 6.5077662483
5740 6.5040457595
6144 6.5037218613
6177 6.5033575410
6233 6.5031699017
6332 6.5031487913
6384 6.5030700323
6406 6.5030665808
6482 6.5029860957
6734 6.5029827385
6803 6.5029521403
6883 6.5029386272
7037 6.5029317921
7068 6.5029313378
7207 6.5029300351
7217 6.5029292547
7269 6.5029289891
7303 6.5029284182
7334 6.5029273332
7372 6.5029264520
7471 6.5029264056
7478 6.5029260076
7536 6.5029259501
7638 6.5029259309
7666 6.5029258561
7701 6.5029256825
7819 6.5029256613
7840 6.5029256594
7842 6.5029256529
7878 6.5029256212
7995 6.5029256198
8009 6.5029256171
8011 6.5029256104
8037 6.5029256023
8219 6.5029256001
8229 6.5029255997
8270 6.5029255996
8469 6.5029255996
8480 6.5029255984
8765 6.5029255983
8776 6.5029255982
8803 6.5029255982
8988 6.5029255981
9089 6.5029255981
9108 6.5029255981
9110 6.5029255981
9161 6.5029255981
9297 6.5029255981
9315 6.5029255981
9329 6.5029255981
9332 6.5029255981
9512 6.5029255981
9515 6.5029255981
9648 6.5029255981
9729 6.5029255981
9852 6.5029255981
10016 6.5029255981
10124 6.5029255981
evaluations raw_y
1 33517.8945653847
2 5542.2324952909
7 121.8422348148
9 81.0477996632
40 53.0932361087
73 38.6545899432
188 33.5346939949
295 31.4922105014
335 29.0613148973
352 28.7060952485
378 26.6992386241
443 19.6993947816
1004 12.5031351660
2480 12.0060538369
2657 11.6754924903
2789 9.2863482587
3305 8.6470562016
3531 7.7003449160
3689 7.5289446110
3715 7.5015523961
3784 6.9855344242
4530 6.9656230634
4658 6.9538109863
4806 6.9416533883
4860 6.9218401675
5017 6.9186539430
5020 6.9173934484
5353 6.9164535809
5384 6.9138461164
5500 6.9123481142
5691 6.9120707348
5766 6.9120657897
5767 6.9120277393
5836 6.9120043152
5840 6.9119656576
5921 6.9119081606
5939 6.9118442865
5996 6.9117773666
6099 6.9117755822
6112 6.9117649902
6118 6.9117527862
6256 6.9117488891
6275 6.9117396789
6360 6.9117373328
6489 6.9117364507
6493 6.9117361899
6540 6.9117352212
6667 6.9117348232
6685 6.9117348230
6735 6.9117345675
6769 6.9117343021
6816 6.9117341048
6866 6.9117337907
7196 6.9117337468
7317 6.9117337434
7491 6.9117337419
7550 6.9117337417
7563 6.9117337407
7618 6.9117337397
7752 6.9117337396
7808 6.9117337391
7836 6.9117337389
8236 6.9117337389
8273 6.9117337389
8295 6.9117337389
8390 6.9117337389
8443 6.9117337389
8530 6.9117337389
8596 6.9117337389
8650 6.9117337389
8762 6.9117337389
8901 6.9117337389
9310 6.9117337389
9325 6.9117337389
9780 6.9117337389
evaluations raw_y
1 1258.8153325752
2 96.9635005432
9 90.6932003376
11 56.3996963204
26 54.3655257143
29 52.8961053070
31 46.7334742282
41 44.1022268341
82 40.6820012276
99 29.8868095083
290 26.6863290690
380 25.8704527658
408 20.6867495633
482 14.8559398401
852 12.3364391927
4021 9.0391023522
4214 8.7707124594
4257 8.0816838255
4347 7.2374139506
7710 6.8689151256
7724 6.7631886223
7832 6.3484107815
7864 6.3417973153
7893 6.3017489539
7925 6.1545581589
8140 6.0678107374
8240 5.8856552352
8308 5.8632538376
8345 5.8454097875
8385 5.7327355296
8455 5.7058850400
8617 5.7014847634
8651 5.6487845493
8693 5.6479660811
8896 5.6414829715
8991 5.6413484211
9083 5.6410501240
9206 5.6402673020
9278 5.6400879985
9286 5.6395381201
9360 5.6394699355
9527 5.6394318339
9636 5.6394248241
9708 5.6394151015
9749 5.6393755976
9751 5.6393724570
9759 5.6392799487
9902 5.6392795982
9921 5.6392767915
10021 5.6392695009
10065 5.6392675725
10078 5.6392621150
10124 5.6392619494
10131 5.6392618949
10138 5.6392616927
10150 5.6392503363
10296 5.6392499436
10606 5.6392496951
10616 5.6392496873
10765 5.6392495381
10848 5.6392495355
10979 5.6392495049
11101 5.6392495022
11122 5.6392494728
11299 5.6392494713
11361 5.6392494708
11365 5.6392494679
11508 5.6392494672
11513 5.6392494671
11524 5.6392494663
11671 5.6392494660
11895 5.6392494660
11904 5.6392494660
11916 5.6392494660
11933 5.6392494659
11968 5.6392494659
12006 5.6392494659
12190 5.6392494659
12275 5.6392494659
12337 5.6392494659
12465 5.6392494659
12623 5.6392494659
12660 5.6392494659
12662 5.6392494659
12670 5.6392494659
12680 5.6392494659
12725 5.6392494659
12875 5.6392494659
12891 5.6392494659
13034 5.6392494659
13279 5.6392494659
evaluations raw_y
1 84423.3718613868
3 97.4445628682
20 94.5687603091
31 80.8990093096
41 46.8096358534
78 46.2310127322
108 43.5520776433
110 31.8052129231
295 30.7882035427
312 28.9140058288
440 21.3617415000
749 18.1389295148
937 16.5613781536
1015 16.3055246721
1069 13.6601771593
1557 12.4751338456
1830 11.2985435972
1972 11.0662556507
1983 9.2837041759
2116 9.1545516493
2333 8.8128495946
2342 8.0668497468
2566 7.9910625022
2594 7.8755216367
2678 7.7775099718
2700 7.6191283151
2898 7.6118704241
2899 7.5506946138
3269 7.5445930774
3403 7.5373202012
3455 7.5341426310
3480 7.5280312421
3497 7.5262640220
3523 7.5232758245
3597 7.5226155514
3615 7.5197394357
3817 7.5192687811
4115 7.5192482132
4189 7.5191098668
4208 7.5189284536
4302 7.5188559636
4486 7.5188470012
4532 7.5188355736
4624 7.5188274367
4716 7.5188221359
4765 7.5188219436
4789 7.5188219064
4828 7.5188218918
4881 7.5188209256
4911 7.5188196695
5004 7.5188195712
5103 7.5188193919
5114 7.5188190251
5368 7.5188189738
5515 7.5188189731
5587 7.5188189681
5621 7.5188189639
5635 7.5188189621
5689 7.5188189593
5729 7.5188189590
5734 7.5188189513
5738 7.5188189506
5753 7.5188189505
5768 7.5188189502
5781 7.5188189497
5850 7.5188189485
5890 7.5188189484
5927 7.5188189472
5970 7.5188189465
6285 7.5188189463
6314 7.5188189461
6612 7.5188189461
6617 7.5188189461
6733 7.5188189461
6783 7.5188189461
6803 7.5188189461
6805 7.5188189461
6836 7.5188189461
6879 7.5188189461
6994 7.5188189461
7014 7.5188189461
7131 7.5188189461
7153 7.5188189461
7173 7.5188189461
7206 7.5188189461
7222 7.5188189461
7243 7.5188189461
7466 7.5188189461
7475 7.5188189461
7504 7.5188189461
7677 7.5188189461
7928 7.5188189461
8038 7.5188189461
8076 7.5188189461
8255 7.5188189461
8625 7.5188189461
evaluations raw_y
1 205.5387188233
2 134.7379874055
9 133.7467794104
10 118.1160373011
16 117.7331246472
18 87.2266997844
21 84.9818947290
27 83.8584429209
36 58.1502098438
37 51.6943665814
70 31.8616931400
74 21.7643854976
717 20.9798806450
805 19.3052769365
828 17.2710721182
865 10.7968587016
3319 70.3036714723
