evaluations raw_y
2706 0.0000072225
3246 0.0000056124
3290 0.0000020526
3326 0.0000009144
3390 0.0000001366
4254 0.0000000873
4441 0.0000000391
4903 0.0000000332
4989 0.0000000208
5081 0.0000000201
5222 0.0000000151
5325 0.0000000117
5507 0.0000000095
5687 0.0000000090
5776 0.0000000072
5962 0.0000000056
6260 0.0000000055
6349 0.0000000049
6361 0.0000000031
6584 0.0000000019
6611 0.0000000009
7132 0.0000000008
7153 0.0000000007
7222 0.0000000005
7237 0.0000000004
7291 0.0000000001
7701 0.0000000001
7711 0.0000000001
7787 0.0000000000
7816 0.0000000000
7880 0.0000000000
7913 0.0000000000
8506 0.0000000000
8617 0.0000000000
8727 0.0000000000
9160 0.0000000000
9272 0.0000000000
9336 0.0000000000
9423 0.0000000000
9586 0.0000000000
9860 0.0000000000
10157 0.0000000000
10295 0.0000000000
10562 0.0000000000
evaluations raw_y
1 281.3974992511
2 130.3640778557
3 54.7140452528
9 39.3641061330
24 37.3584778181
25 22.5693044887
28 17.7161542073
35 8.1552597002
48 5.1136650251
58 3.5718672131
76 3.3453724835
82 0.7037251680
100 0.6688697032
229 0.6538802957
236 0.4028207149
258 0.1505559171
263 0.1201251484
279 0.0365792469
361 0.0349682943
441 0.0292652332
493 0.0278424822
526 0.0250628472
546 0.0133727466
689 0.0099706355
703 0.0059870995
785 0.0033322154
875 0.0013720290
1076 0.0008642057
1109 0.0004762267
1182 0.0003662420
1406 0.0002587461
1619 0.0000414203
2302 0.0000278582
2353 0.0000186087
2419 0.0000098203
2546 0.0000087287
2754 0.0000073165
2952 0.0000054545
3008 0.0000025796
3306 0.0000005594
4031 0.0000004881
4063 0.0000000990
4277 0.0000000792
4328 0.0000000533
4377 0.0000000416
4602 0.0000000339
4876 0.0000000028
5189 0.0000000020
5659 0.0000000013
5908 0.0000000012
6062 0.0000000011
6080 0.0000000010
6247 0.0000000006
6300 0.0000000006
6422 0.0000000004
6450 0.0000000003
6682 0.0000000002
6746 0.0000000001
6784 0.0000000001
6843 0.0000000001
7042 0.0000000001
7413 0.0000000001
7468 0.0000000001
7556 0.0000000000
7739 0.0000000000
7830 0.0000000000
7888 0.0000000000
8036 0.0000000000
8049 0.0000000000
8203 0.0000000000
8242 0.0000000000
8483 0.0000000000
8534 0.0000000000
8586 0.0000000000
8659 0.0000000000
8765 0.0000000000
8934 0.0000000000
9024 0.0000000000
9026 0.0000000000
9344 0.0000000000
9791 0.0000000000
9835 0.0000000000
9974 0.0000000000
10123 0.0000000000
evaluations raw_y
1 11.3312915232
9 8.9648264793
10 3.7093117657
23 2.4492756519
85 2.1426936554
139 1.9317389886
156 1.5654291530
161 1.4301504992
168 0.3977987717
239 0.1416160730
247 0.1275443180
363 0.1260745863
401 0.0763870001
486 0.0121579057
697 0.0078203635
810 0.0073826502
854 0.0073256685
893 0.0003587545
1666 0.0002911978
1678 0.0002715509
1729 0.0002003649
1732 0.0001971210
1740 0.0000621113
2165 0.0000316278
2343 0.0000213553
2478 0.0000201258
2547 0.0000112293
2839 0.0000074339
2975 0.0000064543
3062 0.0000037139
3101 0.0000033327
3301 0.0000033186
3309 0.0000031112
3439 0.0000011647
3782 0.0000008112
4059 0.0000007851
4068 0.0000007450
4197 0.0000006153
4214 0.0000002763
4458 0.0000001836
4651 0.0000001225
4758 0.0000000252
5808 0.0000000205
5901 0.0000000177
5911 0.0000000106
6047 0.0000000097
6153 0.0000000071
6278 0.0000000032
6411 0.0000000023
6454 0.0000000015
6614 0.0000000001
7593 0.0000000001
7688 0.0000000000
7716 0.0000000000
7973 0.0000000000
7983 0.0000000000
8050 0.0000000000
8243 0.0000000000
8284 0.0000000000
8577 0.0000000000
8697 0.0000000000
8964 0.0000000000
8997 0.0000000000
9289 0.0000000000
9393 0.0000000000
9822 0.0000000000
10530 0.0000000000
10673 0.0000000000
10705 0.0000000000
evaluations raw_y
1 82.9647326750
2 32.1150056361
8 1.5520120516
62 1.1076388321
73 1.0672393576
142 1.0663811057
148 0.9939432285
160 0.7020687153
163 0.6441084721
205 0.3571243814
286 0.1793331104
313 0.1266045783
327 0.0899243798
424 0.0266094309
438 0.0243103006
553 0.0200040728
623 0.0066077558
747 0.0016167335
1091 0.0009704264
1354 0.0002014219
1629 0.0001462530
2007 0.0001082870
2182 0.0000472894
2373 0.0000387424
2374 0.0000225602
2478 0.0000005787
3302 0.0000004500
4065 0.0000003383
4291 0.0000002499
4546 0.0000002213
4698 0.0000001983
4704 0.0000001849
4718 0.0000001667
4849 0.0000000687
5035 0.0000000491
5292 0.0000000214
5317 0.0000000117
5324 0.0000000099
5667 0.0000000071
5813 0.0000000050
5844 0.0000000031
5902 0.0000000029
6027 0.0000000021
6268 0.0000000019
6269 0.0000000014
6276 0.0000000013
6446 0.0000000009
6468 0.0000000006
6749 0.0000000004
6820 0.0000000002
7389 0.0000000002
7770 0.0000000001
7789 0.0000000001
7802 0.0000000000
8092 0.0000000000
8286 0.0000000000
8379 0.0000000000
8385 0.0000000000
8399 0.0000000000
8916 0.0000000000
9000 0.0000000000
9297 0.0000000000
9381 0.0000000000
9401 0.0000000000
9402 0.0000000000
9804 0.0000000000
9874 0.0000000000
9983 0.0000000000
10242 0.0000000000
evaluations raw_y
1 21.2087806073
2 16.0625936532
4 14.3048058944
6 2.9351623616
10 0.6384088087
43 0.0992054627
190 0.0671441604
252 0.0618239004
276 0.0555841094
324 0.0265984589
357 0.0075992833
382 0.0038188157
572 0.0026637323
579 0.0014487916
858 0.0013161253
1036 0.0013099569
1125 0.0012483708
1126 0.0006667223
1145 0.0002686163
1569 0.0001364393
1677 0.0000272609
2165 0.0000090788
2497 0.0000079664
2528 0.0000075154
2859 0.0000020519
3058 0.0000015559
3466 0.0000013735
3497 0.0000004212
4243 0.0000002590
4336 0.0000002117
4373 0.0000002083
4377 0.0000001027
4564 0.0000000959
4736 0.0000000810
4784 0.0000000698
4878 0.0000000562
4994 0.0000000132
5204 0.0000000122
5258 0.0000000110
5293 0.0000000055
5612 0.0000000023
5750 0.0000000018
5884 0.0000000013
6308 0.0000000004
6522 0.0000000002
6717 0.0000000001
6880 0.0000000001
6934 0.0000000000
7730 0.0000000000
7823 0.0000000000
7849 0.0000000000
8339 0.0000000000
8405 0.0000000000
8500 0.0000000000
8507 0.0000000000
8581 0.0000000000
9178 0.0000000000
9215 0.0000000000
9323 0.0000000000
9467 0.0000000000
9594 0.0000000000
9759 0.0000000000
9823 0.0000000000
9908 0.0000000000
9923 0.0000000000
9930 0.0000000000
9955 0.0000000000
evaluations raw_y
1 58.0446100346
2 13.7946174982
31 10.0271309669
38 9.3384971721
50 8.2776171788
94 8.1069051750
119 4.2740455378
144 3.5740901279
180 2.4450409344
206 1.4101297005
260 0.8358755281
337 0.8001190860
362 0.7250222875
369 0.7007648021
375 0.3689095028
442 0.1947998033
475 0.1668100436
536 0.0763505142
553 0.0530124378
572 0.0232969438
629 0.0138963733
776 0.0097010697
806 0.0060897208
872 0.0005117105
1788 0.0004448785
1832 0.0002891333
1905 0.0002791175
2003 0.0001395056
2015 0.0001319827
2136 0.0000130694
2613 0.0000038211
3024 0.0000032605
3412 0.0000025540
3602 0.0000015313
3737 0.0000014364
3811 0.0000012395
3854 0.0000011222
3895 0.0000009144
4097 0.0000003319
4223 0.0000002838
4618 0.0000000986
4756 0.0000000736
4829 0.0000000445
4874 0.0000000282
5003 0.0000000246
5212 0.0000000088
5517 0.0000000054
5831 0.0000000031
6217 0.0000000020
6299 0.0000000018
6330 0.0000000004
6525 0.0000000000
7776 0.0000000000
8238 0.0000000000
8681 0.0000000000
8904 0.0000000000
9060 0.0000000000
9148 0.0000000000
9553 0.0000000000
9573 0.0000000000
9607 0.0000000000
9794 0.0000000000
9811 0.0000000000
10139 0.0000000000
10453 0.0000000000
10478 0.0000000000
10510 0.0000000000
10527 0.0000000000
10532 0.0000000000
10561 0.0000000000
10580 0.0000000000
10645 0.0000000000
10690 0.0000000000
10776 0.0000000000
10780 0.0000000000
10805 0.0000000000
10846 0.0000000000
10910 0.0000000000
10985 0.0000000000
10993 0.0000000000
11011 0.0000000000
evaluations raw_y
1 265.8217279791
3 39.6418242179
5 34.6019396662
12 11.7747068075
20 10.9957400196
23 5.2728440212
37 3.2988413869
94 3.1927590636
101 1.6570711244
203 0.6531847372
241 0.5082091949
255 0.3289530023
275 0.2035136619
365 0.1506546580
433 0.1217520358
448 0.0640538306
493 0.0285642852
598 0.0241078842
628 0.0135600843
691 0.0057194593
794 0.0056408250
1007 0.0031107716
1050 0.0019839253
1338 0.0011615817
1376 0.0006676325
1477 0.0003914537
1589 0.0001694678
1924 0.0000883601
2178 0.0000750287
2329 0.0000534013
2526 0.0000279148
2745 0.0000245726
2774 0.0000078636
2800 0.0000018170
3540 0.0000017612
3675 0.0000012148
3701 0.0000005516
3776 0.0000005028
3796 0.0000001571
4300 0.0000001294
4445 0.0000000834
4523 0.0000000825
4710 0.0000000755
4746 0.0000000532
4870 0.0000000513
4900 0.0000000330
4945 0.0000000133
5576 0.0000000098
5828 0.0000000043
6030 0.0000000042
6042 0.0000000041
6057 0.0000000002
6482 0.0000000000
7207 0.0000000000
7445 0.0000000000
7999 0.0000000000
8320 0.0000000000
8409 0.0000000000
8829 0.0000000000
8956 0.0000000000
9003 0.0000000000
9039 0.0000000000
9201 0.0000000000
9239 0.0000000000
9519 0.0000000000
9569 0.0000000000
9642 0.0000000000
9644 0.0000000000
9675 0.0000000000
9726 0.0000000000
9826 0.0000000000
9942 0.0000000000
10033 0.0000000000
