evaluations raw_y
2265 0.0000066255
2380 0.0000031343
2468 0.0000002653
2576 0.0000001828
2994 0.0000000559
3656 0.0000000305
3749 0.0000000209
3931 0.0000000115
3938 0.0000000106
3949 0.0000000030
4213 0.0000000007
4608 0.0000000000
5131 0.0000000000
5185 0.0000000000
5213 0.0000000000
5669 0.0000000000
5965 0.0000000000
6401 0.0000000000
6443 0.0000000000
6455 0.0000000000
6494 0.0000000000
6517 0.0000000000
6562 0.0000000000
6602 0.0000000000
6858 0.0000000000
6860 0.0000000000
6906 0.0000000000
6994 0.0000000000
7018 0.0000000000
7120 0.0000000000
7231 0.0000000000
7239 0.0000000000
7304 0.0000000000
7432 0.0000000000
7628 0.0000000000
evaluations raw_y
1 20.1596250029
2 7.3938044162
4 0.5327765581
47 0.1951217175
139 0.1489846757
200 0.0898587880
215 0.0363079050
245 0.0243394487
277 0.0164949761
307 0.0147071592
397 0.0070519062
455 0.0036373723
468 0.0031938209
486 0.0023633665
613 0.0001097679
963 0.0000217560
1645 0.0000100745
1701 0.0000048424
1910 0.0000008087
2798 0.0000008057
2873 0.0000004090
2877 0.0000003139
2940 0.0000001731
3048 0.0000001549
3167 0.0000001301
3195 0.0000000353
3576 0.0000000110
3966 0.0000000067
4113 0.0000000059
4139 0.0000000047
4257 0.0000000045
4353 0.0000000020
4391 0.0000000012
4407 0.0000000004
4608 0.0000000001
4851 0.0000000000
4888 0.0000000000
5163 0.0000000000
5195 0.0000000000
5343 0.0000000000
5753 0.0000000000
5798 0.0000000000
6778 0.0000000000
6806 0.0000000000
6855 0.0000000000
6889 0.0000000000
6989 0.0000000000
7046 0.0000000000
7095 0.0000000000
7098 0.0000000000
7300 0.0000000000
evaluations raw_y
1 32.9104234265
2 2.4876428845
3 2.2464186863
6 2.2175932991
7 2.1963506673
8 0.7214361476
9 0.5181970541
19 0.4920414981
49 0.2692276442
68 0.0677801951
123 0.0656375693
181 0.0417170400
226 0.0329587609
246 0.0084654330
260 0.0040946692
489 0.0026362173
497 0.0018176625
585 0.0007279232
899 0.0002271133
1052 0.0000173832
1695 0.0000058861
1774 0.0000026730
1779 0.0000024340
2219 0.0000015687
2324 0.0000006400
2459 0.0000004858
2471 0.0000002699
2905 0.0000001679
2920 0.0000000196
3287 0.0000000108
3565 0.0000000070
3681 0.0000000060
3818 0.0000000033
3887 0.0000000027
3904 0.0000000013
4017 0.0000000009
4126 0.0000000008
4244 0.0000000008
4288 0.0000000007
4380 0.0000000001
4462 0.0000000001
4559 0.0000000001
4769 0.0000000000
5156 0.0000000000
5263 0.0000000000
5300 0.0000000000
5419 0.0000000000
5743 0.0000000000
6014 0.0000000000
7285 0.0000000000
evaluations raw_y
1 3.7212607214
2 0.0467951643
66 0.0154711735
231 0.0124092748
234 0.0023356778
547 0.0011801473
612 0.0009791616
660 0.0001137510
1262 0.0000321756
1452 0.0000257431
1598 0.0000221672
1730 0.0000220106
1731 0.0000118283
1863 0.0000115916
1934 0.0000085457
1972 0.0000060550
2019 0.0000027521
2642 0.0000024609
2646 0.0000024546
2729 0.0000004230
2834 0.0000000119
3452 0.0000000003
4638 0.0000000003
5043 0.0000000002
5061 0.0000000001
5667 0.0000000001
5723 0.0000000000
5794 0.0000000000
5964 0.0000000000
6022 0.0000000000
6051 0.0000000000
6085 0.0000000000
6252 0.0000000000
6587 0.0000000000
6782 0.0000000000
6852 0.0000000000
7076 0.0000000000
7171 0.0000000000
7387 0.0000000000
7501 0.0000000000
evaluations raw_y
1 24.4045064919
2 2.8033028454
4 2.5615573806
19 0.1468716608
46 0.0352393084
171 0.0119311851
348 0.0102977204
370 0.0065374740
423 0.0050918566
495 0.0025701513
605 0.0005325214
970 0.0001725425
1047 0.0000643349
1431 0.0000002639
2549 0.0000000544
3295 0.0000000446
3315 0.0000000277
3491 0.0000000148
3816 0.0000000064
3828 0.0000000038
4001 0.0000000033
4047 0.0000000020
4340 0.0000000007
4659 0.0000000003
4684 0.0000000001
4876 0.0000000000
5043 0.0000000000
5448 0.0000000000
5474 0.0000000000
5791 0.0000000000
6276 0.0000000000
6296 0.0000000000
6355 0.0000000000
6452 0.0000000000
6610 0.0000000000
6789 0.0000000000
7049 0.0000000000
evaluations raw_y
1 10.6065745233
4 1.2764204012
42 0.9072071529
43 0.7169544582
45 0.6822559046
46 0.5131771744
56 0.4249501972
72 0.2680813069
91 0.2130727524
168 0.1052117861
188 0.0329913097
237 0.0319115302
245 0.0089634342
315 0.0022026151
510 0.0004972033
1183 0.0001667429
1356 0.0001035233
1387 0.0000534230
1454 0.0000528669
1524 0.0000446049
1530 0.0000417210
1748 0.0000152275
2138 0.0000140311
2156 0.0000099857
2274 0.0000094830
2357 0.0000072282
2502 0.0000049273
2525 0.0000036200
2750 0.0000019297
2774 0.0000019062
2846 0.0000012148
2901 0.0000011483
2935 0.0000006831
3000 0.0000001432
3355 0.0000001226
3465 0.0000000984
3727 0.0000000566
3763 0.0000000376
3765 0.0000000263
4018 0.0000000243
4124 0.0000000123
4271 0.0000000083
4333 0.0000000066
4378 0.0000000066
4405 0.0000000057
4499 0.0000000036
4734 0.0000000030
4755 0.0000000029
4771 0.0000000014
4776 0.0000000005
5061 0.0000000002
5303 0.0000000000
5313 0.0000000000
5890 0.0000000000
6074 0.0000000000
6162 0.0000000000
6198 0.0000000000
6219 0.0000000000
6283 0.0000000000
6347 0.0000000000
6478 0.0000000000
6726 0.0000000000
6748 0.0000000000
6909 0.0000000000
7297 0.0000000000
7395 0.0000000000
7567 0.0000000000
evaluations raw_y
1 478.8007672310
2 299.0614156073
3 101.4724391715
7 95.4413261167
9 10.5830652024
14 2.3340699334
24 0.0230494094
275 0.0151072187
313 0.0034084682
459 0.0024222879
474 0.0007612812
604 0.0003132797
685 0.0003014995
834 0.0001050000
1026 0.0000618831
1087 0.0000318353
1365 0.0000183423
1714 0.0000159088
1804 0.0000134042
1828 0.0000122739
1877 0.0000109242
1943 0.0000066403
2362 0.0000059894
2397 0.0000047040
2470 0.0000033911
2495 0.0000015654
2636 0.0000015612
2658 0.0000012267
2669 0.0000011468
2765 0.0000010224
2867 0.0000004069
2877 0.0000002354
3351 0.0000001890
3481 0.0000001872
3512 0.0000000601
3540 0.0000000578
3631 0.0000000225
3750 0.0000000183
3867 0.0000000128
4106 0.0000000052
4152 0.0000000044
4230 0.0000000041
4271 0.0000000016
4326 0.0000000008
4415 0.0000000001
5055 0.0000000000
6007 0.0000000000
6197 0.0000000000
6217 0.0000000000
6223 0.0000000000
6249 0.0000000000
6269 0.0000000000
6561 0.0000000000
6772 0.0000000000
6876 0.0000000000
7271 0.0000000000
7287 0.0000000000
7309 0.0000000000
7391 0.0000000000
7401 0.0000000000
7433 0.0000000000
7521 0.0000000000
evaluations raw_y
1 10.3135485544
2 7.1640769641
3 5.7103476173
4 5.4611106688
6 1.1064675709
36 0.6901911240
52 0.3595471303
100 0.0222903871
255 0.0152123827
266 0.0087474874
287 0.0063951660
315 0.0042241470
388 0.0016310176
909 0.0014502123
949 0.0010466482
975 0.0002289382
977 0.0001039310
1128 0.0000972335
1330 0.0000950402
1595 0.0000169906
1680 0.0000032513
2217 0.0000010963
2337 0.0000003853
2537 0.0000000650
2598 0.0000000456
3139 0.0000000440
3194 0.0000000315
3259 0.0000000162
3395 0.0000000089
3516 0.0000000062
3598 0.0000000029
3843 0.0000000011
4260 0.0000000003
4879 0.0000000002
4891 0.0000000001
5274 0.0000000001
5306 0.0000000000
5494 0.0000000000
5649 0.0000000000
5651 0.0000000000
5722 0.0000000000
5933 0.0000000000
6085 0.0000000000
6169 0.0000000000
6196 0.0000000000
6344 0.0000000000
6422 0.0000000000
6445 0.0000000000
6791 0.0000000000
6817 0.0000000000
evaluations raw_y
1 790.4866594421
2 286.3771638316
6 75.1645403584
11 5.0171114340
32 4.3779138683
59 3.4871689412
61 0.5311483836
124 0.2411306485
165 0.1661892517
186 0.1217328769
210 0.0786502074
282 0.0745780850
292 0.0505117879
323 0.0027053197
639 0.0019324271
670 0.0018603644
693 0.0007557416
1041 0.0005038983
1103 0.0003703876
1169 0.0001118294
1196 0.0000868856
1368 0.0000475473
1383 0.0000473339
1846 0.0000215508
2025 0.0000161538
2077 0.0000060966
2243 0.0000057426
2255 0.0000035041
2315 0.0000026677
2771 0.0000019345
2797 0.0000010395
2902 0.0000007124
3165 0.0000003809
3202 0.0000003158
3207 0.0000001845
3496 0.0000001469
3541 0.0000000665
3748 0.0000000584
3807 0.0000000069
4132 0.0000000034
4178 0.0000000031
4241 0.0000000004
4507 0.0000000003
4510 0.0000000001
5008 0.0000000001
5021 0.0000000000
5456 0.0000000000
5635 0.0000000000
5688 0.0000000000
5691 0.0000000000
5928 0.0000000000
5981 0.0000000000
6008 0.0000000000
6081 0.0000000000
6153 0.0000000000
6198 0.0000000000
6281 0.0000000000
6295 0.0000000000
6325 0.0000000000
6339 0.0000000000
6674 0.0000000000
6941 0.0000000000
6982 0.0000000000
6985 0.0000000000
7215 0.0000000000
7262 0.0000000000
7329 0.0000000000
7651 0.0000000000
7736 0.0000000000
7770 0.0000000000
evaluations raw_y
1 346.2877180163
2 37.9880286714
7 12.2270997800
8 7.7421538980
10 6.4251856642
12 5.0681715777
21 2.7451384651
23 1.6473768019
29 1.5529778544
51 0.6819605744
134 0.1943105634
182 0.0701512017
222 0.0221373252
306 0.0137802099
337 0.0120173265
341 0.0096728975
364 0.0053101887
448 0.0003656974
748 0.0001167437
1265 0.0001089708
1405 0.0000969639
1640 0.0000581383
1664 0.0000371041
1695 0.0000248596
2072 0.0000152283
2079 0.0000143093
2160 0.0000135191
2222 0.0000073518
2409 0.0000061579
2567 0.0000045032
2642 0.0000043921
2684 0.0000033804
2755 0.0000033126
2803 0.0000011249
2822 0.0000009149
2968 0.0000002625
3060 0.0000000948
3145 0.0000000595
3258 0.0000000435
3616 0.0000000104
3691 0.0000000048
4314 0.0000000022
4516 0.0000000019
4920 0.0000000015
4921 0.0000000013
4968 0.0000000011
5043 0.0000000010
5084 0.0000000008
5174 0.0000000003
5188 0.0000000002
5193 0.0000000000
5771 0.0000000000
5966 0.0000000000
6011 0.0000000000
6059 0.0000000000
6228 0.0000000000
6273 0.0000000000
6305 0.0000000000
6394 0.0000000000
6729 0.0000000000
6797 0.0000000000
7049 0.0000000000
7087 0.0000000000
7429 0.0000000000
7486 0.0000000000
evaluations raw_y
1 41.0659264536
2 0.2489245092
136 0.2328357742
175 0.1690945564
178 0.0244945949
361 0.0115702701
408 0.0103352202
504 0.0043431569
667 0.0007208367
908 0.0004135095
918 0.0000547650
1291 0.0000476962
1443 0.0000079829
1746 0.0000069622
1762 0.0000064151
1770 0.0000042906
2067 0.0000040442
2071 0.0000018654
2585 0.0000014106
2644 0.0000009522
2748 0.0000005906
2796 0.0000004490
3300 0.0000004112
3391 0.0000002849
3408 0.0000002277
3441 0.0000002029
3493 0.0000000919
3633 0.0000000707
3662 0.0000000345
3995 0.0000000299
4079 0.0000000272
4093 0.0000000208
4196 0.0000000207
4295 0.0000000187
4317 0.0000000105
4360 0.0000000093
4433 0.0000000044
4578 0.0000000043
4633 0.0000000030
4666 0.0000000028
4675 0.0000000018
4806 0.0000000003
5119 0.0000000001
5449 0.0000000000
5579 0.0000000000
5872 0.0000000000
6083 0.0000000000
6165 0.0000000000
6177 0.0000000000
6232 0.0000000000
6285 0.0000000000
6411 0.0000000000
6616 0.0000000000
6645 0.0000000000
6707 0.0000000000
6866 0.0000000000
6901 0.0000000000
6957 0.0000000000
7060 0.0000000000
7081 0.0000000000
7291 0.0000000000
7506 0.0000000000
evaluations raw_y
1 11.5953037839
2 5.6523516478
3 5.3234664615
8 4.7642251013
16 2.2874290119
35 1.7823053490
37 1.0385179445
75 0.9479496287
87 0.3994237121
89 0.3832490222
122 0.2863270567
130 0.1874916467
183 0.0907388753
229 0.0862765199
306 0.0616202899
341 0.0073081386
403 0.0057432788
454 0.0050506652
488 0.0009217504
619 0.0005932530
1118 0.0005028504
1237 0.0003095663
1357 0.0001812660
1395 0.0001696439
1510 0.0001254360
1584 0.0000631684
1808 0.0000160202
1999 0.0000086442
2362 0.0000071116
2375 0.0000066427
2498 0.0000021722
2637 0.0000010504
2718 0.0000001538
2862 0.0000001528
3103 0.0000000696
3286 0.0000000252
3724 0.0000000150
4209 0.0000000083
4337 0.0000000080
4475 0.0000000073
4529 0.0000000033
4584 0.0000000020
4605 0.0000000015
4641 0.0000000008
4704 0.0000000004
5145 0.0000000002
5185 0.0000000002
5295 0.0000000001
5439 0.0000000001
5471 0.0000000000
5562 0.0000000000
5617 0.0000000000
5708 0.0000000000
5836 0.0000000000
6344 0.0000000000
6467 0.0000000000
6572 0.0000000000
6866 0.0000000000
6889 0.0000000000
6990 0.0000000000
7077 0.0000000000
7100 0.0000000000
7237 0.0000000000
7583 0.0000000000
evaluations raw_y
1 22.3363390560
2 6.9126584452
4 5.2043314618
11 4.7343447401
16 2.9939727725
18 2.4494512661
21 1.5904452910
25 0.3385979391
182 0.0531057705
264 0.0467407095
267 0.0350686104
285 0.0349264538
311 0.0078964335
411 0.0059282692
588 0.0035249307
601 0.0018192623
640 0.0017078211
704 0.0009181286
849 0.0006012385
945 0.0004415743
1060 0.0001244531
1151 0.0001021049
1285 0.0000966496
1313 0.0000327670
1604 0.0000218916
1775 0.0000214977
1847 0.0000136729
1981 0.0000119293
2197 0.0000085254
2256 0.0000048831
2328 0.0000017204
2736 0.0000006463
2754 0.0000000516
3337 0.0000000104
3813 0.0000000096
3879 0.0000000015
4381 0.0000000015
4389 0.0000000011
4437 0.0000000007
4520 0.0000000003
4587 0.0000000002
4812 0.0000000001
5213 0.0000000001
5660 0.0000000001
5709 0.0000000001
5741 0.0000000001
5784 0.0000000001
5816 0.0000000000
5825 0.0000000000
5947 0.0000000000
5957 0.0000000000
5988 0.0000000000
6128 0.0000000000
6330 0.0000000000
6716 0.0000000000
7172 0.0000000000
7302 0.0000000000
7323 0.0000000000
7493 0.0000000000
