evaluations raw_y
478 0.2268650310
506 0.1912025366
550 0.1224797144
590 0.0881573748
596 0.0724551253
697 0.0364976863
735 0.0240664646
895 0.0211459814
909 0.0068777319
1064 0.0048844131
1262 0.0019647381
1422 0.0017049570
1845 0.0011054295
1863 0.0009144809
1921 0.0007906844
2003 0.0006473917
2300 0.0003716933
2495 0.0002580745
2594 0.0001974348
2713 0.0001863528
2793 0.0001736750
2852 0.0001392435
2909 0.0000578402
3158 0.0000475774
3658 0.0000417889
3674 0.0000359277
3680 0.0000317312
3729 0.0000317059
3865 0.0000232710
4420 0.0000224746
4577 0.0000187008
4668 0.0000170561
4815 0.0000133138
4952 0.0000096225
5108 0.0000067749
5197 0.0000058217
5373 0.0000057985
5381 0.0000052067
5450 0.0000045233
5456 0.0000025823
5641 0.0000020688
5915 0.0000018675
5922 0.0000010793
6229 0.0000010106
6257 0.0000009514
6333 0.0000008687
6355 0.0000007834
6601 0.0000006581
6711 0.0000006269
6714 0.0000006042
6746 0.0000003508
6772 0.0000002710
6981 0.0000001865
6988 0.0000001216
7056 0.0000001030
7506 0.0000000563
7676 0.0000000554
7884 0.0000000261
8116 0.0000000219
8382 0.0000000203
8544 0.0000000194
8580 0.0000000172
8687 0.0000000161
8769 0.0000000143
8813 0.0000000135
8970 0.0000000124
9057 0.0000000107
9255 0.0000000094
9279 0.0000000094
9370 0.0000000061
9471 0.0000000059
9556 0.0000000057
9680 0.0000000055
9823 0.0000000022
10130 0.0000000021
10241 0.0000000019
10276 0.0000000019
10342 0.0000000018
10428 0.0000000018
10449 0.0000000015
10536 0.0000000013
10631 0.0000000012
10641 0.0000000006
10651 0.0000000006
10988 0.0000000004
11433 0.0000000004
11454 0.0000000003
11517 0.0000000003
11597 0.0000000003
11599 0.0000000002
11651 0.0000000002
12596 0.0000000001
12634 0.0000000001
12654 0.0000000001
12938 0.0000000001
13033 0.0000000001
13184 0.0000000001
13335 0.0000000001
13412 0.0000000001
13475 0.0000000001
13516 0.0000000001
13539 0.0000000000
13541 0.0000000000
13548 0.0000000000
13599 0.0000000000
13647 0.0000000000
13650 0.0000000000
14048 0.0000000000
14066 0.0000000000
14112 0.0000000000
14127 0.0000000000
14228 0.0000000000
14346 0.0000000000
14356 0.0000000000
14405 0.0000000000
14547 0.0000000000
14918 0.0000000000
15010 0.0000000000
15132 0.0000000000
15138 0.0000000000
15153 0.0000000000
15186 0.0000000000
15187 0.0000000000
15788 0.0000000000
15849 0.0000000000
15942 0.0000000000
15971 0.0000000000
16029 0.0000000000
16068 0.0000000000
16091 0.0000000000
16146 0.0000000000
16207 0.0000000000
16231 0.0000000000
16333 0.0000000000
16371 0.0000000000
16461 0.0000000000
16607 0.0000000000
evaluations raw_y
1 13.3463304007
5 6.4298884339
24 5.9539204239
29 4.8349844567
36 4.4797579573
53 0.4329736947
397 0.1020122698
426 0.0985512507
601 0.0770000520
750 0.0067002867
1169 0.0062367253
1357 0.0055300561
1538 0.0047349587
1820 0.0030197670
1887 0.0026338370
1957 0.0012181497
2100 0.0011220027
2126 0.0008482917
2292 0.0008255410
2326 0.0008171226
2360 0.0004078420
2412 0.0001059618
2705 0.0000550841
3040 0.0000516208
3231 0.0000515202
3297 0.0000232979
3427 0.0000075649
3874 0.0000031463
4234 0.0000021916
4746 0.0000013715
4894 0.0000010455
4933 0.0000004873
5416 0.0000002349
5686 0.0000002074
5899 0.0000001554
6108 0.0000000999
6210 0.0000000466
6289 0.0000000436
6415 0.0000000218
6600 0.0000000081
7392 0.0000000071
7799 0.0000000059
8025 0.0000000058
8312 0.0000000051
8354 0.0000000040
8360 0.0000000037
8446 0.0000000037
8605 0.0000000035
9051 0.0000000035
9137 0.0000000035
9315 0.0000000034
9368 0.0000000034
9573 0.0000000034
9590 0.0000000034
9649 0.0000000032
9651 0.0000000032
9785 0.0000000030
9796 0.0000000030
9831 0.0000000029
9920 0.0000000024
10197 0.0000000023
10204 0.0000000019
10290 0.0000000016
10351 0.0000000015
10559 0.0000000013
10600 0.0000000011
10739 0.0000000010
10784 0.0000000007
10891 0.0000000005
11309 0.0000000004
11634 0.0000000004
11680 0.0000000003
11798 0.0000000002
11850 0.0000000002
11887 0.0000000001
12056 0.0000000001
12133 0.0000000001
12339 0.0000000001
12420 0.0000000001
12666 0.0000000001
13080 0.0000000001
13183 0.0000000001
13393 0.0000000001
13400 0.0000000001
13414 0.0000000000
13437 0.0000000000
13474 0.0000000000
13520 0.0000000000
13595 0.0000000000
13635 0.0000000000
13765 0.0000000000
13781 0.0000000000
13821 0.0000000000
13995 0.0000000000
14234 0.0000000000
14250 0.0000000000
14387 0.0000000000
14445 0.0000000000
14455 0.0000000000
14553 0.0000000000
14591 0.0000000000
14652 0.0000000000
14657 0.0000000000
14812 0.0000000000
14873 0.0000000000
14980 0.0000000000
15079 0.0000000000
15155 0.0000000000
15241 0.0000000000
15365 0.0000000000
15507 0.0000000000
15815 0.0000000000
15896 0.0000000000
16114 0.0000000000
16574 0.0000000000
16858 0.0000000000
16936 0.0000000000
17044 0.0000000000
17135 0.0000000000
17208 0.0000000000
evaluations raw_y
1 709.8070473388
2 178.1906409763
3 14.4987188372
14 10.2766973220
17 8.0910986296
37 7.9178384027
45 7.1253216343
66 5.9395871041
103 4.7937534917
126 3.7746163323
148 3.1076533330
171 2.5183215842
218 1.4202343108
312 1.3523405018
400 1.0941696927
443 0.9081169253
457 0.3653400494
468 0.3621668193
475 0.2905173734
594 0.2696917856
599 0.2383049051
635 0.1617895423
676 0.1129437322
792 0.0652491426
895 0.0549697181
1024 0.0400249990
1117 0.0340037635
1182 0.0320365547
1222 0.0133882272
1225 0.0132546327
1273 0.0119973031
1282 0.0108621650
1393 0.0063014385
1512 0.0056648565
1524 0.0034182723
1692 0.0023439326
1981 0.0022207825
2097 0.0019185681
2116 0.0011872867
2162 0.0009976407
2178 0.0008120392
2479 0.0007947496
2511 0.0007544129
2530 0.0006878128
2544 0.0006638906
2545 0.0006345930
2568 0.0006254517
2700 0.0005307966
2805 0.0003771605
2994 0.0002592147
3084 0.0002359812
3185 0.0002206877
3482 0.0002127162
3530 0.0001673393
3736 0.0001439394
3937 0.0001177940
4033 0.0001107350
4321 0.0000578155
4418 0.0000542290
4481 0.0000340678
4490 0.0000304225
4794 0.0000168800
4938 0.0000130631
5187 0.0000120769
5243 0.0000111630
5340 0.0000070085
5448 0.0000058387
5494 0.0000055930
5576 0.0000049969
5611 0.0000049881
5629 0.0000045951
5801 0.0000035746
6017 0.0000035378
6053 0.0000027174
6293 0.0000022777
6328 0.0000018282
6347 0.0000017296
6507 0.0000012609
6570 0.0000010954
7014 0.0000008517
7043 0.0000007976
7347 0.0000005038
7579 0.0000004869
7617 0.0000003784
7634 0.0000003730
7681 0.0000002719
7718 0.0000002435
7770 0.0000002114
7877 0.0000001402
7968 0.0000000979
8196 0.0000000705
8358 0.0000000572
8531 0.0000000525
8637 0.0000000420
8690 0.0000000337
8789 0.0000000335
8974 0.0000000330
8987 0.0000000250
9031 0.0000000243
9063 0.0000000217
9104 0.0000000191
9155 0.0000000103
9420 0.0000000098
9429 0.0000000053
9679 0.0000000036
9790 0.0000000017
9829 0.0000000014
10630 0.0000000013
10669 0.0000000010
10754 0.0000000008
11245 0.0000000007
11508 0.0000000006
11577 0.0000000006
11716 0.0000000005
11723 0.0000000004
11981 0.0000000003
12193 0.0000000003
12314 0.0000000003
12369 0.0000000002
12409 0.0000000002
12424 0.0000000002
12501 0.0000000001
12560 0.0000000001
12903 0.0000000001
12936 0.0000000001
13095 0.0000000001
13203 0.0000000000
13405 0.0000000000
13410 0.0000000000
13677 0.0000000000
13968 0.0000000000
14012 0.0000000000
14137 0.0000000000
14264 0.0000000000
14515 0.0000000000
14955 0.0000000000
15024 0.0000000000
15058 0.0000000000
15768 0.0000000000
15781 0.0000000000
16158 0.0000000000
16374 0.0000000000
16742 0.0000000000
16834 0.0000000000
16854 0.0000000000
16927 0.0000000000
17129 0.0000000000
17179 0.0000000000
17202 0.0000000000
17221 0.0000000000
17248 0.0000000000
evaluations raw_y
1 110.9713200637
4 88.1869041323
7 31.0004681904
15 12.1666560072
43 11.6799121417
48 11.6603633302
52 9.9632272116
69 5.3446661673
242 5.3327446924
252 4.1042874007
289 3.9969450518
315 1.8320784388
359 1.0769689877
456 0.9581074367
548 0.7466428586
627 0.3439642435
632 0.3257313480
709 0.1158514477
903 0.0937524365
904 0.0560841758
1114 0.0398745189
1238 0.0145919587
1337 0.0141563849
1346 0.0060035094
1635 0.0023783769
1899 0.0022145208
1946 0.0018496928
2029 0.0016800321
2066 0.0009602849
2191 0.0009432401
2652 0.0008202713
2753 0.0008131907
2758 0.0005866909
2956 0.0005449130
3056 0.0004626664
3104 0.0003354833
3346 0.0003059266
3375 0.0001898871
3687 0.0001485332
3739 0.0000913461
3889 0.0000636772
3960 0.0000528298
4072 0.0000307119
4963 0.0000250639
5097 0.0000230413
5233 0.0000211421
5239 0.0000179434
5363 0.0000164374
5384 0.0000140205
5528 0.0000138933
5549 0.0000080497
5567 0.0000074485
5627 0.0000072283
5694 0.0000066927
5742 0.0000029428
5861 0.0000008316
6515 0.0000008291
6597 0.0000003783
7316 0.0000002519
7353 0.0000002297
7544 0.0000001892
7549 0.0000000928
7954 0.0000000828
8026 0.0000000803
8070 0.0000000480
9582 0.0000000471
9646 0.0000000443
9657 0.0000000434
9661 0.0000000404
9777 0.0000000382
9813 0.0000000377
9912 0.0000000287
10034 0.0000000277
10050 0.0000000234
10152 0.0000000173
10207 0.0000000170
10401 0.0000000141
10572 0.0000000073
10678 0.0000000059
10721 0.0000000042
10737 0.0000000015
11176 0.0000000010
11204 0.0000000009
11592 0.0000000008
11607 0.0000000004
11742 0.0000000003
11946 0.0000000002
12135 0.0000000002
12655 0.0000000001
12930 0.0000000001
12982 0.0000000001
13195 0.0000000001
13268 0.0000000001
13271 0.0000000001
13418 0.0000000001
13498 0.0000000001
13576 0.0000000000
13599 0.0000000000
13617 0.0000000000
13989 0.0000000000
14382 0.0000000000
14557 0.0000000000
14625 0.0000000000
14628 0.0000000000
14640 0.0000000000
14643 0.0000000000
14774 0.0000000000
14798 0.0000000000
14837 0.0000000000
14886 0.0000000000
14947 0.0000000000
14980 0.0000000000
15260 0.0000000000
15338 0.0000000000
15467 0.0000000000
15623 0.0000000000
16026 0.0000000000
16382 0.0000000000
16508 0.0000000000
16597 0.0000000000
17128 0.0000000000
17172 0.0000000000
17366 0.0000000000
17379 0.0000000000
17432 0.0000000000
17479 0.0000000000
17492 0.0000000000
17634 0.0000000000
17675 0.0000000000
17682 0.0000000000
17748 0.0000000000
17796 0.0000000000
17947 0.0000000000
17990 0.0000000000
18027 0.0000000000
18063 0.0000000000
evaluations raw_y
1 116.2646011091
2 55.1959070345
3 22.9067750439
6 14.3386389549
10 10.1253785303
15 8.9831294925
24 8.2312091634
28 5.4997452232
47 5.4118593153
62 4.9225861620
69 3.8880527806
81 0.4062769205
328 0.2657268081
481 0.2562155329
563 0.2432137257
598 0.2221356542
601 0.0684074621
722 0.0589615158
807 0.0491721105
898 0.0449979906
1022 0.0238678344
1056 0.0223394849
1070 0.0182165715
1280 0.0147472438
1308 0.0118968837
1335 0.0086569718
1339 0.0046117859
1661 0.0023006752
1745 0.0013362443
2400 0.0007524516
2588 0.0004328839
2835 0.0003514820
2837 0.0002872316
2838 0.0002454242
2995 0.0002334883
3070 0.0001925703
3243 0.0001824466
3279 0.0001685449
3297 0.0001616187
3348 0.0001108247
3937 0.0001016995
3976 0.0000997953
4046 0.0000855006
4072 0.0000786702
4164 0.0000766927
4203 0.0000691693
4227 0.0000678247
4240 0.0000655520
4280 0.0000630053
4302 0.0000618320
4343 0.0000561684
4375 0.0000559168
4419 0.0000432342
4440 0.0000412359
4533 0.0000397833
4568 0.0000375392
4598 0.0000314591
4749 0.0000283454
4750 0.0000219470
4758 0.0000174893
4870 0.0000124021
5128 0.0000089809
5216 0.0000082192
5262 0.0000077856
5322 0.0000066249
5395 0.0000047644
5517 0.0000047505
5518 0.0000026581
5831 0.0000018281
5986 0.0000015805
6228 0.0000015546
6284 0.0000011732
6583 0.0000011226
6735 0.0000009348
7342 0.0000009259
7388 0.0000008875
7394 0.0000008871
7456 0.0000008670
7511 0.0000008511
7524 0.0000008079
7536 0.0000007764
7550 0.0000006962
7588 0.0000006175
7710 0.0000005649
7745 0.0000005381
7787 0.0000005287
7788 0.0000004810
7790 0.0000003105
8073 0.0000003104
8087 0.0000002372
8214 0.0000002217
8243 0.0000001542
8368 0.0000001065
8561 0.0000000999
8593 0.0000000780
8921 0.0000000502
8951 0.0000000377
8986 0.0000000299
9074 0.0000000275
9148 0.0000000192
9300 0.0000000134
9333 0.0000000133
9355 0.0000000133
9479 0.0000000115
9514 0.0000000066
9587 0.0000000039
9843 0.0000000037
9854 0.0000000035
9920 0.0000000020
10075 0.0000000013
10518 0.0000000005
10846 0.0000000005
11446 0.0000000005
11482 0.0000000004
11672 0.0000000004
12018 0.0000000003
12081 0.0000000003
12146 0.0000000002
12371 0.0000000002
12382 0.0000000002
12437 0.0000000001
12478 0.0000000001
12539 0.0000000001
12657 0.0000000001
12731 0.0000000000
13244 0.0000000000
13370 0.0000000000
13409 0.0000000000
13507 0.0000000000
13613 0.0000000000
13654 0.0000000000
13909 0.0000000000
13919 0.0000000000
13975 0.0000000000
14115 0.0000000000
14221 0.0000000000
14228 0.0000000000
14282 0.0000000000
14369 0.0000000000
14727 0.0000000000
15123 0.0000000000
15202 0.0000000000
15359 0.0000000000
15484 0.0000000000
15559 0.0000000000
15666 0.0000000000
15817 0.0000000000
15969 0.0000000000
16002 0.0000000000
16332 0.0000000000
16344 0.0000000000
16399 0.0000000000
16563 0.0000000000
16680 0.0000000000
17173 0.0000000000
17256 0.0000000000
17288 0.0000000000
17295 0.0000000000
evaluations raw_y
1 113.5951552003
2 31.1418510819
3 9.3059200750
29 5.8563678090
32 3.8524887629
80 2.1087650421
243 1.6881525441
256 1.4903125691
280 1.0364538222
347 0.8749037011
373 0.4387843565
439 0.2755208479
535 0.2399688571
570 0.2147459807
603 0.1987896659
627 0.1539470079
745 0.1014022139
817 0.0932412035
851 0.0605774253
905 0.0605681430
962 0.0343502980
1030 0.0291047690
1081 0.0241070421
1118 0.0115318280
1272 0.0092505582
1317 0.0069845206
1324 0.0061943432
1480 0.0059302674
1604 0.0030556424
1612 0.0011697719
2060 0.0009682270
2121 0.0005488273
2506 0.0005390246
2621 0.0003685482
2688 0.0003600520
2848 0.0002791585
2967 0.0001588569
3287 0.0001573396
3335 0.0001477016
3468 0.0001435010
3503 0.0000687345
3758 0.0000673688
3931 0.0000558183
3935 0.0000484105
3958 0.0000442363
4021 0.0000392483
4058 0.0000240712
4438 0.0000235605
4441 0.0000174541
4664 0.0000172792
4680 0.0000038322
5059 0.0000032760
5434 0.0000024145
5635 0.0000023694
5663 0.0000011392
5731 0.0000007075
6200 0.0000006036
6214 0.0000005154
6245 0.0000004934
6434 0.0000003670
6545 0.0000003169
6699 0.0000003024
6863 0.0000002654
7089 0.0000002606
7112 0.0000002403
7155 0.0000002091
7184 0.0000001542
7304 0.0000001004
7411 0.0000000709
7452 0.0000000680
7728 0.0000000614
7778 0.0000000544
7928 0.0000000409
8260 0.0000000342
8325 0.0000000301
8427 0.0000000296
8457 0.0000000214
8646 0.0000000142
8715 0.0000000130
8746 0.0000000113
8945 0.0000000076
9290 0.0000000068
9306 0.0000000042
9381 0.0000000037
9395 0.0000000023
9412 0.0000000017
9523 0.0000000010
9720 0.0000000005
10091 0.0000000003
10466 0.0000000001
10836 0.0000000001
11044 0.0000000000
12113 0.0000000000
12153 0.0000000000
12230 0.0000000000
12341 0.0000000000
12364 0.0000000000
12748 0.0000000000
13443 0.0000000000
13452 0.0000000000
13461 0.0000000000
13550 0.0000000000
13624 0.0000000000
13791 0.0000000000
13926 0.0000000000
13994 0.0000000000
13997 0.0000000000
14129 0.0000000000
14270 0.0000000000
14299 0.0000000000
14368 0.0000000000
14591 0.0000000000
14598 0.0000000000
14771 0.0000000000
14873 0.0000000000
14992 0.0000000000
15045 0.0000000000
15196 0.0000000000
15557 0.0000000000
16197 0.0000000000
16256 0.0000000000
16491 0.0000000000
evaluations raw_y
1 24.6637757512
2 7.2096417074
7 3.9633744081
18 2.2535191233
47 1.9343524834
100 1.6323744733
171 1.1516687287
213 0.6308627983
255 0.5227685860
353 0.2684438069
451 0.1897619399
541 0.1662034237
584 0.1553796151
648 0.1315689843
678 0.1272340250
690 0.1158158845
703 0.0567748355
708 0.0552398608
806 0.0237171687
952 0.0194691899
1039 0.0092485751
1161 0.0015185716
1557 0.0012091613
2086 0.0010322215
2106 0.0005574878
2182 0.0004812858
2318 0.0004431097
2479 0.0004190392
2482 0.0003892906
2603 0.0003268465
2650 0.0002861531
2721 0.0002838744
2833 0.0002547339
2837 0.0002178138
2885 0.0001754328
3102 0.0001324031
3177 0.0001149819
3295 0.0001022973
3333 0.0000904564
3576 0.0000635108
3580 0.0000482961
4019 0.0000426731
4236 0.0000338813
4334 0.0000222632
4346 0.0000184761
4521 0.0000155291
4564 0.0000116825
5099 0.0000073045
5174 0.0000039015
5634 0.0000036293
5664 0.0000033380
5792 0.0000028854
5925 0.0000026169
6058 0.0000017082
6308 0.0000016665
6392 0.0000015479
6418 0.0000015169
6426 0.0000014194
6549 0.0000013239
6619 0.0000012339
6677 0.0000010334
6757 0.0000010161
6787 0.0000008493
6892 0.0000007423
7160 0.0000007352
7216 0.0000006243
7469 0.0000006096
7496 0.0000005778
7533 0.0000004449
7596 0.0000003949
7677 0.0000003103
7819 0.0000002653
8083 0.0000002532
8116 0.0000001599
8306 0.0000001240
8418 0.0000000701
8827 0.0000000697
8881 0.0000000684
8926 0.0000000389
9009 0.0000000367
9137 0.0000000337
9182 0.0000000331
9220 0.0000000307
9252 0.0000000243
9366 0.0000000241
9371 0.0000000227
9378 0.0000000220
9470 0.0000000207
9495 0.0000000124
9698 0.0000000117
9699 0.0000000079
9764 0.0000000074
9848 0.0000000073
10081 0.0000000039
10170 0.0000000037
10237 0.0000000028
10305 0.0000000026
10392 0.0000000023
10510 0.0000000019
10538 0.0000000019
10643 0.0000000014
10690 0.0000000010
11008 0.0000000009
11049 0.0000000009
11063 0.0000000006
11427 0.0000000006
11665 0.0000000006
11684 0.0000000005
11751 0.0000000005
11775 0.0000000002
11920 0.0000000002
11973 0.0000000002
12022 0.0000000002
12146 0.0000000002
12535 0.0000000002
12558 0.0000000001
12610 0.0000000001
12662 0.0000000001
12786 0.0000000001
12834 0.0000000001
13001 0.0000000001
13013 0.0000000001
13087 0.0000000001
13147 0.0000000000
13175 0.0000000000
13283 0.0000000000
13454 0.0000000000
13743 0.0000000000
14370 0.0000000000
14411 0.0000000000
14428 0.0000000000
14449 0.0000000000
14561 0.0000000000
14573 0.0000000000
14605 0.0000000000
15042 0.0000000000
15167 0.0000000000
15382 0.0000000000
15839 0.0000000000
15877 0.0000000000
16181 0.0000000000
16327 0.0000000000
16482 0.0000000000
16495 0.0000000000
16511 0.0000000000
16819 0.0000000000
16952 0.0000000000
17020 0.0000000000
evaluations raw_y
1 64.8601655022
3 46.9671088144
6 43.0984005929
7 15.9325146332
9 11.1372116761
10 10.5581149506
24 3.3234879923
69 2.6133213222
92 1.9972707124
168 1.9248976264
172 1.3502613616
238 0.8984683829
306 0.6333976963
366 0.5238488073
370 0.4715300700
414 0.3578972234
471 0.1811244588
480 0.1517305664
557 0.0989589072
599 0.0920398179
699 0.0917504839
705 0.0867927145
723 0.0384948854
875 0.0286614576
898 0.0271773805
910 0.0260806172
923 0.0191777482
1017 0.0186407768
1048 0.0127599853
1054 0.0045537632
1247 0.0045485687
1525 0.0011304026
2239 0.0006350736
2655 0.0005281189
2912 0.0005074525
2932 0.0004196115
2941 0.0002870215
3217 0.0002179235
3398 0.0002026001
3416 0.0001855707
3447 0.0001133508
3480 0.0001096757
3585 0.0000720121
3821 0.0000452081
4369 0.0000343012
4461 0.0000059193
5131 0.0000041275
5190 0.0000034522
5527 0.0000026698
5563 0.0000021234
5660 0.0000010620
5830 0.0000005868
6005 0.0000005410
6154 0.0000005064
6229 0.0000000867
7010 0.0000000552
7461 0.0000000530
7910 0.0000000495
7929 0.0000000463
8000 0.0000000459
8139 0.0000000374
8263 0.0000000321
8352 0.0000000258
8737 0.0000000256
8740 0.0000000217
8808 0.0000000210
8904 0.0000000207
8935 0.0000000183
9102 0.0000000161
9187 0.0000000157
9234 0.0000000153
9405 0.0000000140
9500 0.0000000118
9547 0.0000000110
9624 0.0000000077
9669 0.0000000071
9828 0.0000000069
9969 0.0000000064
10013 0.0000000030
10208 0.0000000026
10535 0.0000000026
10538 0.0000000021
10597 0.0000000011
10912 0.0000000008
10941 0.0000000008
10965 0.0000000005
11139 0.0000000002
11407 0.0000000002
11574 0.0000000002
11595 0.0000000002
11659 0.0000000001
12036 0.0000000001
12072 0.0000000001
12114 0.0000000001
12142 0.0000000001
12429 0.0000000001
12856 0.0000000000
13238 0.0000000000
13263 0.0000000000
13343 0.0000000000
13345 0.0000000000
13554 0.0000000000
13756 0.0000000000
13802 0.0000000000
13828 0.0000000000
13902 0.0000000000
13958 0.0000000000
14118 0.0000000000
14164 0.0000000000
14208 0.0000000000
14472 0.0000000000
14524 0.0000000000
14647 0.0000000000
15037 0.0000000000
15236 0.0000000000
15308 0.0000000000
15346 0.0000000000
15376 0.0000000000
15405 0.0000000000
15507 0.0000000000
15705 0.0000000000
15782 0.0000000000
15843 0.0000000000
16170 0.0000000000
16275 0.0000000000
16380 0.0000000000
16424 0.0000000000
16644 0.0000000000
16700 0.0000000000
16805 0.0000000000
16895 0.0000000000
evaluations raw_y
1 166.0756447882
6 41.1209664881
10 24.7384102514
21 7.9132738190
27 7.3447003727
28 5.8468157025
37 3.2465796761
148 1.7306629055
205 0.6234644714
275 0.4233152836
398 0.2510812681
435 0.1454802504
515 0.1175323722
537 0.0802442390
653 0.0709981905
657 0.0678571969
713 0.0626292854
738 0.0607330840
757 0.0482619537
784 0.0295899202
787 0.0201412570
858 0.0120501282
1070 0.0107690177
1161 0.0104504545
1202 0.0053945324
1247 0.0037187224
1465 0.0034961702
1524 0.0022962131
1659 0.0010190316
1935 0.0007467663
2203 0.0001127852
2892 0.0000786730
3276 0.0000478586
3362 0.0000319700
3498 0.0000177994
3940 0.0000167841
3951 0.0000109414
4311 0.0000098232
4342 0.0000087923
4351 0.0000063747
4470 0.0000048951
4676 0.0000045003
4861 0.0000043239
4973 0.0000040236
5012 0.0000039188
5180 0.0000039108
5312 0.0000037299
5335 0.0000033839
5388 0.0000033766
5465 0.0000030815
5492 0.0000028635
5552 0.0000027910
5567 0.0000022523
5677 0.0000020780
6000 0.0000017901
6104 0.0000014789
6117 0.0000012329
6170 0.0000011924
6190 0.0000010699
6242 0.0000008490
6545 0.0000007605
6576 0.0000005626
6624 0.0000005329
6886 0.0000005328
6900 0.0000005201
6934 0.0000004887
6961 0.0000004642
6970 0.0000003592
7248 0.0000003098
7352 0.0000002929
7413 0.0000002915
7573 0.0000002542
7677 0.0000002482
7725 0.0000002380
7845 0.0000002130
7887 0.0000001727
8042 0.0000001348
8045 0.0000001319
8080 0.0000001131
8133 0.0000000794
8392 0.0000000726
8427 0.0000000595
8531 0.0000000533
8622 0.0000000444
8720 0.0000000289
8909 0.0000000108
9327 0.0000000063
9540 0.0000000048
9675 0.0000000037
9843 0.0000000019
10061 0.0000000015
10355 0.0000000014
10443 0.0000000013
10676 0.0000000013
10702 0.0000000011
10734 0.0000000010
10748 0.0000000009
10853 0.0000000008
10876 0.0000000005
11120 0.0000000004
11297 0.0000000003
11512 0.0000000002
11665 0.0000000002
11789 0.0000000001
11861 0.0000000001
11941 0.0000000001
12026 0.0000000001
12074 0.0000000001
12141 0.0000000001
12612 0.0000000001
12649 0.0000000001
12896 0.0000000000
12985 0.0000000000
13004 0.0000000000
13178 0.0000000000
13342 0.0000000000
13343 0.0000000000
13676 0.0000000000
14328 0.0000000000
14349 0.0000000000
14363 0.0000000000
14421 0.0000000000
14527 0.0000000000
14874 0.0000000000
14883 0.0000000000
14916 0.0000000000
15023 0.0000000000
15073 0.0000000000
15182 0.0000000000
15332 0.0000000000
15378 0.0000000000
15656 0.0000000000
15935 0.0000000000
16325 0.0000000000
evaluations raw_y
1 15.1354740835
6 10.9020066232
8 9.8889090833
9 9.3580881505
11 5.4677789624
16 3.2945907439
65 2.0326933552
116 1.7446961538
143 1.1646732602
286 0.3875261282
442 0.1086771010
543 0.1000777376
596 0.0942173411
625 0.0927534148
670 0.0823289701
744 0.0346920850
805 0.0336739545
945 0.0193140023
1124 0.0126783072
1214 0.0124521930
1252 0.0086506712
1423 0.0083328863
1434 0.0076919129
1440 0.0037457416
1444 0.0024324509
1508 0.0013835486
1922 0.0010059456
2182 0.0008554009
2193 0.0006282611
2415 0.0006053591
2606 0.0005290168
2670 0.0004843538
2685 0.0004458655
