evaluations raw_y
28133 0.0000000002
28320 0.0000000002
28333 0.0000000002
28378 0.0000000002
28394 0.0000000002
28428 0.0000000001
28765 0.0000000001
29095 0.0000000001
29133 0.0000000001
29244 0.0000000001
29350 0.0000000001
29535 0.0000000001
29704 0.0000000001
29881 0.0000000001
30164 0.0000000001
30207 0.0000000001
30224 0.0000000001
30234 0.0000000001
30256 0.0000000001
30364 0.0000000000
30567 0.0000000000
30734 0.0000000000
30771 0.0000000000
30828 0.0000000000
30846 0.0000000000
30966 0.0000000000
30980 0.0000000000
31003 0.0000000000
31044 0.0000000000
31048 0.0000000000
31126 0.0000000000
31143 0.0000000000
31184 0.0000000000
31211 0.0000000000
31218 0.0000000000
31238 0.0000000000
31281 0.0000000000
31378 0.0000000000
31520 0.0000000000
31585 0.0000000000
31765 0.0000000000
31781 0.0000000000
31791 0.0000000000
31826 0.0000000000
31943 0.0000000000
32010 0.0000000000
32064 0.0000000000
32211 0.0000000000
32219 0.0000000000
32352 0.0000000000
32380 0.0000000000
32489 0.0000000000
32523 0.0000000000
32628 0.0000000000
32662 0.0000000000
32827 0.0000000000
32874 0.0000000000
32968 0.0000000000
33114 0.0000000000
33485 0.0000000000
33518 0.0000000000
33528 0.0000000000
33536 0.0000000000
33570 0.0000000000
33578 0.0000000000
33626 0.0000000000
33753 0.0000000000
33853 0.0000000000
33913 0.0000000000
33965 0.0000000000
34201 0.0000000000
34325 0.0000000000
34431 0.0000000000
34448 0.0000000000
34449 0.0000000000
34466 0.0000000000
34528 0.0000000000
34660 0.0000000000
35118 0.0000000000
35259 0.0000000000
35465 0.0000000000
35497 0.0000000000
35651 0.0000000000
35757 0.0000000000
35772 0.0000000000
36528 0.0000000000
36541 0.0000000000
36691 0.0000000000
36706 0.0000000000
36841 0.0000000000
36969 0.0000000000
37053 0.0000000000
37348 0.0000000000
37383 0.0000000000
37388 0.0000000000
37459 0.0000000000
37473 0.0000000000
37740 0.0000000000
37758 0.0000000000
37809 0.0000000000
38073 0.0000000000
38186 0.0000000000
38219 0.0000000000
38254 0.0000000000
38341 0.0000000000
38566 0.0000000000
38580 0.0000000000
38616 0.0000000000
38642 0.0000000000
evaluations raw_y
1 144.6112306845
2 93.8737925872
3 29.8000310389
4 28.6819991111
16 26.0324864074
27 24.6592884811
30 23.4758089264
34 21.8219138355
35 13.0232509961
148 12.0480912368
154 10.6463718285
175 9.9908433435
203 9.1210226735
208 8.8117409498
231 6.8518247761
319 5.8053965743
397 5.7440427202
412 3.5370679558
414 3.4511211016
451 3.1685871352
502 2.5846143744
519 1.8823204727
618 1.8620797277
741 1.4824711006
764 1.4535768195
770 1.4112103842
805 0.9029950177
902 0.4961818366
1000 0.3408461645
1014 0.2311094126
1305 0.1903024737
1315 0.1169087079
1415 0.0985783026
1426 0.0660430332
1579 0.0607465633
1614 0.0371121956
1619 0.0366489687
1709 0.0279578021
1797 0.0247873537
1850 0.0127626130
2276 0.0084933164
2535 0.0056240656
2551 0.0039302638
2802 0.0033049626
2954 0.0023255046
3218 0.0021075206
3418 0.0020714359
3542 0.0018830635
3594 0.0018108733
3953 0.0016840982
4010 0.0015768803
4031 0.0015482967
4042 0.0014366174
4083 0.0012477694
4138 0.0011321921
4230 0.0010241771
4325 0.0008344759
4533 0.0006724418
4831 0.0006154419
4883 0.0005702217
4943 0.0003454191
5317 0.0002767533
5659 0.0002368020
5734 0.0002006079
5812 0.0001620318
5886 0.0001227828
6088 0.0000950279
6685 0.0000931762
6822 0.0000780236
7185 0.0000765877
7238 0.0000744002
7393 0.0000690349
7754 0.0000681631
7843 0.0000642853
7852 0.0000616610
8472 0.0000583326
8534 0.0000580968
8544 0.0000544553
8622 0.0000543570
8686 0.0000535263
8762 0.0000492406
8903 0.0000476175
8918 0.0000461609
9020 0.0000442269
9247 0.0000438735
9320 0.0000413756
9422 0.0000406629
9476 0.0000396740
9494 0.0000389415
9542 0.0000384242
9582 0.0000340497
9744 0.0000323831
9784 0.0000298429
9904 0.0000279343
10034 0.0000273332
10150 0.0000221390
10362 0.0000215336
10438 0.0000208146
10457 0.0000200784
10538 0.0000158596
10553 0.0000157306
10683 0.0000157017
10729 0.0000148345
10746 0.0000145402
10756 0.0000140134
10961 0.0000106396
11225 0.0000078145
11457 0.0000064044
11795 0.0000060891
11816 0.0000059946
11876 0.0000053216
11878 0.0000048065
11923 0.0000041622
12047 0.0000040207
12127 0.0000035286
12134 0.0000031210
12311 0.0000026331
12315 0.0000020496
12568 0.0000015543
13040 0.0000013111
13465 0.0000012330
13530 0.0000011220
13592 0.0000010705
13884 0.0000009537
13985 0.0000009473
13992 0.0000009322
14010 0.0000008360
14040 0.0000008266
14057 0.0000007974
14308 0.0000007429
14474 0.0000007299
14631 0.0000006971
14767 0.0000006916
14814 0.0000006181
14988 0.0000006178
14995 0.0000005749
15146 0.0000005691
15229 0.0000005612
15263 0.0000005231
15265 0.0000005111
15338 0.0000004898
15355 0.0000004750
15914 0.0000003830
16081 0.0000003297
16382 0.0000002246
16727 0.0000002152
16861 0.0000002143
16876 0.0000002063
17039 0.0000002007
17138 0.0000001998
17227 0.0000001955
17268 0.0000001906
17348 0.0000001878
17498 0.0000001872
17585 0.0000001814
17844 0.0000001785
17990 0.0000001776
18021 0.0000001747
18082 0.0000001706
18221 0.0000001705
18259 0.0000001671
18269 0.0000001642
18511 0.0000001620
18531 0.0000001618
18658 0.0000001550
18708 0.0000001535
18715 0.0000001499
18762 0.0000001480
18786 0.0000001425
18805 0.0000001356
19144 0.0000001167
19298 0.0000001111
19574 0.0000000997
19727 0.0000000965
20026 0.0000000930
20154 0.0000000912
20186 0.0000000856
20325 0.0000000816
20332 0.0000000806
20392 0.0000000792
20403 0.0000000776
20555 0.0000000769
20713 0.0000000756
20737 0.0000000754
20796 0.0000000720
20845 0.0000000707
20956 0.0000000688
21092 0.0000000686
21094 0.0000000684
21141 0.0000000656
21194 0.0000000649
21272 0.0000000637
21344 0.0000000636
21377 0.0000000633
21410 0.0000000626
21462 0.0000000621
21479 0.0000000615
21499 0.0000000600
21529 0.0000000594
21585 0.0000000562
21619 0.0000000545
21624 0.0000000534
21708 0.0000000501
21936 0.0000000479
21958 0.0000000427
21974 0.0000000423
22032 0.0000000411
22173 0.0000000355
22410 0.0000000298
22652 0.0000000269
22750 0.0000000258
22801 0.0000000253
22890 0.0000000237
22935 0.0000000231
22943 0.0000000201
23011 0.0000000184
23060 0.0000000181
23141 0.0000000169
23199 0.0000000154
23329 0.0000000150
23495 0.0000000142
23600 0.0000000124
23797 0.0000000111
23913 0.0000000107
23962 0.0000000086
24216 0.0000000084
24294 0.0000000073
24359 0.0000000067
24480 0.0000000067
24571 0.0000000066
24734 0.0000000065
24759 0.0000000060
24782 0.0000000053
24849 0.0000000049
24855 0.0000000044
24970 0.0000000039
25096 0.0000000039
25123 0.0000000036
25143 0.0000000030
25484 0.0000000025
25577 0.0000000024
25686 0.0000000021
25733 0.0000000021
25735 0.0000000019
25746 0.0000000019
25825 0.0000000019
25858 0.0000000018
25870 0.0000000017
25938 0.0000000015
26099 0.0000000013
26156 0.0000000012
26204 0.0000000011
26281 0.0000000010
26302 0.0000000009
26443 0.0000000007
26618 0.0000000007
26766 0.0000000007
26802 0.0000000006
26841 0.0000000006
26879 0.0000000005
27013 0.0000000004
27098 0.0000000004
27154 0.0000000004
27275 0.0000000003
27514 0.0000000003
27582 0.0000000002
27597 0.0000000002
27959 0.0000000002
28269 0.0000000002
28349 0.0000000002
28369 0.0000000002
28466 0.0000000001
28539 0.0000000001
28583 0.0000000001
28840 0.0000000001
28900 0.0000000001
29132 0.0000000001
29177 0.0000000001
29219 0.0000000001
29377 0.0000000001
29527 0.0000000000
30066 0.0000000000
30133 0.0000000000
30482 0.0000000000
30571 0.0000000000
30603 0.0000000000
30702 0.0000000000
30975 0.0000000000
31033 0.0000000000
31067 0.0000000000
31349 0.0000000000
31394 0.0000000000
31457 0.0000000000
31458 0.0000000000
31540 0.0000000000
31580 0.0000000000
31880 0.0000000000
31885 0.0000000000
31897 0.0000000000
31949 0.0000000000
32013 0.0000000000
32331 0.0000000000
32558 0.0000000000
32577 0.0000000000
32703 0.0000000000
32944 0.0000000000
32983 0.0000000000
33013 0.0000000000
33039 0.0000000000
33233 0.0000000000
33348 0.0000000000
33357 0.0000000000
33460 0.0000000000
33551 0.0000000000
33618 0.0000000000
33681 0.0000000000
33864 0.0000000000
34004 0.0000000000
34022 0.0000000000
34149 0.0000000000
34152 0.0000000000
34200 0.0000000000
34260 0.0000000000
34315 0.0000000000
34382 0.0000000000
34487 0.0000000000
34612 0.0000000000
34628 0.0000000000
34830 0.0000000000
35071 0.0000000000
35121 0.0000000000
35319 0.0000000000
35602 0.0000000000
35636 0.0000000000
35686 0.0000000000
35758 0.0000000000
35804 0.0000000000
35976 0.0000000000
36011 0.0000000000
36108 0.0000000000
36399 0.0000000000
36490 0.0000000000
36515 0.0000000000
36553 0.0000000000
36622 0.0000000000
36634 0.0000000000
36662 0.0000000000
37027 0.0000000000
37039 0.0000000000
37344 0.0000000000
37502 0.0000000000
37589 0.0000000000
38000 0.0000000000
38097 0.0000000000
38154 0.0000000000
38199 0.0000000000
38238 0.0000000000
38398 0.0000000000
38533 0.0000000000
38691 0.0000000000
38696 0.0000000000
38900 0.0000000000
38912 0.0000000000
39008 0.0000000000
39104 0.0000000000
39205 0.0000000000
39252 0.0000000000
39660 0.0000000000
evaluations raw_y
1 139.9086193800
2 60.5404761943
3 46.8600700970
9 46.4188917494
12 44.7290590441
16 37.6533258844
18 34.5103779401
20 19.9213726960
38 15.8199700538
54 13.4662499742
115 12.7928731982
151 12.7865193935
183 6.9248203790
436 6.2427130137
458 5.7359707533
487 4.3766645434
545 4.1655107707
557 3.8578050535
563 3.1111663409
595 3.0144688897
603 2.0624215078
797 1.0800017487
955 1.0567054068
992 0.4486029942
1321 0.2062922859
1390 0.1061450433
1642 0.0998477032
1654 0.0667378058
1692 0.0638740665
1757 0.0597684130
1799 0.0413326559
1804 0.0298768236
1857 0.0258099576
1889 0.0236101447
2104 0.0185095489
2189 0.0122614082
2350 0.0081959147
2561 0.0070351652
3012 0.0067340432
3028 0.0046546043
3345 0.0044285400
3351 0.0040886262
3360 0.0038678449
3494 0.0035397503
3550 0.0035277754
3562 0.0030197688
3612 0.0026331844
3639 0.0025358295
3748 0.0025084480
3760 0.0020910125
4048 0.0020034536
4084 0.0019693448
4141 0.0014625914
4305 0.0014612231
4460 0.0013644348
4470 0.0013145348
4483 0.0012805009
4571 0.0012698583
4589 0.0011064397
4847 0.0009009513
4856 0.0008744744
4945 0.0008388310
5143 0.0008074206
5167 0.0006999818
5251 0.0006314202
5411 0.0004250359
5626 0.0003907961
5741 0.0003353875
6029 0.0003142990
6066 0.0002932001
6072 0.0002921223
6545 0.0002798155
6588 0.0002658264
6803 0.0002611631
6892 0.0002373492
6945 0.0002338540
7212 0.0002174063
7249 0.0002119195
7373 0.0002109698
7420 0.0002024732
7774 0.0002014224
7775 0.0001972033
7785 0.0001902830
7862 0.0001866522
7872 0.0001727755
7911 0.0001519104
7964 0.0001406985
8396 0.0001307858
8629 0.0001289163
8685 0.0001285429
8714 0.0001246263
8734 0.0001236486
8761 0.0001213266
8766 0.0001212464
8784 0.0001038529
8857 0.0000942417
8972 0.0000912776
9145 0.0000767565
9374 0.0000720031
9401 0.0000661477
9425 0.0000651500
9710 0.0000486921
9827 0.0000343032
10157 0.0000270725
10304 0.0000243200
10400 0.0000204036
10441 0.0000199204
10546 0.0000192394
10639 0.0000190840
10674 0.0000176178
10731 0.0000149712
11079 0.0000137524
11570 0.0000137415
11718 0.0000135704
11723 0.0000135455
11784 0.0000134512
11831 0.0000124733
11944 0.0000123619
12162 0.0000118520
12309 0.0000117889
12351 0.0000109709
12546 0.0000105369
12804 0.0000103035
12845 0.0000101829
12902 0.0000095528
13176 0.0000094490
13201 0.0000092171
13215 0.0000084940
13557 0.0000074808
13932 0.0000072052
14073 0.0000071143
14088 0.0000070296
14117 0.0000069617
14129 0.0000067590
14165 0.0000058526
14174 0.0000052256
14324 0.0000051673
14704 0.0000051357
14756 0.0000050348
14765 0.0000044431
14882 0.0000043571
14951 0.0000039499
15031 0.0000035217
15066 0.0000025668
15337 0.0000022948
15460 0.0000020491
15673 0.0000017774
15675 0.0000016501
15762 0.0000015986
15978 0.0000014739
16002 0.0000014569
16148 0.0000013767
16260 0.0000012401
16333 0.0000011328
16357 0.0000010483
16540 0.0000009157
16695 0.0000008719
16940 0.0000008063
16945 0.0000007716
17059 0.0000006063
17151 0.0000006044
17200 0.0000005486
17235 0.0000004656
17379 0.0000004344
17609 0.0000003820
17671 0.0000002218
18083 0.0000001401
18267 0.0000001315
18384 0.0000001299
18438 0.0000001116
18776 0.0000001029
18947 0.0000000977
19073 0.0000000952
19236 0.0000000931
19278 0.0000000905
19321 0.0000000899
19489 0.0000000865
19548 0.0000000817
19640 0.0000000805
19720 0.0000000776
19771 0.0000000726
19861 0.0000000675
20152 0.0000000664
20158 0.0000000594
20362 0.0000000590
20457 0.0000000581
20535 0.0000000576
20539 0.0000000546
20580 0.0000000523
20621 0.0000000482
20682 0.0000000447
20815 0.0000000416
21374 0.0000000339
21463 0.0000000315
21485 0.0000000308
21591 0.0000000287
21661 0.0000000244
21697 0.0000000229
21760 0.0000000217
21792 0.0000000212
21870 0.0000000196
21970 0.0000000187
21987 0.0000000183
22026 0.0000000163
22099 0.0000000138
22139 0.0000000123
22438 0.0000000116
22442 0.0000000100
22558 0.0000000100
22646 0.0000000094
22693 0.0000000090
22850 0.0000000081
23012 0.0000000080
23040 0.0000000076
23102 0.0000000075
23129 0.0000000072
23156 0.0000000071
23433 0.0000000069
23601 0.0000000064
23700 0.0000000061
23721 0.0000000059
24087 0.0000000058
24282 0.0000000057
24371 0.0000000056
24450 0.0000000055
24482 0.0000000055
24504 0.0000000055
24528 0.0000000054
24752 0.0000000054
24813 0.0000000053
24822 0.0000000052
24864 0.0000000051
24965 0.0000000051
25081 0.0000000050
25150 0.0000000048
25299 0.0000000048
25386 0.0000000047
25389 0.0000000047
25423 0.0000000044
25523 0.0000000044
25548 0.0000000043
25658 0.0000000041
25805 0.0000000040
25878 0.0000000037
26022 0.0000000036
26070 0.0000000035
26100 0.0000000035
26149 0.0000000034
26163 0.0000000034
26238 0.0000000032
26264 0.0000000030
26301 0.0000000028
26774 0.0000000028
26815 0.0000000023
26883 0.0000000023
26914 0.0000000023
26996 0.0000000018
27094 0.0000000018
27124 0.0000000017
27135 0.0000000017
27304 0.0000000016
27307 0.0000000013
27340 0.0000000011
27432 0.0000000011
27451 0.0000000011
27585 0.0000000011
27650 0.0000000011
27719 0.0000000007
27970 0.0000000005
28162 0.0000000005
28213 0.0000000005
28274 0.0000000005
28384 0.0000000005
28463 0.0000000004
28560 0.0000000004
28639 0.0000000004
28823 0.0000000003
28829 0.0000000003
28958 0.0000000003
29166 0.0000000002
29302 0.0000000002
29378 0.0000000002
29570 0.0000000002
29610 0.0000000002
29615 0.0000000002
29623 0.0000000002
29697 0.0000000001
29703 0.0000000001
29707 0.0000000001
30080 0.0000000001
30082 0.0000000001
30105 0.0000000001
30331 0.0000000001
30370 0.0000000001
30388 0.0000000000
30623 0.0000000000
30806 0.0000000000
30872 0.0000000000
30941 0.0000000000
31228 0.0000000000
31245 0.0000000000
31323 0.0000000000
31372 0.0000000000
31543 0.0000000000
31625 0.0000000000
31746 0.0000000000
31812 0.0000000000
31911 0.0000000000
31977 0.0000000000
32102 0.0000000000
32186 0.0000000000
32237 0.0000000000
32240 0.0000000000
32258 0.0000000000
32354 0.0000000000
32385 0.0000000000
32472 0.0000000000
32493 0.0000000000
32701 0.0000000000
32786 0.0000000000
32871 0.0000000000
32906 0.0000000000
32923 0.0000000000
33031 0.0000000000
33457 0.0000000000
33472 0.0000000000
33604 0.0000000000
33787 0.0000000000
33881 0.0000000000
34062 0.0000000000
34316 0.0000000000
34399 0.0000000000
34411 0.0000000000
34534 0.0000000000
34592 0.0000000000
34627 0.0000000000
34712 0.0000000000
34941 0.0000000000
35043 0.0000000000
35312 0.0000000000
35316 0.0000000000
35586 0.0000000000
35593 0.0000000000
35705 0.0000000000
35728 0.0000000000
35864 0.0000000000
35972 0.0000000000
36285 0.0000000000
36288 0.0000000000
36294 0.0000000000
36388 0.0000000000
36403 0.0000000000
36532 0.0000000000
36612 0.0000000000
36663 0.0000000000
36744 0.0000000000
36789 0.0000000000
36839 0.0000000000
37105 0.0000000000
37158 0.0000000000
37190 0.0000000000
37239 0.0000000000
37291 0.0000000000
37325 0.0000000000
37417 0.0000000000
37471 0.0000000000
37478 0.0000000000
37580 0.0000000000
37841 0.0000000000
37845 0.0000000000
37942 0.0000000000
38001 0.0000000000
38249 0.0000000000
38387 0.0000000000
38574 0.0000000000
38688 0.0000000000
38798 0.0000000000
38990 0.0000000000
39016 0.0000000000
39042 0.0000000000
39063 0.0000000000
39118 0.0000000000
39251 0.0000000000
39270 0.0000000000
39415 0.0000000000
39479 0.0000000000
evaluations raw_y
1 60.2989073830
3 41.3294250703
14 33.0924763281
19 25.0107294260
38 19.5531694008
44 12.3461873522
97 9.4245697206
281 9.3492281490
316 7.1172976753
357 4.6944321499
622 3.7605489187
668 3.5758405296
727 3.3509978041
804 2.3885750831
833 1.8601040165
864 1.8220351950
893 1.7715038809
928 0.6666721486
1035 0.6639004076
1128 0.4127184956
1171 0.3653194412
1184 0.3497122119
1276 0.2949377209
1286 0.2633798582
1292 0.2144702453
1305 0.1332565244
1577 0.1215396341
1582 0.1007258584
1613 0.0718992805
1670 0.0589559647
1804 0.0409660218
1849 0.0299212203
1877 0.0250902197
1975 0.0203107361
2051 0.0122634578
2122 0.0109024022
2150 0.0076423560
2317 0.0067833225
2340 0.0064213439
2626 0.0050435180
2679 0.0046408237
2887 0.0031861098
2961 0.0030383390
2996 0.0027507247
3038 0.0025097122
3118 0.0024741641
3198 0.0022740171
3507 0.0019090814
3523 0.0017852564
3839 0.0013205493
4031 0.0012117771
4089 0.0009775715
4531 0.0005007372
4878 0.0004979746
5236 0.0003764770
5623 0.0003561931
5822 0.0003159005
5866 0.0003090998
5868 0.0003086048
5908 0.0003028280
5945 0.0002380792
6036 0.0002368604
6083 0.0002190804
6160 0.0002082131
6491 0.0001767422
6617 0.0001715791
6717 0.0001606049
6960 0.0001603422
6981 0.0001433912
7021 0.0001072339
7109 0.0000985628
7609 0.0000913133
7985 0.0000884848
8045 0.0000660450
8484 0.0000647540
8626 0.0000555003
8667 0.0000554692
8689 0.0000506361
8798 0.0000443920
8875 0.0000437701
8879 0.0000435152
9071 0.0000394435
9267 0.0000344161
9335 0.0000280999
9376 0.0000250893
9756 0.0000231958
9821 0.0000223770
10025 0.0000219739
10073 0.0000218638
10110 0.0000211683
10158 0.0000160793
10300 0.0000157272
10587 0.0000146580
10722 0.0000146070
10790 0.0000126102
10993 0.0000112109
11102 0.0000108228
11172 0.0000107131
11284 0.0000099473
11385 0.0000099112
11528 0.0000098441
11549 0.0000097440
11622 0.0000087156
11801 0.0000086093
11850 0.0000072731
11874 0.0000072381
11950 0.0000063978
12166 0.0000063447
12352 0.0000055143
12414 0.0000055124
12536 0.0000050633
12630 0.0000042388
12641 0.0000041992
12932 0.0000032529
13156 0.0000028668
13406 0.0000027565
13565 0.0000027384
13590 0.0000024472
14011 0.0000023919
14014 0.0000021570
14642 0.0000016222
14844 0.0000015750
14917 0.0000013593
15020 0.0000013380
15059 0.0000012269
15374 0.0000012056
15494 0.0000011914
15509 0.0000011071
15637 0.0000010426
15715 0.0000010385
15722 0.0000010319
15772 0.0000008933
15873 0.0000008654
16314 0.0000008472
16321 0.0000008182
16375 0.0000007898
16408 0.0000007174
16534 0.0000007087
16749 0.0000006983
16795 0.0000006653
16940 0.0000006439
16992 0.0000006360
17018 0.0000006091
17019 0.0000005933
17026 0.0000005830
17106 0.0000005736
17136 0.0000005202
17181 0.0000005045
17464 0.0000005037
17499 0.0000004616
17600 0.0000003363
18017 0.0000002813
18029 0.0000002425
18093 0.0000002235
18167 0.0000002147
18285 0.0000002035
18291 0.0000001978
18325 0.0000001868
18430 0.0000001818
18460 0.0000001727
18555 0.0000001448
18774 0.0000001250
18910 0.0000001138
19154 0.0000001114
19236 0.0000001105
19443 0.0000001095
19483 0.0000001019
19754 0.0000000985
19924 0.0000000985
19928 0.0000000973
19992 0.0000000945
20143 0.0000000865
20196 0.0000000840
20321 0.0000000781
20683 0.0000000695
20785 0.0000000689
20831 0.0000000649
20913 0.0000000617
21035 0.0000000593
21067 0.0000000538
21109 0.0000000451
21237 0.0000000355
21472 0.0000000326
21493 0.0000000288
21758 0.0000000142
22168 0.0000000123
22297 0.0000000118
22522 0.0000000116
22567 0.0000000103
22570 0.0000000091
22603 0.0000000078
22939 0.0000000074
22941 0.0000000072
22973 0.0000000063
23252 0.0000000052
23302 0.0000000050
23303 0.0000000043
23458 0.0000000039
23479 0.0000000034
23674 0.0000000024
23856 0.0000000024
24003 0.0000000020
24052 0.0000000016
24765 0.0000000015
25163 0.0000000015
25239 0.0000000015
25326 0.0000000014
25464 0.0000000014
25476 0.0000000013
25565 0.0000000013
25671 0.0000000013
25682 0.0000000013
25814 0.0000000012
25920 0.0000000012
26059 0.0000000012
26156 0.0000000012
26197 0.0000000011
26232 0.0000000011
26291 0.0000000011
26520 0.0000000010
26545 0.0000000010
26565 0.0000000010
26612 0.0000000010
26615 0.0000000009
26717 0.0000000009
26719 0.0000000009
26779 0.0000000008
27065 0.0000000008
27118 0.0000000008
27144 0.0000000008
27148 0.0000000007
27297 0.0000000007
27319 0.0000000007
27557 0.0000000006
27899 0.0000000006
28012 0.0000000005
28048 0.0000000005
28152 0.0000000005
28164 0.0000000005
28322 0.0000000004
28405 0.0000000004
28603 0.0000000003
28676 0.0000000003
28914 0.0000000003
28989 0.0000000002
29217 0.0000000002
29366 0.0000000002
29406 0.0000000002
29526 0.0000000002
29738 0.0000000001
29882 0.0000000001
30068 0.0000000001
30133 0.0000000001
30139 0.0000000001
30150 0.0000000000
30430 0.0000000000
30462 0.0000000000
30470 0.0000000000
30609 0.0000000000
30647 0.0000000000
30793 0.0000000000
30804 0.0000000000
30899 0.0000000000
30927 0.0000000000
30936 0.0000000000
31193 0.0000000000
31373 0.0000000000
31386 0.0000000000
31414 0.0000000000
31461 0.0000000000
31601 0.0000000000
31787 0.0000000000
32081 0.0000000000
32099 0.0000000000
32359 0.0000000000
32440 0.0000000000
32613 0.0000000000
32634 0.0000000000
32985 0.0000000000
33206 0.0000000000
33232 0.0000000000
33313 0.0000000000
33543 0.0000000000
33618 0.0000000000
33870 0.0000000000
