evaluations raw_y
545 0.6918569116
572 0.6918569116
575 0.6918569114
590 0.6918569113
592 0.6918569112
593 0.6918569112
641 0.6918569112
653 0.6918569112
662 0.6918569112
707 0.6918569112
714 0.6918569112
717 0.6918569112
728 0.6918569112
741 0.6918569112
756 0.6918569112
774 0.6918569112
782 0.6918569112
801 0.6918569112
1074 0.0731813605
1187 0.0418751337
1229 0.0037271830
1274 0.0010329971
1317 0.0003314724
1342 0.0001379034
1347 0.0000025250
1409 0.0000016842
1439 0.0000002473
1485 0.0000001917
1488 0.0000000454
1535 0.0000000007
1577 0.0000000002
1592 0.0000000000
1637 0.0000000000
1652 0.0000000000
1673 0.0000000000
1687 0.0000000000
1696 0.0000000000
1725 0.0000000000
1733 0.0000000000
1751 0.0000000000
1758 0.0000000000
1794 0.0000000000
30030 0.9299973893
evaluations raw_y
1 67.6344454757
2 62.8118748625
5 32.5221720747
7 21.7427839290
8 21.1228847575
14 15.1513262154
26 8.7230566110
56 4.8451036744
78 3.9736883384
91 2.2170136966
127 2.1044012960
143 2.0631954277
187 2.0529485256
245 2.0460297420
271 2.0452792469
298 2.0437915337
337 2.0437070252
345 2.0437006867
351 2.0436859178
368 2.0436820907
377 2.0436819583
379 2.0436686882
382 2.0436630468
412 2.0436621004
420 2.0436617614
435 2.0436612870
445 2.0436612671
452 2.0436611825
464 2.0436611305
503 2.0436611268
507 2.0436611089
611 2.0436611088
630 2.0436611088
639 2.0436611088
641 2.0436611088
653 2.0436611088
654 2.0436611087
676 2.0436611087
681 2.0436611087
687 2.0436611087
699 2.0436611087
771 2.0436611087
803 2.0436611087
816 2.0436611087
824 2.0436611087
847 2.0436611087
952 2.0283759951
954 2.0097069298
961 0.4907428932
962 0.2898155803
983 0.1870330160
984 0.0000012935
1267 0.0000001151
1339 0.0000000508
1383 0.0000000083
1397 0.0000000004
1439 0.0000000003
1457 0.0000000002
1465 0.0000000000
1524 0.0000000000
1529 0.0000000000
1545 0.0000000000
1547 0.0000000000
1550 0.0000000000
1564 0.0000000000
1577 0.0000000000
1594 0.0000000000
1632 0.0000000000
30051 1.2452555353
evaluations raw_y
1 74.6835652882
2 65.9537213340
5 50.5502659671
6 20.6109102466
16 8.5839467707
45 2.0048892913
133 1.9912919554
144 1.9554849377
169 1.9294156473
181 1.9203350021
186 1.8590125548
216 1.8463889644
236 1.8306992303
237 1.8193100484
252 1.8088049266
269 1.8084017973
270 1.8044835166
284 1.8043414440
326 1.8037558924
341 1.8035735030
350 1.8033147338
351 1.8032723375
352 1.8032712191
357 1.8031874406
361 1.8031779877
371 1.8031141788
374 1.8030753686
389 1.8030252879
401 1.8030227422
441 1.8030220480
456 1.8030213983
465 1.8030195760
477 1.8030195653
503 1.8030194583
542 1.8030194365
550 1.8030194118
554 1.8030194007
557 1.8030193852
567 1.8030193824
607 1.8030193793
610 1.8030193790
623 1.8030193782
628 1.8030193780
648 1.8030193779
681 1.8030193778
683 1.8030193778
694 1.8030193778
708 1.8030193778
716 1.8030193778
718 1.8030193778
768 1.8030193778
772 1.8030193778
788 1.8030193778
811 1.8030193778
897 0.8022490013
975 0.0737092001
1075 0.0105162430
1089 0.0063535914
1106 0.0008419572
1170 0.0000111259
1288 0.0000029183
1307 0.0000015747
1346 0.0000007966
1350 0.0000004916
1423 0.0000000485
1440 0.0000000484
1445 0.0000000268
1447 0.0000000121
1469 0.0000000118
1473 0.0000000030
1496 0.0000000020
1512 0.0000000004
1521 0.0000000001
1537 0.0000000000
1565 0.0000000000
1588 0.0000000000
1627 0.0000000000
1639 0.0000000000
1662 0.0000000000
30037 0.0035199731
evaluations raw_y
1 4.4729035446
22 2.8096784090
100 2.0950170853
105 2.0514928036
110 1.9978437409
112 1.5849202627
179 1.5827852367
213 1.5706089552
221 1.5693095860
225 1.5689054695
226 1.5655979782
238 1.5639357011
289 1.5631260266
303 1.5630811243
304 1.5630299019
346 1.5630295172
350 1.5630188828
373 1.5630152943
375 1.5630142654
386 1.5630137558
387 1.5630106764
418 1.5630104922
434 1.5630099690
480 1.5630099157
488 1.5630099104
522 1.5630099052
523 1.5630099008
526 1.5630098909
527 1.5630098678
535 1.5630098586
567 1.5630098582
603 1.5630098576
605 1.5630098576
632 1.5630098575
638 1.5630098575
642 1.5630098575
646 1.5630098574
652 1.5630098574
689 1.5630098573
693 1.5630098573
715 1.5630098573
732 1.5630098573
739 1.5630098573
748 1.5630098573
760 1.5630098573
815 1.5630098573
2561 0.6474724266
2666 0.1282970856
2695 0.0277377684
3183 0.0188767429
3221 0.0101599034
3269 0.0015468037
3280 0.0002394119
3447 0.0001032207
3519 0.0000102471
3616 0.0000045304
3722 0.0000019861
3737 0.0000006743
3794 0.0000003056
3829 0.0000002375
3850 0.0000000801
3904 0.0000000316
3909 0.0000000150
3952 0.0000000142
3962 0.0000000063
3969 0.0000000034
4028 0.0000000030
4031 0.0000000026
4035 0.0000000004
4054 0.0000000003
4073 0.0000000000
4160 0.0000000000
4164 0.0000000000
4166 0.0000000000
4262 0.0000000000
4315 0.0000000000
4322 0.0000000000
4326 0.0000000000
4358 0.0000000000
4396 0.0000000000
30093 1.2452555353
evaluations raw_y
1 98.8518176515
2 92.6855016063
3 50.8455855666
6 24.6014427110
14 5.9017919053
112 5.6537083277
158 1.4888397587
296 1.3856892602
325 1.3417919950
341 1.3094291191
345 1.2481401865
380 1.2468914951
393 1.2461715236
395 1.2461388755
408 1.2455708888
455 1.2453543811
464 1.2452834448
476 1.2452757442
498 1.2452728007
509 1.2452676820
510 1.2452570250
555 1.2452565206
562 1.2452563788
569 1.2452558359
582 1.2452558120
589 1.2452557068
599 1.2452556201
621 1.2452556069
629 1.2452555435
684 1.2452555381
686 1.2452555371
696 1.2452555371
705 1.2452555362
711 1.2452555355
750 1.2452555354
758 1.2452555354
759 1.2452555354
763 1.2452555354
768 1.2452555353
771 1.2452555353
774 1.2452555353
787 1.2452555353
801 1.2452555353
814 1.2452555353
825 1.2452555353
836 1.2452555353
844 1.2452555353
871 1.2452555353
882 1.2452555353
1162 1.2205571461
1173 1.0115059515
1184 0.9626632020
1223 0.9534192662
1228 0.9385484081
1276 0.9341459341
1291 0.9335122283
1297 0.9318490722
1302 0.9313767834
1331 0.9306158409
1383 0.9303461827
1438 0.9301815224
1446 0.9301390613
1447 0.9300565609
1474 0.9300527573
1480 0.9300116702
1494 0.9300105321
1518 0.9299979823
1578 0.9299978846
1619 0.9299977852
1660 0.9299975847
1680 0.9299975314
1697 0.9299975299
1715 0.9299974844
1717 0.9299974127
1742 0.9299974048
1791 0.9299973950
1795 0.9299973935
1817 0.9299973931
1834 0.9299973924
1855 0.9299973902
1879 0.9299973899
1893 0.9299973896
1910 0.9299973894
1923 0.9299973893
1954 0.9299973893
1963 0.9299973893
1979 0.9299973893
1982 0.9299973893
2029 0.9299973893
2082 0.9299973893
2109 0.9299973893
2119 0.9299973893
2132 0.9299973893
2172 0.9299973893
30009 2.4729738584
evaluations raw_y
1 25.1279892352
3 18.2252058839
4 18.0624426850
5 12.1156758489
17 8.7585094736
21 7.7399663591
39 7.6292713788
77 6.6170330611
88 6.3296820890
114 6.1476660388
116 5.8493215798
156 5.8002175760
166 5.7870623717
185 5.7836565281
216 5.7835165768
219 5.7822102852
234 5.7819136840
246 5.7818818120
252 5.7818568059
253 5.7815760260
257 5.7815011550
273 5.7814476321
290 5.7814135180
293 5.7813339583
298 5.7813254740
300 5.7812840603
303 5.7812041397
347 5.7812038866
352 5.7812033267
353 5.7812013419
366 5.7811991148
379 5.7811983994
382 5.7811976889
384 5.7811976014
414 5.7811975844
428 5.7811975828
439 5.7811974944
441 5.7811974034
447 5.7811973994
450 5.7811973971
466 5.7811973776
479 5.7811973766
499 5.7811973738
512 5.7811973733
525 5.7811973725
546 5.7811973723
547 5.7811973720
566 5.7811973719
574 5.7811973719
597 5.7811973718
610 5.7811973718
617 5.7811973718
626 5.7811973718
629 5.7811973718
633 5.7811973718
636 5.7811973718
642 5.7811973718
697 5.7811973718
699 5.7811973717
705 5.7811973717
716 5.7811973717
727 5.7811973717
730 5.7811973717
752 5.7811973717
771 5.7811973717
779 5.7811973717
828 2.6565408847
883 1.9829008247
898 0.8412385021
1269 0.7985710244
1278 0.4014341245
1293 0.2787623322
1307 0.0002292644
1436 0.0000065525
1442 0.0000009230
1534 0.0000000046
1623 0.0000000024
1686 0.0000000005
1731 0.0000000002
1736 0.0000000001
1745 0.0000000000
1762 0.0000000000
1812 0.0000000000
1843 0.0000000000
1865 0.0000000000
1876 0.0000000000
1885 0.0000000000
30051 0.9299973893
evaluations raw_y
1 5.4174668640
6 3.8168945500
9 3.7917900211
22 2.2185696169
73 1.8306673325
152 1.7529330690
154 1.6219156525
169 1.4365378247
200 1.2910255325
215 1.2593733072
259 1.2586619168
261 1.2540298392
269 1.2521377786
274 1.2498590626
281 1.2460898018
288 1.2456619651
295 1.2453543674
331 1.2452855432
368 1.2452822240
374 1.2452820120
377 1.2452626419
386 1.2452557060
450 1.2452556635
457 1.2452556216
470 1.2452555837
480 1.2452555749
495 1.2452555630
498 1.2452555397
530 1.2452555364
583 1.2452555356
610 1.2452555355
623 1.2452555355
627 1.2452555354
647 1.2452555353
687 1.2452555353
714 1.2452555353
737 1.2452555353
749 1.2452555353
751 1.2452555353
756 1.2452555353
790 1.2452555353
1143 1.1688007684
1164 1.1395299130
1184 0.9895676064
1251 0.9838247184
1293 0.9774168733
1323 0.9450391504
1324 0.9374812718
1338 0.9347777327
1340 0.9347678941
1352 0.9312134491
1394 0.9308642515
1396 0.9300119886
1542 0.9300083425
1549 0.9300069955
1564 0.9300055051
1590 0.9299997151
1615 0.9299982309
1618 0.9299976553
1678 0.9299974050
1760 0.9299973958
1784 0.9299973902
1886 0.9299973898
1908 0.9299973896
1933 0.9299973894
1965 0.9299973893
1986 0.9299973893
1988 0.9299973893
1999 0.9299973893
2041 0.9299973893
2120 0.9299973893
2138 0.9299973893
2249 0.9299973893
2296 0.9299973893
2369 0.9299973893
2749 0.4921061223
2779 0.3591780669
2808 0.0350011692
3128 0.0332919404
3168 0.0024356031
3185 0.0005125703
3262 0.0000143036
3422 0.0000105004
3472 0.0000002265
3585 0.0000000128
3699 0.0000000033
3791 0.0000000006
3808 0.0000000004
3869 0.0000000001
3884 0.0000000000
3983 0.0000000000
4041 0.0000000000
4088 0.0000000000
4196 0.0000000000
4243 0.0000000000
30009 0.9299973893
evaluations raw_y
1 9.2922584409
2 8.2424418752
7 2.5235963853
60 1.9788688799
80 1.6884540351
106 1.4771757207
119 1.4344819441
123 1.3545052366
129 1.2852894327
151 1.2773419027
162 1.2486056599
200 1.2468957206
203 1.2465004097
207 1.2456364507
222 1.2455895639
234 1.2453341816
253 1.2453276315
275 1.2452743423
301 1.2452664357
304 1.2452597272
323 1.2452584346
338 1.2452582920
350 1.2452579010
357 1.2452570937
358 1.2452565833
359 1.2452564581
367 1.2452559811
373 1.2452557502
382 1.2452555910
385 1.2452555697
392 1.2452555540
408 1.2452555428
452 1.2452555390
464 1.2452555365
498 1.2452555355
565 1.2452555354
570 1.2452555354
577 1.2452555354
583 1.2452555354
585 1.2452555353
589 1.2452555353
605 1.2452555353
627 1.2452555353
632 1.2452555353
646 1.2452555353
682 1.2452555353
729 1.2452555353
2329 1.1828532710
2546 0.8232470328
2576 0.7355456977
2755 0.6995688885
2851 0.6930806790
3154 0.6924706059
3187 0.6922925434
3322 0.6919689525
3337 0.6918949089
3490 0.6918800768
3612 0.6918638165
3701 0.6918629108
3749 0.6918594876
3779 0.6918583401
3794 0.6918569821
3950 0.6918569745
4120 0.6918569679
4123 0.6918569657
4126 0.6918569431
4136 0.6918569303
4179 0.6918569213
4203 0.6918569208
4227 0.6918569181
4271 0.6918569126
4436 0.6918569123
4452 0.6918569115
4546 0.6918569113
4551 0.6918569113
4659 0.6918569113
4678 0.6918569112
4699 0.6918569112
4750 0.6918569112
4913 0.6918569112
4978 0.6918569112
5027 0.6918569112
5057 0.6918569112
5086 0.6918569112
5096 0.6918569112
5232 0.6918569112
5277 0.6918569112
6017 0.6082955023
13755 0.0462128337
30044 1.5630098573
evaluations raw_y
1 10.0873925884
2 6.3107239119
31 2.6318362049
76 2.0773848573
116 1.9830212164
129 1.9564427224
157 1.8736186621
170 1.8735776327
177 1.8608132349
179 1.8546011850
180 1.8228282571
182 1.8094230543
211 1.8049814230
232 1.8035341381
267 1.8033975791
269 1.8032678899
275 1.8030940373
296 1.8030373531
317 1.8030328983
342 1.8030301714
349 1.8030254607
351 1.8030244204
353 1.8030241009
368 1.8030222983
377 1.8030204085
395 1.8030198379
410 1.8030195398
414 1.8030195268
425 1.8030194151
460 1.8030194133
464 1.8030194098
468 1.8030194055
480 1.8030193826
484 1.8030193824
501 1.8030193820
505 1.8030193816
510 1.8030193811
512 1.8030193797
514 1.8030193787
537 1.8030193783
545 1.8030193782
549 1.8030193782
550 1.8030193779
575 1.8030193779
579 1.8030193779
585 1.8030193778
596 1.8030193778
644 1.8030193778
652 1.8030193778
657 1.8030193778
660 1.8030193778
689 1.8030193778
711 1.8030193778
728 1.8030193778
799 1.7114468671
919 1.0183737250
937 0.9652848676
967 0.8256996870
1016 0.7600153338
1042 0.7026265289
1071 0.7014610644
1144 0.6984152751
1149 0.6981409587
1164 0.6931337207
1173 0.6922663309
1255 0.6922643858
1260 0.6921158563
1293 0.6920973860
1296 0.6920261415
1300 0.6920252446
1311 0.6919896651
1313 0.6919836235
1315 0.6919352053
1318 0.6919348164
1340 0.6919253413
1344 0.6918749863
1347 0.6918713144
1386 0.6918703089
1398 0.6918659648
1409 0.6918580511
1431 0.6918578246
1441 0.6918571968
1450 0.6918571838
1491 0.6918571437
1506 0.6918570092
1511 0.6918569352
1559 0.6918569296
1572 0.6918569136
1640 0.6918569136
1650 0.6918569126
1702 0.6918569123
1705 0.6918569113
1737 0.6918569113
1769 0.6918569113
1820 0.6918569112
1828 0.6918569112
1837 0.6918569112
1846 0.6918569112
1863 0.6918569112
1884 0.6918569112
1914 0.6918569112
1951 0.6918569112
1983 0.6918569112
1996 0.6918569112
2004 0.6918569112
5493 0.1657804098
5979 0.0541072452
6105 0.0369529949
6132 0.0131089975
6726 0.0105112860
6735 0.0031506598
6769 0.0030541224
6857 0.0008713140
6922 0.0001030809
7186 0.0000000118
7966 0.0000000035
8086 0.0000000009
8331 0.0000000003
8449 0.0000000000
8762 0.0000000000
8967 0.0000000000
9008 0.0000000000
9088 0.0000000000
9093 0.0000000000
30107 1.9377404959
evaluations raw_y
1 70.9834256922
2 48.5621043563
4 34.1101815363
5 19.0504166913
6 11.8383165479
14 7.1413392202
44 4.2682777802
48 4.2069651887
70 3.4596642869
72 3.1068066327
94 2.6176725069
107 2.5754873343
135 2.4946036516
188 2.4911500719
210 2.4763704689
236 2.4750530068
243 2.4749408729
250 2.4744467768
258 2.4734062219
268 2.4733223446
270 2.4730703508
283 2.4730521395
300 2.4730009357
327 2.4729945150
329 2.4729767220
402 2.4729757637
405 2.4729752034
406 2.4729747560
413 2.4729746828
425 2.4729740272
459 2.4729739331
472 2.4729738688
503 2.4729738631
521 2.4729738592
523 2.4729738590
529 2.4729738590
542 2.4729738587
555 2.4729738586
564 2.4729738585
578 2.4729738584
601 2.4729738584
607 2.4729738584
617 2.4729738584
637 2.4729738584
646 2.4729738584
647 2.4729738584
662 2.4729738584
723 2.4729738584
726 2.4729738584
908 2.0067006096
912 0.1052277740
2682 0.0670749886
2820 0.0305279697
2832 0.0149293375
2856 0.0041818823
2945 0.0040046505
2957 0.0009584859
3082 0.0009263089
3085 0.0009092632
3112 0.0005657403
3134 0.0002265437
3152 0.0000327822
3213 0.0000083425
3408 0.0000003755
3453 0.0000001659
3592 0.0000000518
3616 0.0000000120
3640 0.0000000113
3643 0.0000000037
3675 0.0000000000
3689 0.0000000000
3837 0.0000000000
3920 0.0000000000
3921 0.0000000000
3992 0.0000000000
4010 0.0000000000
30128 0.1647987578
evaluations raw_y
1 35.0158041315
4 23.3692015067
11 19.7310189668
15 13.8093241302
17 13.0081139367
20 11.5883467130
34 10.2848018940
36 9.8840349219
52 8.7289703210
54 7.4899015435
62 7.2140523045
66 6.8462638526
82 2.2986429920
89 2.2304760838
121 2.1282764861
179 2.0809506464
215 2.0732085795
235 2.0727258988
244 2.0675934676
260 2.0653639002
262 2.0589098085
267 2.0529439168
277 2.0516964513
280 2.0509098256
293 2.0498293002
310 2.0452136472
317 2.0450768378
328 2.0449679795
330 2.0444396156
344 2.0443155927
354 2.0440169816
365 2.0439010531
374 2.0437166376
377 2.0436628129
443 2.0436623677
457 2.0436613321
490 2.0436612211
510 2.0436612082
514 2.0436611215
533 2.0436611164
571 2.0436611129
577 2.0436611109
593 2.0436611101
614 2.0436611096
615 2.0436611089
639 2.0436611087
681 2.0436611087
711 2.0436611087
720 2.0436611087
725 2.0436611087
773 2.0436611087
774 2.0436611087
801 2.0436611087
827 2.0436611087
829 2.0436611087
849 2.0436611087
851 2.0436611087
886 2.0436611087
1032 1.9742888674
1054 1.8341402874
1066 0.0895463259
1073 0.0534468402
1132 0.0405288539
1147 0.0258838665
1164 0.0009413664
1216 0.0000819265
1225 0.0000170709
1270 0.0000080721
1297 0.0000064052
1309 0.0000036478
1321 0.0000014522
1339 0.0000010088
1362 0.0000004804
1370 0.0000002430
1376 0.0000002169
1382 0.0000001617
1388 0.0000000133
1413 0.0000000124
1419 0.0000000001
1503 0.0000000001
1505 0.0000000000
1506 0.0000000000
1532 0.0000000000
1623 0.0000000000
1641 0.0000000000
30114 0.0818927114
evaluations raw_y
1 69.3379777831
2 23.5710781354
11 20.1050585663
16 19.1926409850
17 18.6881008066
19 14.4546281863
21 8.1796262308
38 6.6783542515
51 2.1714639841
57 0.1535547710
96 0.1535491678
98 0.0035837035
134 0.0007442815
215 0.0003215093
222 0.0000024288
233 0.0000023680
262 0.0000016737
268 0.0000010171
277 0.0000003294
293 0.0000000242
296 0.0000000005
333 0.0000000003
341 0.0000000003
344 0.0000000003
347 0.0000000003
351 0.0000000001
353 0.0000000000
365 0.0000000000
372 0.0000000000
390 0.0000000000
30016 11.7426271625
