evaluations raw_y
224 1.2453177716
231 1.2452967919
235 1.2452698115
247 1.2452627885
259 1.2452606639
262 1.2452566330
269 1.2452561032
279 1.2452559354
293 1.2452558033
296 1.2452555797
303 1.2452555639
326 1.2452555430
331 1.2452555362
345 1.2452555358
373 1.2452555357
377 1.2452555356
380 1.2452555354
392 1.2452555353
408 1.2452555353
421 1.2452555353
435 1.2452555353
454 1.2452555353
460 1.2452555353
475 1.2452555353
481 1.2452555353
497 1.2452555353
605 0.0434742729
9716 0.0055761422
9949 0.0001822154
10346 0.0000235296
10680 0.0000000773
11472 0.0000000529
11842 0.0000000161
12649 0.0000000135
12742 0.0000000001
12835 0.0000000000
13484 0.0000000000
14453 0.0000000000
14545 0.0000000000
20178 4.1651108778
evaluations raw_y
1 26.0338774115
2 8.9514616409
4 3.7341838907
15 2.0502312940
41 0.0001749351
865 0.0000015262
946 0.0000002603
959 0.0000002428
967 0.0000000708
983 0.0000000612
986 0.0000000117
999 0.0000000068
1014 0.0000000004
1025 0.0000000001
1058 0.0000000000
1066 0.0000000000
1086 0.0000000000
1094 0.0000000000
1103 0.0000000000
1141 0.0000000000
1147 0.0000000000
20052 8.3963577032
evaluations raw_y
1 40.4803549319
3 8.2113817569
8 7.8571207279
9 6.1402889457
42 4.5395999529
46 2.1918272544
49 2.0285620747
81 1.5333470135
102 1.0544016225
676 0.3014661657
1674 0.0763064108
1923 0.0574576890
1929 0.0192083089
2063 0.0008334021
2176 0.0004613263
2194 0.0000903135
2244 0.0000588783
2246 0.0000269566
2260 0.0000252403
2261 0.0000050515
2296 0.0000004863
2379 0.0000003603
2419 0.0000002254
2420 0.0000000117
2430 0.0000000009
2526 0.0000000000
2601 0.0000000000
2654 0.0000000000
2672 0.0000000000
2821 0.0000000000
2836 0.0000000000
2898 0.0000000000
20112 0.5050879260
evaluations raw_y
1 20.3899781982
3 2.7709667644
13 2.3125115531
57 2.2852248711
60 1.7098464947
73 1.2683999495
165 1.2462969829
247 1.2455578907
252 1.2453806813
266 1.2453414507
274 1.2453306692
278 1.2452952721
290 1.2452564054
334 1.2452562383
340 1.2452561960
347 1.2452558122
381 1.2452556975
408 1.2452555580
416 1.2452555580
426 1.2452555465
428 1.2452555391
435 1.2452555360
483 1.2452555357
493 1.2452555355
497 1.2452555353
565 1.2452555353
575 1.2452555353
577 1.2452555353
661 0.4778065518
764 0.0424260726
766 0.0236575984
821 0.0036764049
842 0.0008945551
919 0.0003764744
937 0.0003629019
943 0.0000239208
951 0.0000001718
993 0.0000000520
1008 0.0000000122
1053 0.0000000004
1064 0.0000000000
1164 0.0000000000
1199 0.0000000000
20136 14.1331464076
evaluations raw_y
1 13.2616281105
4 6.7927765300
6 1.6673631418
2081 1.2163577270
2209 1.0041461950
2457 0.9998838904
2496 0.9958081188
2521 0.9505962088
2544 0.9464831937
2572 0.9335375882
2637 0.9322513015
2657 0.9307676001
2763 0.9300672115
2930 0.9300311795
2955 0.9300249175
2999 0.9300100627
3069 0.9300019984
3076 0.9299985643
3102 0.9299974842
3300 0.9299974055
3347 0.9299973944
3488 0.9299973940
3490 0.9299973939
3501 0.9299973897
3505 0.9299973895
3592 0.9299973893
3803 0.9299973893
3826 0.9299973893
3885 0.9299973893
3976 0.9299973893
4004 0.9299973893
4017 0.9299973893
4059 0.9299973893
4352 0.0778517027
4494 0.0346785664
4540 0.0160126797
4579 0.0034872236
4665 0.0033393091
4669 0.0008528621
5006 0.0001441881
5088 0.0000066200
5244 0.0000018029
5245 0.0000000023
5718 0.0000000003
5915 0.0000000000
20016 3.8283336240
evaluations raw_y
1 36.2744888758
3 18.4891126708
4 13.0002047677
5 0.7372224928
615 0.7144603047
623 0.6990213139
644 0.6975839075
647 0.6920831753
667 0.6919087525
711 0.6918665080
726 0.6918585866
746 0.6918572198
781 0.6918569695
806 0.6918569412
808 0.6918569225
810 0.6918569121
840 0.6918569113
859 0.6918569113
891 0.6918569112
904 0.6918569112
906 0.6918569112
912 0.6918569112
924 0.6918569112
940 0.6918569112
942 0.6918569112
962 0.6918569112
973 0.6918569112
4311 0.1014385739
4669 0.0531332317
4761 0.0413217484
5351 0.0175322460
5597 0.0154034961
5712 0.0042174006
5762 0.0032202844
5884 0.0000258850
6383 0.0000054489
6468 0.0000000115
6945 0.0000000041
7072 0.0000000004
7203 0.0000000003
7299 0.0000000000
7322 0.0000000000
7503 0.0000000000
7564 0.0000000000
7837 0.0000000000
20166 8.6289779270
evaluations raw_y
1 16.3251020168
2 13.6188767759
5 11.2320109904
9 8.5820257146
11 8.3151149650
22 5.1820391836
24 0.9251204128
35 0.1497152198
612 0.1267520410
693 0.0232079943
747 0.0077406967
750 0.0054581686
769 0.0040501191
773 0.0020124540
784 0.0005008117
794 0.0004795207
798 0.0000000481
842 0.0000000000
1018 0.0000000000
20160 14.1463860926
evaluations raw_y
1 19.3661398468
2 3.1194091677
8 0.0761351511
80 0.0035119929
122 0.0009539400
125 0.0001457295
162 0.0000829855
163 0.0000207072
166 0.0000020566
174 0.0000001092
207 0.0000000629
215 0.0000000108
223 0.0000000004
232 0.0000000000
259 0.0000000000
269 0.0000000000
277 0.0000000000
20028 0.0000000195
evaluations raw_y
1 15.9439502106
4 1.9205670702
6 1.0639551254
41 0.9534453701
48 0.9502727224
74 0.9478577528
96 0.9418946251
98 0.9394194588
99 0.9337815174
108 0.9316021682
113 0.9301263553
138 0.9300611862
151 0.9300412978
158 0.9300301239
159 0.9300130323
168 0.9300098754
171 0.9300052054
180 0.9300030547
193 0.9299993224
195 0.9299985852
210 0.9299975009
227 0.9299974743
229 0.9299974427
231 0.9299974353
255 0.9299974126
257 0.9299974091
263 0.9299974081
277 0.9299974062
282 0.9299973962
286 0.9299973953
294 0.9299973930
299 0.9299973926
302 0.9299973913
305 0.9299973907
309 0.9299973907
314 0.9299973906
316 0.9299973895
324 0.9299973894
327 0.9299973894
336 0.9299973893
339 0.9299973893
340 0.9299973893
354 0.9299973893
373 0.9299973893
440 0.9299973893
447 0.9299973893
465 0.9299973893
474 0.9299973893
532 0.4747792638
561 0.0009564656
770 0.0004369589
772 0.0002967385
777 0.0000018057
793 0.0000016326
810 0.0000011503
839 0.0000002995
873 0.0000000118
894 0.0000000032
906 0.0000000001
916 0.0000000000
969 0.0000000000
20004 19.6080858545
