evaluations raw_y
656 1.9936450277
662 1.9923399972
665 1.9906823043
666 1.9843672725
680 1.9832740833
681 1.9798546994
685 1.9788109857
692 1.9760422929
706 1.9738349977
711 1.9688476942
730 1.9668295474
734 1.9658816492
758 1.9647165182
773 1.9631486351
779 1.9629114775
783 1.9578911008
802 1.9530673433
811 1.9529395240
828 1.9521214435
832 1.9504207776
841 1.9479768797
861 1.9470440300
883 1.9466408567
885 1.9452293713
904 1.9427590443
906 1.9419072164
910 1.9418939288
955 1.9409237421
958 1.9406000839
970 1.9405757845
982 1.9404355606
993 1.9393015713
1015 1.9389057480
1029 1.9387719410
1056 1.9384383054
1072 1.9382686122
1081 1.9380225779
1122 1.9379903919
1141 1.9379155490
1176 1.9379097113
1222 1.9378926047
1232 1.9378134747
1283 1.9377980200
1293 1.9377974816
1299 1.9377819967
1327 1.9377607318
1375 1.9377570546
1381 1.9377553208
1403 1.9377481395
1425 1.9377477588
1431 1.9377454039
1433 1.9377453813
1445 1.9377443923
1449 1.9377442903
1474 1.9377442124
1481 1.9377434173
1492 1.9377425386
1537 1.9377416642
1568 1.9377413978
1571 1.9377413618
1581 1.9377413479
1583 1.9377412533
1591 1.9377408807
1649 1.9377408124
1677 1.9377406956
1682 1.9377406518
1698 1.9377406479
1701 1.9377406476
1713 1.9377406191
1724 1.9377405759
1745 1.9377405613
1765 1.9377405602
1785 1.9377405538
1805 1.9377405473
1813 1.9377405358
1823 1.9377405302
1831 1.9377405295
1836 1.9377405227
1850 1.9377405216
1854 1.9377405058
1867 1.9377405048
1873 1.9377405029
1906 1.9377405015
1922 1.9377404993
1930 1.9377404978
1935 1.9377404976
2007 1.9377404971
2010 1.9377404969
2013 1.9377404967
2014 1.9377404966
2036 1.9377404963
2084 1.9377404962
2141 1.9377404961
2147 1.9377404961
2151 1.9377404960
2153 1.9377404960
2165 1.9377404960
2232 1.9377404960
2252 1.9377404959
2254 1.9377404959
2263 1.9377404959
2292 1.9377404959
2328 1.9377404959
2372 1.9377404959
2404 1.9377404959
2406 1.9377404959
2433 1.9377404959
2437 1.9377404959
2471 1.9377404959
2484 1.9377404959
2525 1.9377404959
2528 1.9377404959
2537 1.9377404959
2568 1.9377404959
2573 1.9377404959
2575 1.9377404959
2580 1.9377404959
2616 1.9377404959
2621 1.9377404959
2661 1.9377404959
2672 1.9377404959
2706 1.9377404959
2711 1.9377404959
2728 1.9377404959
2734 1.9377404959
2756 1.9377404959
2757 1.9377404959
2795 1.9377404959
2842 1.9377404959
2848 1.9377404959
8333 1.5329902879
8457 1.3854124340
8553 1.2431049283
8581 1.0612423356
8648 0.9524950919
8652 0.9242562726
8682 0.9151696602
8708 0.7639434388
8809 0.7572439096
8874 0.7285884864
8946 0.7283743522
9013 0.7178186040
9069 0.7160845775
9107 0.7133835842
9110 0.7088528276
9124 0.7073875228
9197 0.7021419549
9225 0.7019297688
9237 0.6982692422
9291 0.6974468216
9303 0.6970373612
9311 0.6963154332
9415 0.6962667116
9417 0.6958434281
9444 0.6947860154
9553 0.6947825068
9565 0.6940787541
9600 0.6934416043
9657 0.6932849794
9658 0.6927395018
9699 0.6926989967
9772 0.6925606401
9857 0.6921738693
10033 0.6920489736
10071 0.6920384486
10086 0.6919809490
10137 0.6919358977
10193 0.6919149871
10324 0.6919053417
10386 0.6918985209
10440 0.6918956854
10454 0.6918940806
10473 0.6918806496
10526 0.6918801355
10562 0.6918781101
10571 0.6918771996
10578 0.6918756147
10663 0.6918735184
10699 0.6918729834
10714 0.6918722045
10742 0.6918641329
10773 0.6918631435
10819 0.6918603433
10898 0.6918598553
10940 0.6918594625
11017 0.6918593946
11057 0.6918583215
11164 0.6918579905
11222 0.6918579292
11311 0.6918574815
11339 0.6918573674
11394 0.6918571420
11507 0.6918571232
11600 0.6918571044
11606 0.6918570590
11662 0.6918570561
11672 0.6918570450
11686 0.6918570264
11735 0.6918570092
11765 0.6918569954
11782 0.6918569529
11876 0.6918569513
11957 0.6918569312
12086 0.6918569290
12110 0.6918569289
12132 0.6918569268
12172 0.6918569262
12218 0.6918569228
12226 0.6918569216
12307 0.6918569171
12367 0.6918569163
12401 0.6918569154
12408 0.6918569148
12474 0.6918569142
12507 0.6918569131
12536 0.6918569125
12594 0.6918569123
12660 0.6918569120
12785 0.6918569120
12823 0.6918569120
12824 0.6918569120
12825 0.6918569116
12868 0.6918569115
12938 0.6918569115
12954 0.6918569115
12988 0.6918569114
13036 0.6918569114
13055 0.6918569114
13063 0.6918569113
13140 0.6918569113
13155 0.6918569112
13252 0.6918569112
13374 0.6918569112
13379 0.6918569112
13423 0.6918569112
13496 0.6918569112
13500 0.6918569112
13505 0.6918569112
13537 0.6918569112
13548 0.6918569112
13580 0.6918569112
13604 0.6918569112
13618 0.6918569112
13698 0.6918569112
13823 0.6918569112
13852 0.6918569112
13902 0.6918569112
13919 0.6918569112
13926 0.6918569112
13938 0.6918569112
13982 0.6918569112
14066 0.6918569112
14124 0.6918569112
14248 0.6918569112
14352 0.6918569112
14419 0.6918569112
14433 0.6918569112
14448 0.6918569112
14599 0.6918569112
14657 0.6918569112
14699 0.6918569112
14701 0.6918569112
14835 0.6918569112
15108 0.6918569112
96746 0.6918569112
100050 75.7459372054
evaluations raw_y
1 82.9453978918
5 75.4793305027
13 74.6020881620
14 70.1396580997
37 63.5657368789
57 52.3114236543
70 44.9071554102
78 41.5208893523
95 34.1187639979
116 13.4341534431
155 12.0248967032
203 8.0866205562
235 7.7073437815
243 7.0267653336
246 6.1421651486
263 5.8529239194
273 4.7886491312
288 4.4839645859
322 3.2262357566
334 3.1497069250
348 2.6439664701
372 2.6101506186
375 2.1711551087
394 2.1311285745
411 2.0971631824
421 2.0922297685
430 2.0748057385
432 2.0689216133
442 2.0398660500
468 2.0139630868
496 2.0077134400
516 2.0031436211
523 2.0030103113
531 2.0019633780
542 2.0018075892
571 1.9940655284
572 1.9934682360
585 1.9902539344
600 1.9868750955
605 1.9857920804
607 1.9812773780
612 1.9807541950
613 1.9692490105
619 1.9620344632
639 1.9616100949
645 1.9603708791
650 1.9510651233
702 1.9495872604
709 1.9485189551
723 1.9453240095
745 1.9437827277
750 1.9410141497
772 1.9391467626
856 1.9387058819
873 1.9387027047
878 1.9383563270
926 1.9382193880
938 1.9380297233
948 1.9378409158
1008 1.9378051424
1064 1.9377925013
1071 1.9377660458
1109 1.9377470509
1215 1.9377446522
1222 1.9377428623
1252 1.9377419852
1264 1.9377418527
1273 1.9377417684
1287 1.9377417402
1289 1.9377416631
1293 1.9377412975
1296 1.9377410742
1313 1.9377409474
1354 1.9377408437
1355 1.9377408099
1382 1.9377407463
1396 1.9377406834
1415 1.9377406765
1432 1.9377406464
1439 1.9377405430
1509 1.9377405304
1523 1.9377405246
1528 1.9377405231
1540 1.9377405176
1585 1.9377405136
1587 1.9377405122
1611 1.9377405115
1628 1.9377405074
1646 1.9377405062
1647 1.9377405061
1652 1.9377405017
1668 1.9377404996
1693 1.9377404991
1749 1.9377404983
1757 1.9377404982
1758 1.9377404978
1762 1.9377404967
1801 1.9377404965
1802 1.9377404965
1839 1.9377404965
1850 1.9377404962
1866 1.9377404961
1924 1.9377404961
1926 1.9377404961
1933 1.9377404960
1937 1.9377404960
1958 1.9377404959
2023 1.9377404959
2034 1.9377404959
2059 1.9377404959
2063 1.9377404959
2074 1.9377404959
2086 1.9377404959
2093 1.9377404959
2096 1.9377404959
2099 1.9377404959
2132 1.9377404959
2136 1.9377404959
2152 1.9377404959
2155 1.9377404959
2160 1.9377404959
2173 1.9377404959
2176 1.9377404959
2187 1.9377404959
2215 1.9377404959
2229 1.9377404959
2230 1.9377404959
2250 1.9377404959
2261 1.9377404959
2263 1.9377404959
2273 1.9377404959
2279 1.9377404959
2286 1.9377404959
2293 1.9377404959
2312 1.9377404959
2320 1.9377404959
2328 1.9377404959
2348 1.9377404959
2386 1.9377404959
2397 1.9377404959
2413 1.9377404959
2417 1.9377404959
2428 1.9377404959
2481 1.9377404959
2541 1.9377404959
3157 1.8558146483
3274 0.6139208257
3350 0.5214847661
3361 0.3523416880
3393 0.1699393408
3414 0.1354335750
3437 0.0540799376
3441 0.0442647914
3497 0.0343031840
3551 0.0141722646
3577 0.0129728559
3634 0.0052789302
3654 0.0031497193
3694 0.0012826489
3720 0.0009699639
3730 0.0008514756
3779 0.0001876028
3834 0.0000939113
3914 0.0000255700
3995 0.0000255078
4055 0.0000075297
4057 0.0000067889
4139 0.0000066088
4140 0.0000055772
4143 0.0000035943
4171 0.0000020904
4180 0.0000011816
4226 0.0000001524
4373 0.0000000952
4380 0.0000000703
4384 0.0000000131
4472 0.0000000056
4479 0.0000000030
4507 0.0000000026
4609 0.0000000006
4747 0.0000000002
4807 0.0000000001
4817 0.0000000001
4831 0.0000000001
4844 0.0000000001
4847 0.0000000001
4862 0.0000000001
4925 0.0000000001
4926 0.0000000000
4941 0.0000000000
4972 0.0000000000
4988 0.0000000000
4991 0.0000000000
5032 0.0000000000
5044 0.0000000000
5058 0.0000000000
5122 0.0000000000
5217 0.0000000000
5219 0.0000000000
5225 0.0000000000
5254 0.0000000000
5343 0.0000000000
5367 0.0000000000
5490 0.0000000000
100050 0.0661884672
evaluations raw_y
1 81.7626279749
3 80.8371100141
11 80.0654775678
20 75.8018391100
25 73.8372602161
30 71.7704880576
33 68.0947895747
47 56.7217310620
103 36.3056358337
113 22.9409722660
191 18.4731848298
229 16.6885885431
237 15.2765001040
258 12.6683288448
277 12.5359516592
281 11.8037335559
286 10.3725759233
294 10.1665409269
315 10.0974958939
327 9.6130579602
331 9.4893801836
344 9.4788863397
354 9.3321838771
363 9.2343252854
390 8.9932340819
407 8.9456617793
408 8.9440899996
416 8.8984689767
434 8.8330832742
462 8.7786537684
487 8.7767686433
494 8.7722451521
504 8.7695046476
518 8.7689534849
519 8.7527965398
548 8.7444653784
589 8.7374568601
609 8.7328354931
637 8.7327639969
644 8.7307995830
666 8.7304214252
668 8.7299997653
672 8.7279163119
736 8.7278564576
743 8.7268687457
779 8.7266927535
787 8.7261593130
796 8.7259285673
838 8.7255015447
862 8.7254845043
884 8.7253477625
891 8.7253330729
906 8.7252513850
922 8.7252239463
923 8.7251227394
982 8.7251174833
991 8.7251072610
1043 8.7250965487
1056 8.7250952473
1062 8.7250950973
1119 8.7250947539
1158 8.7250939468
1173 8.7250917482
1218 8.7250912411
1222 8.7250905710
1233 8.7250904290
1234 8.7250898923
1242 8.7250894729
1258 8.7250891207
1289 8.7250887945
1308 8.7250884760
1406 8.7250883205
1457 8.7250882955
1490 8.7250882681
1526 8.7250882657
1560 8.7250882544
1581 8.7250882486
1595 8.7250882454
1596 8.7250882429
1637 8.7250882400
1643 8.7250882377
1666 8.7250882365
1693 8.7250882346
1714 8.7250882346
1720 8.7250882344
1726 8.7250882340
1732 8.7250882336
1735 8.7250882332
1738 8.7250882330
1750 8.7250882327
1803 8.7250882323
1854 8.7250882321
1869 8.7250882320
1872 8.7250882320
1903 8.7250882320
1911 8.7250882320
1917 8.7250882320
1951 8.7250882320
1976 8.7250882319
1984 8.7250882319
2114 8.7250882319
2132 8.7250882319
2172 8.7250882319
2176 8.7250882319
2228 8.7250882319
2248 8.7250882319
2250 8.7250882319
2265 8.7250882319
2285 8.7250882319
2289 8.7250882319
2294 8.7250882319
2306 8.7250882319
2357 8.7250882319
2397 8.7250882319
2404 8.7250882319
2433 8.7250882319
2436 8.7250882319
2454 8.7250882319
2471 8.7250882319
2504 8.7250882319
7548 8.7194584982
7649 8.6747253495
7691 8.5516535682
7693 8.4646794758
7697 8.3666050059
7749 8.1990243134
7768 7.9717100306
7795 7.8637493757
7799 7.7895842578
7830 7.7641238069
7850 7.6978346975
7876 7.6542328408
7946 7.6348475083
7953 7.6072652928
7961 7.4984247934
8100 7.4774600729
8118 7.4443782531
8138 7.3480834833
8453 7.3471734788
8539 7.3409698209
8541 7.3366522069
8605 7.3357053040
8632 7.3328278760
8665 7.3293562510
8673 7.3265699532
8692 7.3258813481
8767 7.3256809912
8808 7.3242996980
8857 7.3212692693
8921 7.3205174523
8955 7.3195800183
9082 7.3189181861
9136 7.3179927215
9315 7.3179839822
9358 7.3179690410
9382 7.3176771581
9655 7.3176619526
9658 7.3176600867
9725 7.3176429655
9805 7.3176204863
9818 7.3176033702
9950 7.3175897115
10036 7.3175739332
10098 7.3175699339
10099 7.3175682927
10184 7.3175660232
10211 7.3175637655
10251 7.3175623040
10346 7.3175571368
10519 7.3175565986
10574 7.3175558058
10699 7.3175555952
10751 7.3175553647
10854 7.3175552490
10901 7.3175552330
10904 7.3175551555
10928 7.3175549293
11041 7.3175549167
11082 7.3175549165
11115 7.3175548995
11215 7.3175548846
11216 7.3175548832
11290 7.3175548802
11293 7.3175548800
11295 7.3175548708
11304 7.3175548705
11317 7.3175548695
11357 7.3175548664
11385 7.3175548645
11441 7.3175548638
11443 7.3175548527
11455 7.3175548471
11483 7.3175548466
11501 7.3175548422
11594 7.3175548408
11598 7.3175548373
11602 7.3175548370
11629 7.3175548361
11683 7.3175548360
11722 7.3175548341
11815 7.3175548338
11839 7.3175548332
11874 7.3175548330
11924 7.3175548328
12045 7.3175548328
12087 7.3175548327
12100 7.3175548327
12127 7.3175548327
12158 7.3175548326
12174 7.3175548325
12310 7.3175548325
12404 7.3175548325
12456 7.3175548325
12540 7.3175548325
12563 7.3175548324
12592 7.3175548324
12661 7.3175548324
12662 7.3175548324
12705 7.3175548324
12768 7.3175548324
12810 7.3175548324
12815 7.3175548324
12988 7.3175548324
12999 7.3175548324
13035 7.3175548324
13182 7.3175548324
13223 7.3175548324
13303 7.3175548324
13305 7.3175548324
13321 7.3175548324
13328 7.3175548324
13368 7.3175548324
13370 7.3175548324
13441 7.3175548324
13494 7.3175548324
13553 7.3175548324
13568 7.3175548324
13618 7.3175548324
13742 7.3175548324
13778 7.3175548324
13835 7.3175548324
13863 7.3175548324
45210 6.8873413490
46113 6.8712520299
46210 6.6998158200
46291 6.6786334400
46424 6.2235786618
46531 5.5669181317
47086 5.4919473447
47519 5.1926874292
47747 5.0854091884
48415 4.9824627174
48844 4.7575969357
48921 4.7507256520
48987 4.7006721973
49159 4.4195204770
50391 4.3666940750
50524 4.2986011149
50798 4.2229130525
52125 4.1880916197
52737 4.1861483996
53471 4.1860502078
53724 4.1859485191
53739 4.1804361658
53807 4.1776606641
53947 4.1775462052
54093 4.1750031906
54113 4.1657849625
55191 4.1649282397
55594 4.1641012447
56975 4.1636294499
57029 4.1635186197
57329 4.1633565211
57488 4.1629715263
57820 4.1626575403
57824 4.1625282013
58630 4.1624128214
58790 4.1622847934
58919 4.1622807569
58935 4.1622182750
58955 4.1621418125
59425 4.1621242956
59446 4.1621204511
59480 4.1619081171
60655 4.1618886170
61167 4.1618647455
61254 4.1618258941
62120 4.1618241525
62502 4.1618212434
62603 4.1618193628
62759 4.1618064355
63409 4.1617910922
64214 4.1617889202
64268 4.1617862472
64962 4.1617846612
65463 4.1617835088
65887 4.1617829116
65939 4.1617828598
65972 4.1617814056
66530 4.1617809788
66732 4.1617806977
67434 4.1617805736
67521 4.1617805684
67630 4.1617804173
67804 4.1617803550
67849 4.1617802894
67909 4.1617801359
67995 4.1617800716
68018 4.1617799978
68106 4.1617798289
68173 4.1617795924
68343 4.1617795122
68723 4.1617793831
68946 4.1617793123
69862 4.1617792812
69869 4.1617792371
71004 4.1617792261
71028 4.1617792006
71097 4.1617791991
71621 4.1617791962
71699 4.1617791892
71702 4.1617791739
72228 4.1617791730
72445 4.1617791682
72599 4.1617791667
72700 4.1617791628
72716 4.1617791584
73205 4.1617791574
73275 4.1617791531
73433 4.1617791426
74816 4.1617791423
74824 4.1617791416
75526 4.1617791407
75629 4.1617791404
75732 4.1617791397
76227 4.1617791395
76475 4.1617791388
76901 4.1617791387
77197 4.1617791385
77552 4.1617791384
77939 4.1617791383
78487 4.1617791380
78806 4.1617791378
79283 4.1617791377
80524 4.1617791377
80542 4.1617791377
80563 4.1617791377
80827 4.1617791376
80930 4.1617791376
80963 4.1617791376
81170 4.1617791376
82055 4.1617791376
82126 4.1617791375
82829 4.1617791375
84066 4.1617791375
84261 4.1617791375
84369 4.1617791375
84947 4.1617791375
84977 4.1617791375
85078 4.1617791375
85096 4.1617791375
85209 4.1617791375
85215 4.1617791375
86455 4.1617791375
86539 4.1617791375
86569 4.1617791375
86692 4.1617791375
87055 4.1617791375
87366 4.1617791375
88092 4.1617791375
88677 4.1617791375
89299 4.1617791375
89873 4.1617791375
90914 4.1617791375
91063 4.1617791375
91853 4.1617791375
91947 4.1617791375
92350 4.1617791375
93452 4.1617791375
94884 4.1617791375
100160 91.3970440531
evaluations raw_y
1 85.6736917306
2 85.0236738185
3 81.7966163855
6 80.5080799189
7 76.3603279850
12 75.5781312592
15 71.6994696890
18 68.6707513551
19 67.6372401544
29 64.9596637121
56 60.6636606640
62 59.0837144531
85 44.8010915009
101 44.0397108056
135 40.6846307036
142 34.8110207328
144 32.6555605503
160 32.1650129264
181 29.7602938581
186 28.1336486660
197 24.8134226444
198 24.3959903937
219 22.5342355227
254 22.0193379386
276 20.8217080446
306 20.7169982855
327 20.4637498050
332 20.4133211158
391 20.4074382111
392 20.2330207535
398 20.2300591303
402 20.2114416071
406 20.0829698862
410 20.0683575490
423 20.0176348122
444 19.9819413659
470 19.9735021403
482 19.9678534861
493 19.9641229051
495 19.9535257626
503 19.9227826772
506 19.9186092644
521 19.9149714068
524 19.9118487481
538 19.9082179991
552 19.8929635072
581 19.8802496563
595 19.8674467092
610 19.8662925698
635 19.8643558265
653 19.8626396902
707 19.8621650397
711 19.8602729949
722 19.8591691119
724 19.8586949912
781 19.8581252431
836 19.8580225334
852 19.8579324658
853 19.8575808284
861 19.8575529851
921 19.8575105649
972 19.8574994386
977 19.8574966601
986 19.8574767749
993 19.8574652347
1000 19.8574511572
1004 19.8574392499
1061 19.8574336991
1081 19.8574264698
1083 19.8574261478
1092 19.8574221573
1121 19.8574201950
1137 19.8574192653
1157 19.8574188209
1170 19.8574180886
1180 19.8574179817
1182 19.8574174549
1202 19.8574161924
1224 19.8574160256
1266 19.8574157710
1292 19.8574157525
1297 19.8574157373
1314 19.8574157240
1365 19.8574157152
1383 19.8574156783
1394 19.8574156385
1409 19.8574156321
1412 19.8574156268
1419 19.8574155381
1430 19.8574155335
1476 19.8574155259
1491 19.8574155241
1504 19.8574155233
1509 19.8574155224
1521 19.8574155138
1552 19.8574155130
1604 19.8574155125
1612 19.8574155098
1653 19.8574155090
1687 19.8574155089
1699 19.8574155088
1711 19.8574155088
1742 19.8574155087
1775 19.8574155085
1786 19.8574155085
1818 19.8574155085
1834 19.8574155085
1844 19.8574155085
1866 19.8574155085
1867 19.8574155085
1902 19.8574155085
1910 19.8574155085
1911 19.8574155085
1988 19.8574155085
1990 19.8574155085
1992 19.8574155084
1996 19.8574155084
2021 19.8574155084
2022 19.8574155084
2046 19.8574155084
2071 19.8574155084
2078 19.8574155084
2326 19.8574155084
2345 19.8574155084
2724 11.6168544517
2805 10.1215406876
2825 9.3497222552
2832 8.7521286731
2834 6.2408124772
2841 2.5493096542
2979 2.0060305157
3028 1.7714956897
3066 1.6301132691
3088 1.5195457569
3113 1.1093080325
3117 1.0925277995
3145 0.9289289669
3222 0.8583120652
3252 0.7705877852
3313 0.7568360213
3341 0.7260954901
3380 0.7193809061
3386 0.7110549311
3466 0.7003851541
3476 0.6974744394
3570 0.6971668895
3599 0.6938850868
3688 0.6935384247
3713 0.6931287764
3737 0.6930375580
3767 0.6928162878
3799 0.6926931802
3812 0.6923640033
3862 0.6922102524
3865 0.6921533308
3869 0.6921116146
3906 0.6920622844
3929 0.6920260972
3949 0.6920158227
3952 0.6919774653
3974 0.6919615302
3989 0.6919486554
4000 0.6919444960
4006 0.6919064863
4076 0.6918934824
4160 0.6918878027
4207 0.6918805569
4250 0.6918666696
4304 0.6918643569
4335 0.6918625858
4368 0.6918620463
4382 0.6918607123
4393 0.6918598410
4394 0.6918591886
4490 0.6918590322
4519 0.6918581954
4535 0.6918581025
4552 0.6918574077
4579 0.6918572446
4649 0.6918572281
4679 0.6918571707
4684 0.6918571220
4724 0.6918570876
4734 0.6918570007
4784 0.6918569751
4835 0.6918569616
4836 0.6918569544
4855 0.6918569453
4867 0.6918569450
4874 0.6918569431
4882 0.6918569360
4920 0.6918569273
4972 0.6918569264
4995 0.6918569237
5011 0.6918569237
5017 0.6918569190
5027 0.6918569160
5060 0.6918569141
5117 0.6918569124
5222 0.6918569124
5225 0.6918569122
5233 0.6918569121
5245 0.6918569118
5265 0.6918569116
5285 0.6918569116
5294 0.6918569114
5359 0.6918569114
5412 0.6918569113
5416 0.6918569113
5426 0.6918569112
5511 0.6918569112
5548 0.6918569112
5595 0.6918569112
5602 0.6918569112
5674 0.6918569112
5715 0.6918569112
5722 0.6918569112
5789 0.6918569112
5822 0.6918569112
5838 0.6918569112
5853 0.6918569112
5962 0.6918569112
5971 0.6918569112
6066 0.6918569112
6182 0.6918569112
6215 0.6918569112
100000 42.9843927442
evaluations raw_y
1 83.7836632935
3 82.9946736579
11 82.9877676908
12 81.5473767578
17 77.8012762917
21 63.4648556204
76 47.8095480314
130 46.7980235619
157 42.3856245217
163 31.4805014875
232 28.9117870072
265 26.7333323384
297 18.3411233973
304 15.3914887660
349 14.9530068978
352 12.3428888352
367 9.9656575148
374 8.4387903742
395 8.3827681873
426 8.2755095350
441 7.8973991506
445 7.6061538724
468 7.5812848663
479 7.5510974446
482 7.4887888080
492 7.4018423342
496 7.1768851554
509 6.7580096198
513 6.7094839141
514 6.5964423322
525 6.4559991177
530 6.0622416427
536 5.9472085611
561 4.0232045224
591 3.9067192232
677 3.8045753974
694 3.5126562505
696 3.4123742657
698 2.9939535923
703 2.8708777324
720 2.8263857952
722 2.8188882049
732 2.6159101994
768 2.6080641148
783 2.5989967622
791 2.5516844354
795 2.5494510260
801 2.5043759731
809 2.4447125895
817 2.4315475968
821 2.3253972243
834 2.3137194835
856 2.2860104683
874 2.2653042121
879 2.2527316061
897 2.2293141242
901 2.1944764360
909 2.1642499599
956 2.1557572804
968 2.1385044007
983 2.1154155230
992 2.1095658171
998 2.1061631992
1008 2.1013677293
1021 2.0973153523
1031 2.0816596899
1061 2.0763847607
1081 2.0658166976
1092 2.0573538243
1117 2.0514957152
1169 2.0510708920
1185 2.0505666086
1190 2.0494642561
1192 2.0491403431
1198 2.0458692441
1207 2.0457859428
1212 2.0452307460
1232 2.0449350473
1263 2.0449178509
1269 2.0445153523
1293 2.0441903218
1335 2.0439783615
1340 2.0439691268
1383 2.0438486254
1404 2.0438175620
1405 2.0438119041
1413 2.0437577999
1445 2.0437412009
1453 2.0437235508
1474 2.0437151012
1475 2.0437022261
1483 2.0436924638
1499 2.0436916958
1500 2.0436888798
1505 2.0436761973
1554 2.0436716489
1563 2.0436694934
1586 2.0436688432
1605 2.0436666566
1637 2.0436642877
1652 2.0436616893
1773 2.0436616537
1774 2.0436615872
1783 2.0436614352
1808 2.0436613925
1819 2.0436613814
1828 2.0436613697
1843 2.0436613587
1845 2.0436613455
1852 2.0436612771
1862 2.0436612742
1878 2.0436612515
1885 2.0436612240
1888 2.0436611890
1918 2.0436611882
1921 2.0436611779
1934 2.0436611565
1936 2.0436611376
1937 2.0436611348
1962 2.0436611342
1998 2.0436611297
2002 2.0436611255
2003 2.0436611235
2012 2.0436611177
2050 2.0436611156
2060 2.0436611137
2087 2.0436611129
2132 2.0436611110
2135 2.0436611106
2137 2.0436611104
2158 2.0436611099
2175 2.0436611099
2193 2.0436611095
2205 2.0436611094
2233 2.0436611094
2251 2.0436611093
2256 2.0436611092
2261 2.0436611091
2273 2.0436611091
2279 2.0436611090
2310 2.0436611089
2329 2.0436611089
2333 2.0436611088
2353 2.0436611088
2364 2.0436611088
2380 2.0436611087
2463 2.0436611087
2471 2.0436611087
2479 2.0436611087
2481 2.0436611087
2482 2.0436611087
2487 2.0436611087
2514 2.0436611087
2536 2.0436611087
2543 2.0436611087
2561 2.0436611087
2581 2.0436611087
2588 2.0436611087
2634 2.0436611087
2638 2.0436611087
2647 2.0436611087
2655 2.0436611087
2660 2.0436611087
2668 2.0436611087
2676 2.0436611087
2688 2.0436611087
2708 2.0436611087
2735 2.0436611087
2737 2.0436611087
2759 2.0436611087
2797 2.0436611087
2802 2.0436611087
2831 2.0436611087
2837 2.0436611087
2878 2.0436611087
2888 2.0436611087
2907 2.0436611087
2928 2.0436611087
2932 2.0436611087
2991 2.0436611087
3065 2.0436611087
3115 2.0436611087
4040 2.0250376633
4089 1.6474590150
4129 0.7976090546
4141 0.5613801025
4145 0.4992825581
4206 0.4724916299
4279 0.2545944955
4329 0.1265638210
4378 0.1022201789
4415 0.1008831952
4421 0.0792893314
4434 0.0537816732
4436 0.0339796890
4438 0.0209962292
4525 0.0052597061
4541 0.0016018293
4664 0.0013566097
4706 0.0008827800
4726 0.0001892543
4772 0.0001100441
4830 0.0000780807
4866 0.0000765878
4870 0.0000253030
4939 0.0000170057
4959 0.0000079464
4975 0.0000007541
5200 0.0000007150
5213 0.0000003724
5237 0.0000003597
5240 0.0000001800
5259 0.0000001297
5283 0.0000001198
5310 0.0000001123
5348 0.0000000328
5386 0.0000000127
5425 0.0000000104
5472 0.0000000098
5481 0.0000000052
5533 0.0000000041
5534 0.0000000039
5538 0.0000000025
5585 0.0000000016
5591 0.0000000003
5645 0.0000000002
5672 0.0000000001
5728 0.0000000001
5740 0.0000000001
5772 0.0000000001
5778 0.0000000001
5783 0.0000000000
5792 0.0000000000
5851 0.0000000000
5885 0.0000000000
5928 0.0000000000
6032 0.0000000000
6211 0.0000000000
6212 0.0000000000
6225 0.0000000000
6231 0.0000000000
6276 0.0000000000
6300 0.0000000000
6322 0.0000000000
6346 0.0000000000
6407 0.0000000000
100070 0.9299973893
evaluations raw_y
1 77.0669917109
7 71.3293248504
30 68.4869212647
32 67.7005999421
57 57.7152174458
63 54.2631551230
83 53.1280570040
95 22.1795659360
127 14.4486306317
179 6.1925551841
272 5.1579976744
303 4.0326520299
349 3.3960419805
377 3.2116624211
379 2.6123344802
383 2.5685853694
403 2.4484699819
425 2.3342709076
429 2.0998730139
438 2.0736571990
457 2.0730855917
461 2.0430777115
464 2.0019727916
484 1.9884272418
505 1.9762576574
555 1.9073092565
581 1.8381904530
599 1.8173047662
625 1.7989154441
637 1.7379007001
646 1.7220348749
649 1.7069184385
662 1.7042869695
690 1.6953781472
704 1.6644988596
719 1.6573690123
722 1.6455219230
740 1.6335539576
758 1.6289970038
787 1.6043267014
814 1.5872549310
848 1.5746896851
925 1.5713105541
929 1.5712668904
955 1.5672648525
959 1.5662356962
998 1.5656452446
1033 1.5654139460
1087 1.5648135328
1102 1.5638335474
1160 1.5638316427
1171 1.5638083731
1180 1.5637224590
1200 1.5637034376
1218 1.5635121890
1224 1.5632632850
1237 1.5632088027
1279 1.5631272743
1331 1.5631087318
1338 1.5631044427
1355 1.5630678829
1366 1.5630636974
1371 1.5630569976
1372 1.5630508280
1383 1.5630260170
1429 1.5630189002
1479 1.5630184663
1483 1.5630167741
1491 1.5630162478
1503 1.5630148672
1510 1.5630131974
1543 1.5630125378
1548 1.5630116938
1555 1.5630108514
1584 1.5630107758
1597 1.5630104935
1599 1.5630104165
1624 1.5630102837
1639 1.5630102341
1661 1.5630100365
1681 1.5630099753
1710 1.5630099606
1713 1.5630099480
1734 1.5630099437
1751 1.5630099215
1774 1.5630099016
1821 1.5630098978
1831 1.5630098910
1842 1.5630098842
1851 1.5630098827
1858 1.5630098725
1871 1.5630098706
1913 1.5630098638
1922 1.5630098609
2005 1.5630098606
2028 1.5630098590
2049 1.5630098588
2056 1.5630098584
2077 1.5630098580
2092 1.5630098579
