evaluations raw_y
959 7.3175548376
975 7.3175548349
1023 7.3175548336
1029 7.3175548335
1037 7.3175548334
1077 7.3175548334
1083 7.3175548331
1086 7.3175548330
1096 7.3175548329
1098 7.3175548328
1099 7.3175548327
1109 7.3175548326
1120 7.3175548325
1135 7.3175548325
1145 7.3175548325
1159 7.3175548325
1176 7.3175548324
1217 7.3175548324
1229 7.3175548324
1236 7.3175548324
1249 7.3175548324
1263 7.3175548324
1274 7.3175548324
1303 7.3175548324
1329 7.3175548324
1338 7.3175548324
1364 7.3175548324
1384 7.3175548324
1385 7.3175548324
1388 7.3175548324
1390 7.3175548324
1397 7.3175548324
1461 7.3175548324
1473 7.3175548324
1498 7.3175548324
1596 5.8355356944
1666 3.6259718055
1681 3.5525730005
1731 3.2512182517
1771 2.3774067594
1835 2.3715917312
1837 2.3048004840
1852 2.2922936218
1898 2.2841090969
1903 2.2840805056
1934 2.2659600906
2017 2.2597240036
2047 2.2582780851
2059 2.2575847994
2091 2.2562758779
2153 2.2561791552
2166 2.2561758615
2168 2.2561576894
2193 2.2559592026
2257 2.2558872771
2268 2.2558532476
2301 2.2558146272
2378 2.2558081440
2415 2.2558076138
2440 2.2558061672
2505 2.2558057678
2507 2.2558054996
2518 2.2558054853
2538 2.2558048429
2567 2.2558047892
2595 2.2558047801
2617 2.2558047696
2623 2.2558047425
2652 2.2558046837
2677 2.2558046820
2681 2.2558046751
2688 2.2558046379
2721 2.2558046351
2741 2.2558046259
2803 2.2558046258
2829 2.2558046252
2842 2.2558046251
2851 2.2558046245
2923 2.2558046243
2938 2.2558046242
3004 2.2558046242
3006 2.2558046241
3021 2.2558046241
3043 2.2558046241
3053 2.2558046241
3113 2.2558046241
3121 2.2558046241
3175 2.2558046241
3220 2.2558046241
3233 2.2558046241
3276 2.2558046241
3290 2.2558046241
3326 2.2558046241
3359 2.2558046241
3360 2.2558046241
3363 2.2558046241
3387 2.2558046241
3410 2.2558046241
3427 2.2558046241
3431 2.2558046241
3483 2.2558046241
3530 2.2558046241
4881 2.2239847785
4913 2.2208170286
4917 2.2113791584
4932 2.1608228815
4999 2.1368021878
5067 2.1250295189
5249 2.1221119033
5312 2.1205246663
5313 2.1194964209
5405 2.1193643915
5423 2.1193498246
5474 2.1188830919
5517 2.1187990866
5586 2.1187437138
5593 2.1187073476
5610 2.1186586259
5739 2.1186538453
5839 2.1186427105
5965 2.1186426044
6036 2.1186385267
6083 2.1186372632
6172 2.1186370620
6204 2.1186363164
6210 2.1186352207
6404 2.1186351361
6427 2.1186350503
6458 2.1186350289
6479 2.1186349822
6534 2.1186349696
6591 2.1186349581
6631 2.1186349578
6679 2.1186349420
6725 2.1186349393
6761 2.1186349331
6807 2.1186349303
6939 2.1186349285
7084 2.1186349285
7114 2.1186349285
7121 2.1186349282
7202 2.1186349281
7239 2.1186349281
7255 2.1186349281
7378 2.1186349280
7409 2.1186349280
7484 2.1186349280
7534 2.1186349280
7563 2.1186349280
7596 2.1186349280
7837 2.1186349280
7861 2.1186349280
7881 2.1186349280
7891 2.1186349280
7929 2.1186349280
7952 2.1186349280
8036 2.1186349280
8058 2.1186349280
8068 2.1186349280
8082 2.1186349280
8111 2.1186349280
8113 2.1186349280
8158 2.1186349280
8224 2.1186349280
8227 2.1186349280
8257 2.1186349280
8296 2.1186349280
8386 2.1186349280
8487 2.1186349280
8553 2.1186349280
23690 1.9768300238
24821 1.2626309757
24847 0.5092126921
50056 0.9299973894
evaluations raw_y
1 19.3405940590
33 18.9910244830
40 15.9096389380
62 10.6382562792
105 8.7168644676
171 7.6629795459
186 2.7148856643
201 2.3131102386
231 2.2640650102
234 2.1528755742
289 2.1315398286
291 2.0470893261
292 2.0390099086
298 1.9108780082
305 1.8549210285
318 1.8183391379
319 1.7637169151
331 1.7505795032
334 1.7458343176
336 1.7357714325
356 1.7144943671
369 1.6887075207
391 1.6291077918
408 1.5945839054
412 1.5726938311
453 1.5686144118
473 1.5669448523
487 1.5654204795
549 1.5649602250
555 1.5647132433
556 1.5647002230
558 1.5646235211
560 1.5641476022
568 1.5634369451
569 1.5633805811
593 1.5633102715
598 1.5632404199
600 1.5632052577
608 1.5631643748
621 1.5630420799
633 1.5630353394
688 1.5630188483
733 1.5630147751
743 1.5630127179
769 1.5630110946
801 1.5630106088
815 1.5630102964
816 1.5630100983
838 1.5630100004
844 1.5630099999
888 1.5630099296
933 1.5630099255
937 1.5630099236
939 1.5630098860
954 1.5630098664
994 1.5630098650
1007 1.5630098645
1021 1.5630098609
1047 1.5630098576
1129 1.5630098574
1154 1.5630098574
1167 1.5630098574
1168 1.5630098574
1188 1.5630098574
1191 1.5630098574
1202 1.5630098574
1209 1.5630098574
1219 1.5630098573
1223 1.5630098573
1269 1.5630098573
1276 1.5630098573
1284 1.5630098573
1296 1.5630098573
1337 1.5630098573
1340 1.5630098573
1345 1.5630098573
1380 1.5630098573
1385 1.5630098573
1432 1.5630098573
24435 1.4856305235
24523 1.3221311805
24571 1.1849477892
24670 1.1330686160
25220 1.0655897040
25435 1.0567009980
25534 1.0365616912
25705 1.0111788666
25774 0.9007366440
25891 0.8497401044
25950 0.8458715958
26177 0.8134882303
26289 0.7900571733
26298 0.7836144235
26416 0.7693162231
26476 0.7314677661
26995 0.7240214680
27062 0.7098142179
27306 0.6980448055
28260 0.6978534618
28278 0.6967035334
28299 0.6965472119
28507 0.6940441074
28647 0.6927480514
29733 0.6926215600
29924 0.6924674076
30251 0.6922449623
30441 0.6921624665
30876 0.6920882757
30940 0.6920844288
31000 0.6920515769
31173 0.6919914737
31385 0.6919624035
31407 0.6919176014
31713 0.6918940412
32063 0.6918851595
32354 0.6918819744
32526 0.6918745844
32615 0.6918735020
32761 0.6918673705
32899 0.6918619623
33885 0.6918603069
33918 0.6918579685
34821 0.6918579099
35119 0.6918571217
36454 0.6918570226
36572 0.6918569723
36848 0.6918569630
37692 0.6918569506
37750 0.6918569386
37854 0.6918569368
38158 0.6918569187
38735 0.6918569181
38905 0.6918569143
39637 0.6918569126
39990 0.6918569122
40334 0.6918569118
40525 0.6918569118
40863 0.6918569114
42029 0.6918569114
42149 0.6918569114
42186 0.6918569113
42190 0.6918569113
42249 0.6918569112
43139 0.6918569112
43609 0.6918569112
43886 0.6918569112
44841 0.6918569112
45224 0.6918569112
45312 0.6918569112
45407 0.6918569112
45550 0.6918569112
46606 0.6918569112
46809 0.6918569112
47646 0.6918569112
48484 0.6918569112
48943 0.6918569112
50104 0.6918569112
evaluations raw_y
1 67.7760856219
2 28.0785875880
9 23.0060520166
12 19.3648976108
20 4.6327546177
68 1.8872209836
85 1.5362726827
95 0.1783853276
162 0.1346402723
169 0.0078382902
230 0.0034847986
239 0.0032511345
272 0.0019124407
274 0.0014852088
275 0.0008904103
277 0.0007300139
304 0.0007045421
307 0.0001180493
354 0.0001068691
387 0.0001026678
390 0.0000233398
393 0.0000011180
417 0.0000005836
451 0.0000002917
460 0.0000002205
480 0.0000000320
493 0.0000000118
524 0.0000000100
538 0.0000000033
540 0.0000000011
545 0.0000000008
559 0.0000000000
630 0.0000000000
645 0.0000000000
648 0.0000000000
652 0.0000000000
660 0.0000000000
670 0.0000000000
710 0.0000000000
737 0.0000000000
739 0.0000000000
761 0.0000000000
778 0.0000000000
50072 1.2452555353
evaluations raw_y
1 61.6180108360
3 52.4845800527
5 33.3107787135
7 19.6429800122
22 8.4399880841
33 5.8210904764
86 5.7905044525
96 5.5731379291
102 2.9189913787
110 2.6165028771
112 2.1980313866
120 2.0674738547
122 1.3088540197
140 0.5754312538
145 0.4969815116
153 0.4830429714
164 0.4362875132
176 0.1786235492
183 0.1568344836
200 0.1526096642
204 0.1312315178
208 0.1178093505
211 0.0805890119
212 0.0569674440
216 0.0406731672
217 0.0037190954
228 0.0037092511
263 0.0009018973
313 0.0001626968
332 0.0000263283
355 0.0000240460
368 0.0000016496
405 0.0000005787
424 0.0000005713
437 0.0000001163
463 0.0000000454
465 0.0000000118
489 0.0000000011
518 0.0000000005
528 0.0000000001
553 0.0000000001
577 0.0000000000
587 0.0000000000
588 0.0000000000
602 0.0000000000
617 0.0000000000
644 0.0000000000
659 0.0000000000
680 0.0000000000
693 0.0000000000
694 0.0000000000
707 0.0000000000
715 0.0000000000
728 0.0000000000
735 0.0000000000
778 0.0000000000
50032 1.9377404959
