evaluations raw_y
4072 1.9928779751
4174 1.7671546026
4408 1.7273121283
4445 1.6658773317
4558 1.5827691770
4770 1.5561550835
4853 1.5406025116
5020 1.5397859058
5091 1.5119192242
5188 1.4771686762
5369 1.4745623151
5396 1.4654741355
5491 1.4583967318
5575 1.4317693994
7217 1.4317693994
evaluations raw_y
1 2755.6570272543
3 2078.9746002102
6 1967.8995669306
10 1753.8137819861
14 1649.0258143510
18 1454.3651272739
23 1250.1031039026
27 1028.0069487282
43 901.7129409693
48 892.3958622161
61 713.7758952688
69 424.9297584786
134 353.7756770676
153 304.0573155213
157 190.7799598684
235 138.3406494874
364 124.4006490266
407 117.5847938246
450 105.2794875401
483 100.8618451423
504 94.0350490863
520 90.8953169577
550 89.9756160962
551 85.3365562591
553 84.1472475942
560 80.8676056029
561 79.3307786275
563 70.8956443738
566 64.8832161786
597 39.6640071393
834 33.9237309461
904 32.7405727276
936 32.0637170173
946 32.0078020410
1006 29.5776220952
1013 29.4231156145
1019 28.0951100696
1028 21.5292643203
1056 21.2007312526
1079 17.2282323883
1206 17.1802054479
1360 14.3822901610
1395 14.2563506014
1444 13.8160660935
1494 13.4334650637
1500 12.8175413329
1613 12.3572641714
1624 11.3649789757
1642 10.8668770317
1762 9.9424970625
1811 9.6763541489
1846 9.6408045265
1887 9.3596330874
1949 9.2942571589
2001 9.0229621179
2006 8.9157624191
2034 8.2088951795
2128 7.8818389772
2157 7.5671962375
2203 7.3620585710
2210 6.6547573239
2223 6.5036218169
2347 6.3383160564
2356 6.2404465718
2367 6.1749227748
2490 5.4782675049
2718 5.3291875350
2735 5.2037332614
2840 5.1855105396
2964 5.0318927233
2980 4.6344780876
3041 4.4713909700
3335 4.3820613107
3357 4.2851997932
3753 4.2585886289
3787 4.2346249173
3867 4.1626318519
4354 4.1083257717
4592 4.0392181083
4639 4.0323240126
4839 4.0294511492
4902 4.0109763839
5097 4.0109273577
5163 4.0061319836
5387 3.9973353570
5436 3.9930888077
5565 3.9751171901
5858 3.9646101960
6006 3.9622432194
6645 3.9406150246
7704 5.1182501395
evaluations raw_y
1 6211.6737557455
2 4332.5484252596
12 3989.6027445260
14 3776.8025307710
16 2549.1297403933
25 2366.7574196231
36 1910.9134800608
37 1803.5824310025
38 1605.0258791303
44 1601.5045973013
46 885.4391411118
49 553.8543042577
72 525.5519483225
121 469.7951274130
134 458.8269836452
205 345.3783904615
255 337.0476206635
264 332.1207243549
282 316.4499309348
288 258.4290585507
297 248.1555832238
340 235.2186649557
367 205.8881895969
427 194.8183749345
454 190.0231674608
459 182.6864206427
481 178.2846066410
486 175.8308998433
498 154.4371081703
500 143.5832961691
522 128.0155195020
535 125.7482491028
552 119.4251599774
575 111.4818291763
587 110.7297508065
600 99.0093504605
638 76.6396226016
827 75.9920115152
831 73.6594030917
835 72.9186440931
843 66.0789631757
844 62.7700873053
885 57.6648840424
903 57.2702608665
905 57.0664792705
908 56.0584671188
971 55.5508374390
993 48.7526365155
1023 46.9464313925
1085 46.7379933521
1165 37.9486332768
1203 37.8846734277
1207 37.8825555020
1220 34.6965727903
1234 33.5485158819
1243 32.6457897132
1322 30.3939068111
1336 28.2115877404
1347 27.1083483620
1361 23.1855489202
1427 19.3211429872
1492 16.6977355577
1503 16.4294030719
1516 16.3735700124
1520 15.4843937032
1571 14.9640278187
1575 11.8765974384
1737 11.8540126222
1747 10.7878705740
1761 10.6200766742
1775 9.4370035691
1776 8.5148982773
1827 8.3319162995
1881 8.2400983125
1905 7.9041281778
1922 7.7385717333
1930 6.1850345070
2006 5.6906106237
2128 5.4385941872
2133 4.6665959069
2330 4.5561279362
2398 4.4059156107
2447 3.9489228949
2629 3.8974428116
2644 3.6724601264
2669 3.3653629015
2947 3.1732270111
3026 3.1660587268
3109 3.0589264084
3162 3.0259585890
3287 2.9845042832
3461 2.9829246345
3519 2.9821555578
3553 2.9669637458
3620 2.9419753760
3779 2.9369294377
3807 2.9245905883
3885 2.9208021304
3898 2.8974586637
3962 2.8856720107
4108 2.8720608582
4160 2.8633653851
4211 2.8368120858
5144 2.8340759414
6310 2.8776777765
evaluations raw_y
1 4306.9174124743
4 2739.6722776341
14 2170.7435445505
16 1971.5751127488
29 1844.4375152993
30 1596.2539146205
31 1432.5940553341
36 645.3898668506
62 498.7891732527
73 446.9050380041
142 402.9461212578
210 382.5773315564
268 345.1568955491
272 344.1392364022
275 285.6093978065
295 259.7336365174
302 240.4140134413
303 211.5563211644
305 100.1840806041
381 98.0230922962
414 88.7032657675
433 88.1224076932
442 81.3311068037
452 72.5809686627
488 61.8798850177
495 53.3232335070
532 37.6523642914
764 36.8290958438
781 30.6345229209
796 29.7249127955
802 29.2157190017
835 28.6744081527
862 19.3395917800
980 15.6054251179
1088 14.1166899252
1164 12.8706140645
1183 12.8059633107
1196 11.9417167820
1218 10.5197892835
1227 9.9929375185
1235 8.6647635795
1310 6.9250761287
1610 6.6140352693
1623 6.2596467882
1717 6.2086185267
1743 5.5762317427
1787 5.0511952014
1826 4.9924117411
2408 4.9776759085
2591 4.9525238660
2705 4.8993404681
3162 4.8948546519
3348 4.8857986991
3364 4.8816922256
3573 4.8758803476
3723 4.8676759603
5665 5.5161736563
evaluations raw_y
1 4984.4340826318
3 3327.4439698107
6 2979.0471899591
8 2741.4044134123
18 1764.7426292680
28 1411.8342698522
37 1159.9831502582
39 837.7872461164
52 755.2894458340
65 580.6641372515
74 542.6364448159
81 379.6016152399
111 370.4250126528
136 303.4861173084
217 224.8206883615
244 175.4423577489
258 174.5338458435
337 163.7056717777
353 134.0092313020
357 122.2297376642
388 99.7796664548
403 72.6825751030
418 71.0134901988
449 66.3311866458
483 65.0730390525
492 64.3344605143
498 49.8463478596
561 45.6351588130
568 40.8625706454
618 30.8069559499
806 30.3650058236
841 29.8381999002
851 23.7220485887
909 20.8699005595
956 18.3719013668
987 18.0768291124
1057 17.8683750662
1065 15.7031958610
1094 15.0362196288
1126 13.9346551148
1220 12.9750721734
1241 12.8004978938
1249 12.3977169861
1267 11.8864170702
1361 11.7319558106
1478 10.0672131908
1911 9.4829620495
2047 9.3988789676
2061 9.1440992567
2105 9.1419611258
2299 7.3540717218
2719 6.8527179706
2736 5.8356618674
2818 5.6806743111
2994 5.3989971357
3153 4.9684099325
3305 4.5318495188
3508 4.4909001023
3563 4.4790562355
3599 4.3620309088
3825 4.3370685411
4048 4.3357960600
4053 4.3311301046
4059 4.3029713195
4146 4.2901433914
4402 4.2898818145
4486 4.2877532875
4667 4.2863667319
4704 4.2782200530
4707 4.2729022771
5096 4.2728764305
6837 4.2923305225
evaluations raw_y
1 3713.6351111089
2 3552.3419275740
4 3539.3568663458
5 2331.6864551639
25 2129.5101398665
33 2015.9130830319
40 1834.7469333233
44 1562.8300013653
49 1274.2806713988
52 1132.3625319502
67 860.5857450021
74 511.9305819148
89 357.0623846054
133 314.6052263741
206 241.4433539338
446 215.1305214160
455 206.6254133192
462 193.6979035485
479 133.7136266028
504 108.0102345960
700 97.2637739590
705 95.7969748267
733 76.0138612680
746 72.5778784054
763 53.3603166688
827 48.6037466892
854 40.3859494628
957 36.0525676646
1007 33.8125363326
1013 31.5860499400
1021 29.8675791146
1027 26.8665238293
1040 25.3843657797
1078 23.8261627316
1196 20.1804205432
1212 18.2916999074
1221 17.5825407877
1279 17.3513990148
1326 15.1577365654
1361 12.0974931381
1462 11.9224371684
1545 11.4613032895
1562 11.2254731594
1578 10.1797087241
1610 9.9861274225
1620 9.7088489299
1626 9.1696117810
1647 8.7657082187
1712 8.1037192721
1719 7.4996595795
1774 6.9249853319
1778 5.1037944681
2035 4.0636353593
2285 3.8737061275
2301 3.4820886226
2372 3.0760083745
2590 3.0723577155
2671 2.6635135475
2688 2.3014682605
2880 1.9347115767
3213 1.8302929498
3305 1.6919258435
3480 1.5375310493
3491 1.5062319254
3531 1.3559482713
3605 1.3138324069
3697 1.2774932347
3882 1.2664931446
3974 1.2391061663
4346 1.1533905062
4593 1.0886006299
4733 1.0799123374
5168 1.0756588074
5232 1.0699750542
5295 1.0602058357
5455 1.0476501686
6568 1.0476501686
evaluations raw_y
1 5698.5337714000
2 4324.8323094521
3 4014.7542942675
6 2639.8700258077
12 2002.2013401902
13 1386.3255722884
17 983.0527606960
39 511.5448258026
120 485.8448822648
140 419.6901837129
157 347.3447739651
178 294.0247589172
213 234.3670531428
228 212.3857395322
232 162.4568213165
269 158.1010226200
287 148.2047146040
306 139.8221387709
352 131.2888667844
368 123.0201931594
389 108.9955647460
413 98.8238079854
470 97.8501486068
477 72.9663845940
487 70.9217103324
510 64.8563206801
552 59.9531322174
603 58.3125751730
611 53.7700362599
657 45.8084293923
665 36.3642046004
785 31.4725873752
812 22.4745273144
889 22.0293806735
894 18.5154160544
911 15.6594925570
994 13.7844122661
1009 11.5056110190
1165 10.4290500138
1183 10.2366137228
1198 10.1930303825
1209 10.1181289822
1222 9.3000951548
1287 9.0893489936
1297 8.4333126416
1397 8.2644538492
1492 8.2610289992
1513 8.1399411595
1555 7.7017473429
1588 7.5053709594
1737 7.1775358222
1746 7.1634146841
1820 6.9718376887
2010 6.6917200816
2074 6.4773237679
2109 6.1774405080
2238 6.0302516689
2394 5.9542012504
2499 5.8650988324
5526 6.3263378309
evaluations raw_y
1 3993.0477610761
3 2298.6947567411
25 1763.7921677615
34 1081.7815742442
38 1052.7514205629
51 1050.4164722245
59 932.3009619410
81 892.8566641456
93 872.8275687500
95 787.1316547489
129 699.7097616746
189 602.0040639367
192 497.6895711542
243 454.6830539658
256 360.3561799402
328 338.1654389311
339 287.3941561446
360 275.1628946168
371 239.9005151829
433 201.1023045756
454 176.3270885006
504 163.2947754209
570 149.6752834434
610 142.3900558881
632 141.0216956551
641 114.7855658120
662 104.8711925819
685 104.4198413365
693 91.1030271826
731 86.0974022379
757 85.3178812827
766 82.0718345198
779 78.1151512541
843 71.4921144381
893 65.4423895234
923 57.6203700669
959 51.6563153239
1030 47.6982426538
1047 43.2895788430
1131 41.6221962038
1150 40.9193573379
1151 40.5589326907
1152 37.5397844412
1173 35.6584926655
1175 34.7470112586
1213 31.7529122282
1218 30.4605733560
1315 29.4382066399
1350 26.3156296679
1395 24.6262629518
1412 21.6673758539
1425 20.9317628431
1506 19.3626326970
1609 19.1615066098
1623 17.7361397086
1640 17.3835524534
1749 16.7630391387
1780 16.5870950204
1818 16.0029982420
1821 14.7645018774
1848 13.9959460104
1877 13.8460313936
1882 11.3417798181
1924 8.5331201225
2745 8.0978079028
2755 7.4207664683
2867 6.5750260383
2968 5.5490011036
3132 5.3910049394
3488 3.5720907269
3552 3.2842472058
3565 3.0284958133
3733 1.3647441585
4001 1.3383529810
4008 1.3206617787
4163 0.9446430790
4410 0.6336669512
4483 0.5980150484
4533 0.5954037976
4545 0.5318366504
4597 0.4127922605
4810 0.3680654178
4859 0.3482459148
4954 0.3370368914
4988 0.3234348159
5020 0.2923248365
5056 0.2774931384
5089 0.2324696783
5123 0.1955936822
5234 0.1808190496
5309 0.1720084121
5409 0.1178106234
5489 0.0897457317
5651 0.0794035425
5936 0.0752886967
5960 0.0560093427
6014 0.0473030017
6227 0.0435355774
6300 0.0394357226
6432 0.0365218161
6448 0.0255759740
6541 0.0211333054
6696 0.0200698468
6785 0.0000000000
7744 0.0000000000
evaluations raw_y
1 2090.0699813525
11 1848.8921544138
12 1357.5768313884
15 1058.6215064427
24 948.9538086457
33 908.3865381453
39 740.7854409215
63 652.0058109987
121 551.7043184635
130 447.0549693837
196 411.4433832855
203 347.9401874616
220 282.6177979837
237 247.2302741533
244 130.3101687318
393 121.2985247903
405 72.3782080367
495 71.6467682025
521 70.7187964000
547 63.5874504051
636 55.8629330127
722 54.3378425183
730 54.1288971577
749 48.5832376565
780 47.3838117793
789 46.7175456945
813 43.0564958299
856 41.4364793201
859 37.5325279165
866 33.4543875916
909 31.2534296386
924 29.6544314901
1001 29.5856203731
1033 28.3930116215
1062 25.9628801582
1091 22.9386345538
1206 22.5659785614
1294 21.3076917769
1350 21.0286978193
1406 19.9591909070
1475 19.6849563596
1490 18.9070971311
1596 17.8382813485
1618 17.6683498858
1643 16.0367433251
1680 15.8684674174
1797 15.6878975999
1834 13.6619101794
1871 12.5867144088
1947 12.5093912859
2060 11.9218874017
2065 11.3449470665
2184 9.3778015228
2531 8.1660889171
2752 8.1175560816
2760 7.7087176855
2796 7.3917591184
2798 6.0427883707
2943 4.8289216405
2948 4.7427786364
3359 4.6005876413
3413 4.3330205002
3488 3.4420312708
3610 3.0498786090
3670 2.6865919788
3830 2.5709581228
3861 2.2419149702
3886 1.8581303744
4107 1.6829033678
4263 1.4320553931
4782 1.4054904863
4793 1.3409403119
4807 0.9332181310
4867 0.8828876976
4969 0.7933791629
5206 0.5249816691
7886 0.6096512922
evaluations raw_y
1 4677.4469825847
4 3090.0561394064
6 2354.9181137157
8 2334.2166242285
15 2315.9198249812
20 1220.0640752642
47 1120.6751246834
52 886.1767895425
56 882.6766121406
66 851.6183530010
67 678.1478733833
85 648.4780642487
104 627.9258076742
108 520.1212975987
109 392.0238133719
125 248.3100777804
257 160.9355073844
511 147.3032900041
515 144.3751785154
519 120.0927720098
526 112.6274813879
547 105.6580212474
565 96.4027710214
575 88.4116674039
590 84.6210858884
594 79.7428583422
614 68.1164241854
734 58.2871561915
756 54.4433708678
769 52.9943233331
819 44.2644278568
831 34.8476806725
884 27.7699610979
912 22.6698126869
996 20.4174758967
1020 15.0902186422
1040 14.3333388465
1093 14.3327487939
1136 10.6143508931
1196 8.5636278180
1633 8.4463958575
1650 8.2507575220
1689 7.9062424842
1786 7.6136571324
1834 6.8774407176
1912 5.9707923880
1974 5.7826139776
2205 5.5876510321
2272 5.2270936485
2385 4.5059785946
2650 4.2724896516
2814 4.1157534830
3068 4.1074784512
3087 4.1003352332
3100 4.0304728708
3111 3.9632640447
3230 3.9428569301
3235 3.9387954296
3241 3.8846131717
3246 3.7964674387
3457 3.7201195926
3646 3.7045771818
3775 3.6471609238
4101 3.6268209198
4261 3.6214497297
4410 3.6164220438
4453 3.6026820164
4514 3.5985152652
4796 3.5967084425
4951 3.5934800493
5405 3.5866735427
6294 3.5934800493
evaluations raw_y
1 3996.1739762699
4 3029.3315721054
12 2861.8448021278
18 1131.7308586222
26 954.0808673372
42 524.2555272652
93 484.0150223464
212 405.2585798944
238 381.2657693710
244 326.9914742288
271 294.1119483312
324 249.8305547445
345 195.0394298335
384 177.7867511469
397 124.2601812374
443 122.2863725656
542 119.0651832515
554 114.9790944658
565 110.7152162815
576 94.1456418243
581 91.1464401327
592 89.5049533381
602 85.9227427586
604 78.8353147494
615 74.0654489209
642 61.7055868851
698 58.1114167170
738 57.9674407164
758 51.0780275733
765 49.1518244939
794 45.1750346337
817 44.2254882378
846 36.4256184651
884 30.9997638878
909 27.8805045757
974 21.8962404411
1181 19.4503295247
1256 19.0789719142
1326 18.5894036768
1393 18.4304146284
1486 15.6989879853
1522 14.6241273568
1630 14.5034504092
1688 14.2890780823
1783 14.2603136531
1825 14.2172681655
1895 12.7058021500
2005 10.4936840206
2369 10.2694681392
2514 10.1675977137
2697 9.7420043916
2724 9.2624738217
2858 9.1842578502
2862 9.0001686260
2863 8.8092451293
2934 8.0900656278
3067 7.5011283048
3152 7.4473891874
3229 7.4005574381
3300 7.2928396845
3310 6.7754010346
3339 6.7059697008
3344 6.6671451354
3377 6.4160349063
3429 6.3598974261
3447 4.2249783059
4092 4.0132115643
4095 3.7308466978
4302 3.3431317410
4322 3.2909627193
4353 3.1360932952
4528 3.1054308150
4530 3.0388416765
4851 3.0355042960
4944 2.9550535566
6774 2.8655205551
7584 2.8305656602
7611 2.8301380004
7628 2.7822868682
7675 2.7774560791
7685 2.7397973781
7791 2.7260374668
7946 2.7154501791
8041 2.7115886917
8204 2.7074694369
9834 2.7923190433
evaluations raw_y
1 1908.5464708398
13 1652.9685909363
17 945.9359762208
25 926.8177154439
26 918.0904968418
39 797.2690612692
48 708.2786970325
152 683.9197457238
154 656.0041081933
157 655.2646511590
159 427.6297501698
163 322.6507854204
215 317.1724942500
216 258.6155542736
241 250.9949906874
282 189.3926851376
346 179.0620013474
433 178.3972940490
483 163.3768398134
512 122.7884670967
601 103.0623036058
672 82.4741148143
708 73.3632579867
740 59.8014730562
777 51.0295524133
816 41.6033067712
932 38.6134439553
944 35.1801506423
1033 31.3188001075
1038 29.1462770006
1092 26.2381380295
1128 21.3561272581
1215 20.7471602596
1231 20.5230348429
1240 18.9203191595
1250 18.9112128061
1273 18.6518615513
1285 17.3637998366
1286 14.4578109329
1377 11.5097475778
1408 10.9424061985
1569 10.8390734925
1647 9.4989619603
1671 9.0516136409
1725 8.6081365705
1847 8.5157454435
1883 8.3632175708
2028 7.7214919394
2167 6.4501336544
2172 6.0092238833
2373 5.7571390036
2423 4.3721049034
2603 4.0692097104
2814 4.0310330629
3005 3.9809635711
3124 3.8529931414
3132 3.6212266274
3449 3.5705647494
3453 3.4502161522
3591 3.4190170753
3781 3.4135368514
3840 3.4093746537
3933 3.3686412398
4270 3.3683535865
4457 3.3647594846
4880 3.3521879873
6436 4.0215340772
