evaluations raw_y
4861 15.8870833530
4867 15.5964545922
4951 15.4881022422
5128 15.4124715378
5229 15.2563876255
5245 14.9178851733
5838 14.9059546944
5905 14.8506891576
5911 14.8359998145
5955 14.6238294444
6584 14.5951791285
6635 14.5778577943
7047 14.5468312441
7191 14.5346903542
7363 14.5215718633
7399 14.4902808950
7668 14.4627894004
8165 14.4605332945
8618 14.4595645632
8723 14.4580422823
9868 14.4791159312
evaluations raw_y
1 10948.5423706131
2 7089.9270910524
3 6692.7718513398
5 5211.5481762162
7 4904.0120190033
14 4587.3432013219
18 4053.3905620158
29 3643.1194619486
40 2847.5415775432
42 2348.7075166503
44 2299.5892462863
60 2126.6007663578
66 1756.8760015690
74 1655.6477854520
98 1623.8436771173
135 1589.4821535139
137 1352.3166212874
162 1013.2082712774
176 990.6411623062
194 852.0314692360
216 806.2577289383
304 662.7449421363
341 611.9439595221
469 596.4185925941
504 577.6216429505
505 494.8243960684
508 456.4517110404
560 443.4572335006
564 427.6645525827
585 413.5354026370
604 408.2499798859
619 399.8236709342
635 351.9428540063
678 286.1090376815
692 282.5064395196
714 281.5603529439
715 272.9979827638
844 271.6295653233
862 240.5939384371
961 240.3406004470
968 228.3170148541
974 211.8714284433
1002 209.4135344361
1018 209.0245879395
1043 174.9846834084
1152 167.6432088250
1176 164.2137497208
1187 149.5745443489
1252 145.0467860452
1258 130.9989448119
1264 122.3959369258
1333 110.6480623650
1387 105.7750229527
1388 101.8792289386
1532 82.1437179905
1680 81.1050916744
1721 79.8603682603
1738 77.6737219116
1753 77.0172031358
1759 71.7804490475
1794 67.6988954162
1844 66.9000632616
1858 66.6595534260
1868 55.1053606645
1968 53.8467596337
1975 53.7116820934
2031 48.2982411428
2289 48.0211300006
2310 45.6628648890
2655 44.1382269533
2657 43.7724864884
2717 40.1175309874
2837 39.8278253696
2934 39.6337268820
2939 36.9335647141
2989 35.7406148483
3037 28.9523408439
3252 27.7174703484
3648 26.1368089708
3718 23.5869033090
3792 20.6119236129
3911 19.0122237749
4018 18.9634459500
4096 15.8153532885
4443 14.8080482502
4642 14.1621229176
4751 9.3276883634
4899 8.5993178876
5116 8.1058696973
5230 7.3430860235
5367 7.1062047477
5392 6.9052790220
5511 6.8333416549
5531 6.3975212922
5560 6.0050888694
5567 4.8885320431
6168 4.7521541795
6187 4.6580501793
6323 4.4839154611
6427 4.3087854039
6525 3.8266298172
7052 3.5879248816
7389 3.5781322754
7491 3.5166870018
7595 3.5022894563
7696 3.4954633324
7697 3.4612401498
7780 3.4353103336
7864 3.4333944397
7943 3.3101830362
8605 3.3094179378
8656 3.2827096178
8785 3.2690699532
9063 3.2670646933
9370 3.2459405319
10350 3.2404700339
10514 3.2298827611
10799 3.2283696190
10818 3.2267526309
10841 3.2196598002
10912 3.2123839244
10940 3.2020088335
11102 3.1922338255
11691 3.1893135745
11797 3.1886479660
11860 3.1849683274
12001 3.1781352489
13609 3.1958761833
evaluations raw_y
1 6497.8866678765
2 3992.2455037214
4 3391.3566110968
10 2222.6097206142
28 2184.5039588538
37 2148.9737315071
41 2109.2965990253
43 2087.8325658308
47 1984.7283771066
48 1789.6214079497
50 1342.9385466428
65 1322.7208602098
73 1008.8207825242
92 880.1904294143
209 851.9374738590
212 822.8447679594
284 714.3936853983
334 637.7438109011
345 615.3452273820
346 589.2804400039
372 546.7663214237
388 546.3668096800
400 541.3098522925
409 480.4574238325
447 440.6571081851
465 437.8838697192
483 382.3430405906
509 363.8546222435
562 350.9157783072
599 313.2349130758
649 307.4896636811
666 295.1044141353
694 291.1338111307
736 278.7116081151
752 247.5883847990
780 186.1120516787
817 180.1955565471
847 169.5653168426
857 156.0769971153
881 155.0073037455
900 129.0925011756
953 116.6766430614
1007 108.1660873811
1024 91.5915007829
1148 73.0589315896
1237 66.1767645729
1377 65.5888887563
1398 63.7818144480
1410 60.0807069136
1431 56.4415688160
1464 52.9900295812
1507 47.1777916725
1524 46.8567371811
1525 46.5867745879
1611 39.6268971104
1978 38.7674910113
1989 33.8432273861
2069 31.8153897273
2389 31.4751552013
2436 30.1809711709
2678 24.7874248521
3061 22.8015284007
3113 22.7263022702
3270 22.5869807478
3294 22.4056658107
3315 20.8552626807
3393 17.1043651338
3394 15.2831908889
3719 14.6891668973
3740 12.9130264601
3872 12.8068804640
3904 11.3511658284
3959 11.3069570220
4070 9.7933086788
4113 9.1849642502
4363 7.3703671771
4478 6.7842621745
4681 6.2677472577
4684 6.2264476627
5054 5.7473279560
5173 5.4772728422
5191 5.1639907597
5235 4.5284059674
5452 4.4907362040
5593 4.2913108463
5646 4.0713435955
5702 3.7417182504
5795 3.5228956029
6055 3.4933712462
6128 3.3646335070
6209 3.2672290585
6220 2.9955951848
6528 2.9942259370
6600 2.9717999398
6742 2.7331892707
6854 2.7212682384
6912 2.5266100149
7434 2.4235616637
7704 2.4058480098
7951 2.4053863115
7953 2.4006501149
7957 2.3961069341
7964 2.3812200703
8077 2.3772597219
8241 2.3404705406
8456 2.3370045616
8607 2.3340705351
8670 2.3109644497
8680 2.2835499095
8824 2.2755608294
9083 2.2647551378
9160 2.2616932932
9215 2.2600255356
9250 2.2587591984
9257 2.2495710245
9397 2.2493706578
9670 2.2487116518
9680 2.2478459090
10071 2.2476177960
11256 2.2478459090
evaluations raw_y
1 8471.2246585452
2 8443.3508709379
3 7971.5581535370
4 6982.9306909932
8 4673.1851445301
21 4056.6004519908
26 3897.1818868597
37 3890.1972182252
41 2776.9143087327
57 2738.8255920201
61 2737.8174844584
68 2710.4478145199
80 2679.9696725164
89 2059.5717676078
102 1944.6617161662
103 1342.0936785740
141 1319.5631011434
148 1132.1221736861
202 923.4202171205
251 738.6373769431
383 698.1063935980
385 639.5644323247
494 620.5929429797
504 581.3388536752
533 512.0545605497
543 497.3594720937
559 492.8891797374
565 470.8855401143
579 458.6378915242
594 430.7750096839
620 413.1813972237
633 389.9595354494
640 387.3697494251
699 383.6073331098
701 383.3498268403
717 377.9967267638
720 377.1892725909
727 366.7745766761
732 353.8700991108
755 352.9476106245
792 318.4548988119
805 307.9504517823
810 298.8121471680
815 273.4235211967
879 253.9586936536
897 250.7270210458
934 238.3035157345
1058 221.5658055531
1081 216.4234637383
1129 214.9454919445
1144 191.4448801794
1156 183.6750395058
1202 177.5374503267
1222 174.3812746615
1223 159.1928123365
1242 143.9061620178
1245 139.8720812395
1284 137.7947101751
1366 124.6183086678
1494 121.4731459569
1496 103.6341517067
1533 101.0854304740
1549 100.9222869391
1561 100.6291980289
1571 98.4560997225
1645 93.3825062465
1653 86.9601496462
1711 86.4844997591
1712 85.6323045927
1753 78.9662631492
1797 76.7843359404
1839 74.8507553020
1860 72.2111036291
1875 64.1815138959
2034 58.1185207107
2050 55.9302400337
2134 53.4245788728
2301 52.9255664718
2334 51.4637065195
2355 48.7481961302
2482 47.5974260715
2527 45.7233440763
2578 44.6240236225
2591 42.3511374585
2687 41.8622323355
2869 41.2699923577
2962 39.9475387100
2966 35.4106146817
3391 32.8408920633
3429 32.2042593773
3634 28.6223408677
3805 26.6705806230
3872 22.5727437652
4253 20.0919431899
4376 19.3574688160
4442 17.2557054373
4821 15.8015477383
4879 14.9884437892
4944 14.4190980003
5010 13.9018524280
5055 13.2205228527
5113 11.2783788696
5700 10.9119869764
5835 10.2735543363
5928 10.1801290159
5986 8.3634750283
6307 8.1371233560
6368 8.0980146797
6382 7.8333744738
6446 7.8273601299
6462 7.5428622355
6480 7.5252853864
6541 7.4433740522
6555 7.4392222751
6559 7.3695066719
6620 7.3626432155
6652 7.0908068755
6679 6.9417092973
6830 6.9078658626
6901 6.7854752526
7004 6.6127793322
7249 6.6032032151
7267 6.5175510218
7405 6.2677874193
7664 5.9594331004
7856 5.8496102257
7871 5.7303789230
8392 5.6854882087
8406 5.6537510934
8441 5.6282761188
8554 5.5967334009
8562 5.5813588466
8636 5.5172274288
9234 5.4916959608
9747 5.4688799695
10344 5.4628850336
10493 5.4588281814
10612 5.4533635325
10677 5.4476418731
11180 5.4395404045
11570 5.4385894952
11732 5.4380981693
11749 5.4327879226
12988 5.4307523924
14987 5.4731574648
evaluations raw_y
1 4659.5741540418
4 4277.2023567622
6 3596.6588381223
23 3564.0461794533
25 2808.8941815644
32 2610.9039525246
58 1975.4990296881
66 1614.5277879476
79 1584.0986712549
103 1511.8319307461
104 1248.4858283526
122 1110.6915606584
125 1093.0438754083
128 1032.1734510253
136 866.3728985124
161 837.9328265052
190 732.1817635373
239 724.2047153888
309 704.4695064876
326 590.0271411565
335 571.0422037485
372 515.9203448123
385 485.8452473346
389 396.5205218140
446 355.7819736632
468 285.1399579817
713 278.8552569320
758 266.9146074184
773 258.3289323950
796 249.5446372766
827 246.2038953086
831 244.8575012815
838 217.3849044452
885 206.7865230360
891 195.7449296235
907 191.9271179647
908 185.1396102232
915 182.1948647190
931 169.2478740556
941 161.8577676115
962 155.4047328521
1034 153.4036817449
1101 137.1840978123
1107 133.5466955671
1169 121.9808327049
1219 116.1231718624
1233 114.4816680357
1262 112.7671468547
1267 112.5259965774
1269 110.7845882207
1304 108.2854216026
1356 96.1901351651
1376 96.1595303633
1392 94.0391651797
1401 89.7699713950
1415 87.8197288688
1423 77.2278737028
1528 75.5822693858
1553 74.8939582339
1565 71.8056564545
1626 64.6450814379
1647 62.2710251669
1733 51.9461135819
1834 50.6477338184
1854 48.8316983667
1886 46.8098571596
1909 46.5442995146
1927 44.7366198485
1935 37.0732271641
2204 36.5062329135
2214 35.9739021842
2258 35.2112015752
2281 33.4445662702
2347 32.5128601079
2352 32.1568946066
2399 30.9302818535
2425 28.9319515215
2522 26.0015159060
2573 25.6593773368
2872 21.9221651224
3020 19.2544687315
3101 19.1554888109
3227 18.8039874575
3231 18.2844174642
3253 17.4968538915
3408 16.2020102845
3551 15.4371886987
3615 14.4839667542
3729 13.6523117630
3840 13.2381790878
3965 12.9553057435
4065 11.7412356299
4150 11.4266814742
4221 11.3456924836
4306 11.2024583276
4346 10.9287135519
4385 10.9054892206
4404 10.2238972437
4527 9.0096020722
4703 8.7537740725
4861 8.6412047007
4917 8.6101935558
4929 8.4407215532
5111 8.4110253336
5155 8.3876291341
5179 8.0361995493
5326 8.0100211459
5333 7.9808671915
5607 7.9169808043
5801 7.8902240522
5821 7.8458278480
5941 7.7671077995
5957 7.6432890993
6012 7.6254484077
6034 7.6021992578
6062 7.5479838610
6245 7.5128064523
6393 7.5109858896
6604 7.4845093518
6737 7.4004911208
7039 7.3770704853
7357 7.3635359751
7518 7.3627346427
7667 7.3317986664
8113 7.3149133604
8630 7.3143047762
8818 7.3101725682
8953 7.3043613812
9101 7.2721646261
9188 7.2715434950
9224 7.2708113861
9330 7.2694333327
9350 7.2367492811
9457 7.2280760851
9628 7.2196067125
9630 7.2175683822
9849 7.2141761374
9888 7.2016886504
9906 7.1936145367
9973 7.1918731319
10031 7.1917726375
10208 7.1888540851
10217 7.1786789536
11246 7.1733545308
11363 7.1664423359
11422 7.1596236907
13842 7.1596236907
evaluations raw_y
1 7790.3647158400
4 6728.3923870780
6 6656.6452607023
9 5765.8121931083
21 4927.0596723249
30 4182.7945851692
40 3654.5873454143
46 3535.5559429051
50 3412.0994137425
52 3014.2064704027
68 2879.0848373384
69 2490.3396595572
104 2453.8904797538
107 2426.9353485586
118 2043.9400380700
126 1978.4403108258
134 1960.5688109891
141 1749.7107015476
151 1745.4736530078
152 1630.5434238759
176 1602.3339800024
185 1548.9858983623
207 1251.9383996783
209 1182.5052433112
213 1147.2839093891
247 974.9829158615
273 917.3021519905
331 900.5230058521
473 727.6205519900
506 657.5775207846
527 600.3723813060
533 514.1751489775
587 495.0027834225
624 410.5925776505
749 368.6619393455
767 358.0214458909
798 315.1811579806
877 306.0231388965
880 300.5301525817
882 273.4597483651
897 268.1270832585
903 230.1876057873
1001 227.1048172950
1019 208.7357271117
1035 196.9006894624
1039 193.6177982095
1043 189.9469487811
1050 166.8754361441
1199 143.3992824614
1218 136.6641602646
1326 125.9728727238
1358 116.3957891214
1402 109.9427910020
1411 107.2758475262
1437 97.6642258287
1542 86.8090437148
1581 71.1265538837
1626 65.6815728126
1707 57.3361623291
1785 52.3203118984
1805 49.8580800351
1823 49.2724911211
1839 47.4626341682
1897 40.9221156966
1961 40.1360994322
2022 38.9700322510
2027 38.3606674871
2052 38.2905406662
2114 30.7134176863
2504 27.2479174218
2821 25.9997607919
2918 25.3428514332
2943 22.9054440133
2993 22.0481258484
3010 21.3577152854
3043 19.3454182436
3451 16.6998912084
3835 15.3571619211
3995 15.2067950014
4005 15.1484741711
4022 13.8259310806
4059 12.0979981453
4086 11.0591261640
4277 11.0385312172
4836 10.4408123872
4849 9.9385542403
4920 9.8381485767
4921 9.2639428953
5048 9.1770113863
5061 9.1151392304
5113 8.5090463185
5267 8.4255162661
5353 8.0017149746
5496 7.8521959471
5528 7.4907465114
5572 7.4456272929
6169 7.4122790033
6176 7.0991563060
6280 6.9770973396
6410 6.9144407063
6509 6.8896387821
6654 6.7011663673
6699 6.6748846647
6871 6.6455644415
6894 6.6249014626
7097 6.6137728403
7115 6.6034414090
7142 6.6018148183
7169 6.5816493506
7274 6.5308218525
7412 6.5187343338
7443 6.5177850152
7458 6.5007252771
7515 6.4915371718
7524 6.4536082312
7657 6.4473895497
7659 6.4255521825
7914 6.4000014005
7998 6.3889141004
8328 6.3835718404
8557 6.3641526584
8760 6.3631371081
8914 6.3149833836
9146 6.3069657903
11982 6.3241796921
evaluations raw_y
1 9589.3465497216
2 5526.0975465652
6 5322.1781934753
10 3752.1945329271
16 3340.2534664479
18 3268.0144990755
26 2999.5676000155
45 2763.7164607126
46 2267.9320022499
72 2266.4360361348
77 1704.9872495644
97 1454.2403536468
102 1394.4506470806
226 1309.4945762127
233 1262.5441153731
263 1152.0454947848
347 1129.2688571178
349 1057.2178361908
360 989.3322955667
386 910.5587500368
420 788.1204217716
458 785.4040337310
461 772.7955412620
473 707.0553813757
490 643.2534310589
531 614.5754282353
568 545.6025188192
595 457.3346379858
606 436.2208580572
613 418.6413890674
679 393.3022899043
689 372.8856493642
729 354.4805601165
742 349.4540871070
795 295.1778998306
871 239.1791018923
917 221.4306097569
1015 164.5613162048
1104 129.7096648709
1194 113.8418958601
1245 110.9243526868
1344 110.4354849859
1349 106.7827703423
1357 106.4653265319
1364 92.8996928339
1388 91.0487645823
1402 72.1783024841
1521 72.1106148886
1589 70.4092052250
1615 66.1182745451
1622 64.6852212510
1670 62.1448397667
1672 54.3306000465
1859 48.4851251426
1960 47.2915762421
2051 42.2312928019
2159 36.5692708173
2517 36.1524252079
2521 34.9760048281
2717 34.4272288933
2824 33.7174668715
2874 32.8309370153
2995 29.7343016256
3147 28.4013318984
3364 27.2522851249
3399 27.1840921033
3410 23.1605228413
3452 22.3227197683
3684 21.3011501427
3796 18.5793149287
3955 15.1574341233
4555 15.0671743379
4585 14.0641622421
4730 13.5977906825
5137 13.5764671525
5183 13.1485085333
5188 12.8604398797
5268 12.6783696688
5277 12.6441516113
5300 12.3928099437
5336 11.9076899869
5464 11.8483141035
5650 11.6842446070
5717 11.5628822601
5933 11.5309021857
6096 11.5022888360
6403 11.3214156123
7126 11.3157619114
7267 11.3117837435
7622 11.2689964329
8391 11.2679720585
8573 11.2464685851
10855 11.2400820334
11955 11.2803197214
evaluations raw_y
1 16387.6145070858
2 9660.5805053341
20 8993.2499731875
25 8677.4491339333
30 8111.3224591253
41 5721.6964724419
54 4785.0167475422
64 4542.3524259117
65 3910.3068432518
76 3425.2998662334
78 3130.7855312347
79 2412.3190869614
126 2214.8918036922
141 1984.2329019819
147 1484.9100890767
152 1483.7058187557
168 1318.1260170818
169 1216.4103515790
203 1207.2233076120
257 1189.9268550843
280 1056.1935535774
398 845.1814586886
406 724.7197733600
416 601.7673334522
510 533.4132749016
651 527.6224380977
661 518.3875938103
666 498.5664168868
671 477.8955561195
683 470.1106291900
685 395.9037159452
707 389.0453702568
711 349.1240597711
761 322.9429198323
782 256.3408013069
951 224.8874565598
1008 216.6976097196
1023 168.4571552157
1108 165.2589530975
1195 164.5508121128
1225 155.5130063078
1231 152.2798291019
1258 149.3038634277
1271 147.0300179849
1277 128.0057543192
1314 126.5530801060
1321 113.8400777879
1355 109.2625741119
1448 97.9603529198
1474 93.2300480984
1520 90.5006454980
1525 85.3251434745
1674 74.9049746061
1719 73.1061257254
1766 64.3901872894
1799 62.3402083506
1829 58.6147950666
1858 57.9263531180
1900 57.8358895094
1963 48.1028874791
2018 43.8890382296
2239 43.4307764216
2250 42.0102886927
2283 39.6455883498
2291 32.6524239502
2516 29.1333779482
2585 28.5610152888
2828 27.7009446766
3095 25.7585164712
3248 25.1910988410
3298 22.4219054802
3349 21.6732702417
3416 20.7834838773
3679 20.3993348230
3680 18.1815751684
3948 17.3661104000
3969 14.5245834575
4186 12.6556665151
4761 12.4088516096
4937 12.3540419833
5032 12.2303543979
5146 11.3735474496
5165 11.1834675006
5299 11.1558440408
5378 10.9894214693
5448 10.9777026842
5582 10.8909159001
5793 10.8648836019
5797 10.6824448125
6144 10.6540787913
6532 10.6055703024
6586 10.5792089744
6680 10.5527992553
6998 10.5194157842
7001 10.5073292121
7185 10.4903618901
7294 10.4666718805
7781 10.4487990265
8076 10.4450583084
8697 10.4430528924
8872 10.4424440385
8900 10.4373462144
9106 10.4365204627
9145 10.4362998095
9170 10.4359678175
9198 10.4337226876
9431 10.4337207740
9468 10.4262648114
9830 10.4262603948
10033 10.4224259332
12489 10.7632727499
evaluations raw_y
1 4828.7990523955
2 3365.3014438034
6 3299.0379062916
16 2268.4998513143
28 2113.7872770810
29 1534.9562440457
40 1310.6708265557
78 1115.5759424706
81 1057.4506349106
96 775.4274953989
143 712.9019755399
173 694.3728166036
179 580.2298861881
184 454.1575805079
497 409.7205198074
519 387.7060381179
523 332.4159815642
568 300.6818169419
577 299.4126784402
578 279.2982854254
608 273.1272357141
615 259.2744901275
638 230.2153247865
705 209.0765485381
708 196.6827114569
723 195.1767185226
756 158.5909947343
807 155.1964221079
876 155.1638186454
878 146.3318320695
881 127.5818850121
922 119.7545325039
1019 109.2804818264
1087 108.7819723545
1104 102.4915633217
1119 102.1355420183
1153 85.5122182904
1294 84.0748287449
1329 77.8369175667
1398 76.4782986477
1442 75.9607774324
1476 75.6431926722
1497 74.7350556831
1581 73.1116088162
1592 69.8222318017
1641 69.6982187979
1661 64.9145211819
1806 64.2409494636
1813 58.7802480334
1979 53.5698839460
2041 51.4156973117
2374 50.3205936439
2430 47.3787506407
2587 41.8440774854
2673 40.9815158329
2800 38.1265384746
2815 34.5621228497
2861 34.2046422612
2988 34.1107751790
3032 28.1857531567
3129 28.0669275339
3159 27.5241611266
3271 23.1880001346
3326 21.1000368046
3553 17.8001279854
3932 16.5898926965
4331 15.4984149700
4469 14.4935157779
4488 13.8065278544
4606 13.3393281144
4739 12.7495434070
4760 12.1999955788
4779 12.1725411428
4808 9.3106533958
5221 8.9111486991
5421 8.2855212014
5659 8.0907728581
5691 7.6060604098
5817 7.1753592708
5928 6.7477898790
5957 6.7402127597
6149 6.6299083444
6397 6.1340570655
6425 5.9789570785
6484 5.9381740476
6559 5.8521864289
6571 5.6748031922
6649 5.6254262243
6700 5.4722979944
6730 5.2788930380
6991 5.2539755929
7092 5.2474923866
7160 5.2304394617
7198 5.1794485539
7251 4.9985396524
7410 4.9971391727
7434 4.9509960872
7739 4.9348277366
7770 4.9263227917
7869 4.9110394073
7870 4.9031185171
7871 4.9029108538
7941 4.8843047661
8095 4.8787606295
8134 4.8365888941
8162 4.8068352836
8220 4.7773874961
8250 4.7523063566
8255 4.7433222627
8290 4.6634521988
8335 4.6469189088
8394 4.6347260402
8461 4.5102967663
8481 4.5031898900
8613 4.4988355160
8619 4.4903750498
8620 4.4634493678
8653 4.4628823917
8689 4.3887233255
9005 4.3301409504
9243 4.2801735466
9610 4.2665028570
10103 4.2184607603
10497 4.2182665030
10608 4.2120218207
10706 4.2095695509
10719 4.1807586014
10949 4.1754662950
11330 4.1681982835
11373 4.1607837766
11926 4.1574488937
12076 4.1568803695
12252 4.1538014775
12418 4.1501906196
12437 4.1453331587
12503 4.1438029419
12522 4.1416968925
13972 4.6124003270
evaluations raw_y
1 10237.1943736739
2 5844.9102893833
11 3615.1576688410
44 3090.0226360141
54 2830.3171904293
68 2561.4214771434
78 1863.6624955769
88 1494.4680032365
133 1305.5872590723
153 1250.0160577442
269 1236.7087010214
307 1210.0138740771
322 867.1475659233
376 835.3582073806
427 736.7088485995
466 601.8803549884
500 579.4854416950
550 545.8933108730
566 527.0730303167
584 482.9130010909
587 478.0827780336
593 439.7040757176
606 395.1062330832
609 383.1517119868
614 346.0985253210
620 339.2089514627
641 278.7314830023
668 277.3992695858
680 249.7579530002
732 249.2468835004
827 244.0363078810
829 243.3945837716
836 208.8029740507
847 208.1922235740
959 199.0953367189
979 189.7550678529
994 184.7191312230
1013 167.4730329184
1050 166.8177730018
1100 153.5036392714
1120 136.2874638928
1147 119.8901638160
1179 97.6845025369
1263 95.7041139288
1281 94.7515672363
1283 82.2311786541
1423 81.9785865796
1431 81.5542359782
1445 78.8503449997
1507 77.9578150605
1526 60.6257536253
1683 59.7946383226
1749 59.6746482170
1751 53.4493457941
1819 50.3305882213
1898 49.5939615692
1909 43.9268155376
1965 43.3130313645
2027 42.2004006301
2119 42.1641846200
2214 42.0889129375
2245 41.2599365535
2302 39.7923107719
2317 39.4569859893
2349 38.7748893195
2372 36.5491388684
2509 35.8224453529
2633 35.1283321153
2756 34.2396122784
2958 33.7184656570
3161 33.2023776683
3229 30.6062030285
3272 27.9675713256
3367 26.4579804629
3386 24.5343091359
3450 23.8793798975
3984 21.5690153048
4352 21.3445318177
4397 21.0533675882
4729 20.1783773247
4767 20.1543438848
4880 18.7428574804
4956 18.1184709721
4994 17.5399233262
5059 17.2566636632
5460 17.2134602043
5622 16.9132425078
5787 16.6592941012
5863 16.4818087413
5874 16.0919420406
5996 15.2771507649
6478 14.3527955050
7023 14.1875228520
7270 14.0313032153
7308 13.9199731875
7416 13.9132160359
7445 13.8749360674
7509 13.5882671840
8611 13.5865457352
8624 13.5723030418
9020 13.5649926827
9385 13.5625419353
9470 13.5591390259
9526 13.5429224849
10008 13.5418090647
10059 13.5350267066
10117 13.5305657155
10229 13.5291902958
10598 13.5286352691
12071 13.5245303325
13377 13.5498206263
evaluations raw_y
1 4119.5899227245
2 3862.4860340016
3 2548.7926343215
22 2435.9614968372
27 2002.4281119199
31 1858.7784472628
45 1646.6364409402
66 1348.5899727156
94 1275.8552706417
103 1207.1076121248
119 1165.6934181466
131 902.6036669431
139 849.5056793824
164 822.3868040566
195 783.7218554404
234 743.3011465424
282 662.1370000807
316 633.5940335073
336 499.6628143995
350 477.3344082327
352 464.4942824369
429 403.0053551881
432 385.1693691339
449 377.6458816702
461 356.8481934086
463 319.9785134727
489 308.5130920606
587 283.7761111722
652 262.7569832888
668 260.3353933379
700 232.3175377912
755 228.5465352879
761 214.8829418560
781 212.8606044381
795 207.7882125688
797 194.3050287366
829 187.7774447218
838 187.7072919711
846 186.1182006124
848 179.9682200013
877 170.6501732313
888 166.9152151789
898 132.3715930444
931 128.2781923575
1068 126.9925095843
1087 124.6284597441
1111 122.4380958703
1153 116.4630757531
1204 114.7739925649
1208 112.2063250752
1232 111.3171898188
1238 106.5188062545
1246 98.7741853237
1269 88.3482613324
1338 85.5032273878
1391 80.8768811626
1409 75.2942937332
1463 73.7181315456
1504 64.5147325701
1620 59.1760236335
1698 55.0139010515
1724 52.7120396227
1993 51.8299349178
2133 50.0089194315
2148 50.0012017352
2188 49.4387401208
2205 48.1886205482
2208 43.4082059084
2290 42.0252718357
2384 40.4036789442
2515 40.1588976958
2580 39.5434399906
2619 36.2400308000
2750 32.5297050140
2907 30.9571892684
3287 28.6255849361
3686 27.9224553834
3741 24.2356461908
3782 21.4444173504
3887 21.0803621547
4072 20.7676246102
4106 20.3392293002
4189 19.5953658422
4221 16.8960916642
4553 16.1010223397
4585 14.8152601458
4728 14.2441983180
4744 14.1734935829
4888 13.5931793935
4932 12.6661342834
5138 12.3070622290
5410 11.7912142996
5590 11.7397287686
