evaluations raw_y
201 88.0360763411
216 85.5937200054
221 77.7088857169
275 50.6024166411
286 47.6475294776
307 38.9866518421
340 12.2014716615
483 10.6372473079
529 6.7370491075
715 6.3779382181
771 6.0243088186
987 5.9178548201
1029 5.4818328660
1094 5.3376509469
1231 5.3273966630
1276 5.2460448900
1501 5.1982928121
1636 5.1964048787
1887 5.1933442992
1962 5.1866286419
2890 5.2000594411
evaluations raw_y
1 2275.4142003109
2 1517.4041796424
4 701.8012242886
11 506.6222723643
17 483.1351863628
18 389.8408349161
36 314.7579959196
46 285.7523101816
50 237.6427385390
86 115.6708197394
88 99.0260211308
96 90.7955131247
118 62.0685963750
200 59.5768390610
244 58.5250872383
254 56.1676463904
261 49.1317749013
279 43.3420220659
287 36.2922879587
308 23.9576394212
346 21.4473450979
390 11.9801488011
467 11.7396825216
524 10.8694589658
530 10.0145349389
557 9.1962441871
558 8.5913969085
576 7.9349437115
642 6.7618971619
646 5.6157886523
675 4.3985258345
767 4.2233939257
786 4.0837871843
790 3.4629438628
802 2.0887084260
988 1.5273409314
1039 1.1695036717
1133 1.0129759524
1340 0.8054046928
1489 0.7825364526
1547 0.7224449744
1580 0.6513526681
1586 0.5802845791
1616 0.5471019276
1626 0.5401635829
1665 0.5244989831
1692 0.4567324075
1697 0.2960924774
1890 0.2944162026
1966 0.2343649238
2066 0.1022591915
2204 0.0741764189
2323 0.0350213154
2879 0.0331712578
2938 0.0257505297
2952 0.0189359834
3001 0.0084454182
3268 0.0000000000
3683 0.0556804840
evaluations raw_y
1 1303.3037472709
2 653.0727099696
6 571.3056074735
13 217.1423230506
33 146.8612554584
73 136.0711878261
77 51.4319035390
96 42.1720681678
119 37.9682802409
245 25.6993237373
290 14.2311914545
446 12.5188216093
472 11.0329761234
477 7.3968161884
509 6.9597581443
523 5.6533904172
576 5.1338582165
584 5.1176898957
608 4.4263985861
620 4.0977380994
637 3.5094412113
773 3.0607854437
914 2.5692732490
935 2.5640505320
1008 2.3421722357
1275 2.1879416411
1289 1.9039039473
1319 1.2660906897
1381 0.9473578181
1729 0.6860343704
2001 0.6250700159
2040 0.5462163925
2301 0.4942133505
2330 0.4837835294
2697 0.4715442127
3307 0.4710184743
4131 1.0416943636
evaluations raw_y
1 2004.1925735129
2 739.4720007687
6 541.3464831323
11 375.4865894782
17 254.3543767295
35 196.6017076146
36 192.6617124726
55 160.2310394189
82 68.7772397165
201 47.2687052474
213 23.6908136045
262 19.0826336424
307 16.4086736309
311 16.1535142320
312 15.9751373817
330 15.8553720197
358 7.9983661744
433 6.1933704346
448 5.8639081375
467 5.1894077076
470 4.5311363646
505 3.9236497280
541 3.4530305338
556 3.1870937233
566 2.8928789689
570 2.1947037649
718 2.0704613065
759 1.7886774108
767 1.4290638149
796 1.3124773903
808 1.2205638144
849 0.9722686121
854 0.9626167255
880 0.9610142645
922 0.8527641956
930 0.7950718790
975 0.7670049797
979 0.6808752484
1056 0.5118443673
1128 0.4544833965
1141 0.4052768002
1265 0.3497006451
1379 0.3363130198
1381 0.2383446694
1420 0.2296190130
1426 0.1616613225
1515 0.1411744325
1648 0.1290615765
1665 0.1128880358
1680 0.1053850243
1717 0.0828804221
1768 0.0489292967
1843 0.0316131460
1925 0.0294141739
2029 0.0284779918
2066 0.0249446183
2204 0.0210864856
2381 0.0081894315
2502 0.0000000000
3157 0.0000000000
evaluations raw_y
1 4383.6667364581
2 1026.6219083402
10 883.2269314540
11 843.9737297890
13 688.4185568985
19 542.3763512947
29 437.9308598059
30 272.1441396351
43 218.1625330158
85 131.5676383430
136 116.3353103876
151 84.8342410059
248 51.9183942870
293 35.5717186846
335 32.7671354395
354 22.4090419548
389 20.6822802159
441 17.6768971440
448 13.8556558112
485 10.4031513870
508 9.7049378488
539 6.1334783365
658 5.8032149744
718 3.9352823004
771 3.3550851164
808 3.2213536326
830 3.2008446626
840 3.1716677325
880 2.1124184575
912 2.0482389104
933 1.3568063905
1144 1.3545342025
1173 1.0405258703
1406 0.7576681515
1485 0.5450655544
1510 0.5419925227
1558 0.4657034724
1657 0.4338698869
1835 0.3263705403
1871 0.2177446156
1912 0.1695572761
1974 0.1606769087
2066 0.1472898585
2123 0.0866593124
2184 0.0572888770
2284 0.0349170435
2471 0.0223151331
2520 0.0196899907
2562 0.0000000000
3467 0.0316328645
evaluations raw_y
1 1065.3571150776
4 772.6449631590
11 663.5463534909
20 637.5995372297
25 580.3067055962
27 572.5029822951
36 536.2706355913
46 487.7161179976
60 206.4195645359
127 188.3241437647
129 169.9277371020
199 115.8292421166
243 106.5453564509
245 80.5562181220
287 71.7062545617
298 28.4532779305
459 23.3274240221
483 21.3579440716
496 21.3098429835
512 20.2497383479
517 17.2031439312
518 8.7761580051
622 8.5108448908
664 8.2309167843
668 7.9830865734
675 6.2994324723
685 4.0884901352
763 3.4359032241
772 3.2359974194
795 2.8110378348
804 2.6479086829
805 2.4875793248
845 2.4292927425
854 2.2664439278
890 1.8461526663
918 1.6706175279
945 1.3943776394
969 1.3490372303
987 0.8327678662
1234 0.7785238918
1254 0.3709368083
3308 0.6105971732
evaluations raw_y
1 2743.0981042598
2 1522.0460368394
4 796.8388572117
11 220.1655406170
26 59.5245583958
47 52.7491190296
111 45.5103972641
118 41.9250516286
151 32.0845861823
212 30.5599319773
271 21.3574052606
293 21.2273820207
355 20.0592611332
357 19.2433411312
362 16.0342369526
382 15.1048217748
420 11.8418683082
424 11.1619741468
428 6.5668679137
501 6.1783617191
512 4.5749361797
555 4.2349440665
562 3.9377010980
566 3.1563765834
604 2.4643903558
795 2.1391609417
804 1.5645509071
808 0.9851959134
933 0.8742221423
966 0.7087650433
987 0.6796976685
1039 0.6152061136
1300 0.5900134447
1383 0.5518002737
1395 0.4806744266
1518 0.4646068604
1595 0.4597769288
1637 0.4501050696
1654 0.4212435983
2138 0.4199695071
2160 0.4180034187
2164 0.4152741529
2172 0.4077503502
2184 0.4045136358
2213 0.3997833300
2324 0.3958433332
2348 0.3907700082
2667 0.3878380686
3235 0.4311707903
evaluations raw_y
1 3769.8382078560
2 2581.4091887918
4 890.1754205113
11 517.4929432239
23 508.4141682419
25 196.7697168286
109 90.2622776397
183 78.9249565197
238 78.4282837630
248 74.3642469796
255 74.0077791248
271 62.2801032317
280 48.6971689881
309 42.5306581720
326 40.7544539421
340 31.2144609264
375 27.8852983872
431 17.6806189591
438 14.1746998012
544 12.4402505765
573 10.5055823404
604 8.2798462101
625 4.4966236921
876 4.2054055954
885 3.9941832382
890 3.9487794428
909 3.1970923354
919 3.0915375553
926 2.6318890437
963 2.4819104466
1001 2.3000845330
1037 2.2352416385
1059 1.7844220627
1259 1.7549224490
1289 1.6685553157
1417 1.6442037956
1425 1.2297742429
1427 1.1863367144
1590 1.0879131512
1927 1.0704340584
1995 1.0632549035
2021 0.7556431965
2245 0.3401648061
2270 0.3298337962
2301 0.2730847124
2609 0.1328900949
2654 0.1288915952
2697 0.1215866392
2737 0.1139653278
2826 0.0661531921
2866 0.0598782821
3021 0.0451664308
3196 0.0406915667
3236 0.0352450000
3270 0.0199520038
3271 0.0149933383
3314 0.0000000000
4098 0.0000000000
