evaluations raw_y
22109 6.9911554234
22212 6.8217495719
22439 6.7670735795
22601 6.7619702136
22629 6.7102838098
22729 6.6798227696
22826 6.6063053327
23136 6.5657912417
23224 6.5002671062
23304 6.4250483398
23347 6.3931662577
23479 6.3898784882
23486 6.2516803663
23546 6.1588688991
23719 6.1526325025
23756 6.1357565907
23827 6.0348586459
23840 5.9501965600
24165 5.9492319354
24221 5.9194405583
24387 5.8853456702
24424 5.8108593701
24580 5.7588956977
24592 5.6959179826
24663 5.5752733276
24786 5.4667415105
25012 5.4019864414
25168 5.3858920557
25220 5.3349396765
25255 5.3073235443
25262 5.1813726832
25402 5.1803841260
25560 5.1767999205
25642 5.0953337394
25734 5.0524921847
25755 4.9664277089
25969 4.9279426642
26036 4.9206114066
26050 4.8940994148
26138 4.8902663604
26141 4.8411759671
26174 4.8214387441
26213 4.7897756588
26333 4.7126491482
26451 4.7093189037
26512 4.7070804855
26531 4.6651857904
26570 4.6575967477
26603 4.6435016841
26609 4.5776154802
26852 4.5743591885
27049 4.5576499587
27105 4.4751854207
27171 4.4227722744
27330 4.3208793890
27426 4.3023262580
27563 4.0427220753
27856 3.9877741965
27907 3.8803010350
27915 3.8328251638
28040 3.8279919107
28071 3.6611939951
28270 3.5916915342
28570 3.4715726026
28828 3.4454942992
28837 3.4298471496
28892 3.4044808574
28959 3.3949473687
28965 3.3836171240
28975 3.3687533041
29058 3.3183194197
29090 3.3016301164
29130 3.2432724734
29148 3.2419708054
29308 3.1651531665
29340 3.1287537256
29381 3.0609348833
29544 2.9082631663
29847 2.8879291885
29889 2.8623412396
29983 2.8532407034
30012 2.7903709244
30054 2.7305141147
30125 2.6716505886
30342 2.5375757752
30457 2.5338325776
30695 2.4667057954
30795 2.3012765401
30849 2.2894038994
30938 2.1881035403
30989 2.1169237615
31437 2.1002326316
31516 2.0316122204
31648 2.0258776825
31697 2.0070251408
31706 1.8625418156
31876 1.8429599823
31945 1.8030501864
31963 1.7985226371
32108 1.7042166779
32330 1.6654935941
32356 1.6632068005
32373 1.6532521153
32389 1.6525296523
32403 1.5660053292
32599 1.5513069916
32652 1.4655766023
33007 1.4652608831
33022 1.4347656816
33090 1.4050680398
33104 1.3958021985
33197 1.3886853882
33199 1.3173180427
33352 1.3025997732
33357 1.2908946536
33376 1.2908737989
33383 1.2468422401
33416 1.1878513119
33645 1.1433899716
33754 1.1108454956
33819 1.0326238169
33933 1.0161651772
34054 0.9607961977
34146 0.9348331710
34429 0.8935868025
34544 0.8386822398
34580 0.7768179033
34844 0.7682662228
34943 0.7261553474
35092 0.7207069403
35100 0.6862822492
35272 0.6585905575
35292 0.5987105388
35412 0.5579306077
35580 0.5498283816
35617 0.5318360696
35691 0.5255553863
35757 0.4702896434
35830 0.4606037778
36201 0.4594177187
36211 0.4537768894
36242 0.4390471643
36252 0.4082971990
36380 0.4004650704
36393 0.3920461196
36585 0.3775140831
36696 0.3706140395
36721 0.3634773017
36727 0.3501261446
36780 0.3310881961
37073 0.2938004280
37372 0.2875927653
37419 0.2745538482
37504 0.2647765049
37521 0.2259568681
37607 0.2136756316
37625 0.2045200603
37838 0.1989167130
38029 0.1934516093
38180 0.1640166625
38194 0.1390727385
38445 0.1276840802
38522 0.1139461790
38565 0.1081545736
38570 0.1002978796
38633 0.0899167698
38813 0.0757970399
38990 0.0711949938
39082 0.0697645109
39088 0.0643423314
39135 0.0570501996
39332 0.0533007840
39449 0.0531030240
39453 0.0518292186
39461 0.0513334849
39491 0.0439628877
39558 0.0365836240
39748 0.0359318470
39849 0.0349629370
39884 0.0343716496
39893 0.0328397957
39900 0.0234998067
40255 0.0205788242
40260 0.0195840490
40283 0.0185927903
40304 0.0185174002
40321 0.0169724837
40530 0.0163034023
40535 0.0152098277
40539 0.0149227942
40589 0.0140992276
40639 0.0107334607
40763 0.0085892183
40896 0.0076295807
40969 0.0053838665
41267 0.0052705019
41298 0.0043287870
41370 0.0036160028
41419 0.0031761361
41440 0.0031531837
41504 0.0025968713
41568 0.0024175128
41578 0.0022078434
41689 0.0018885845
41704 0.0016813462
41877 0.0016555885
41878 0.0013972338
41948 0.0013939332
41952 0.0013216175
42077 0.0008139862
42190 0.0006164582
42271 0.0004684802
42292 0.0003787534
42523 0.0003755200
42544 0.0003598368
42623 0.0003555292
42667 0.0002552098
42775 0.0002376642
42874 0.0002086804
42896 0.0001921466
42961 0.0001582880
42968 0.0001419996
42978 0.0001165995
43035 0.0001127473
43091 0.0000796221
43155 0.0000754651
43209 0.0000666691
43269 0.0000498170
43363 0.0000304734
43574 0.0000294909
43639 0.0000141895
44048 0.0000112163
44111 0.0000083683
44235 0.0000076232
44275 0.0000073943
44303 0.0000056179
44361 0.0000045246
44425 0.0000042970
44451 0.0000042420
44498 0.0000037397
44500 0.0000036983
44528 0.0000036053
44530 0.0000029129
44638 0.0000024059
44691 0.0000018871
44713 0.0000018719
44731 0.0000012137
44804 0.0000011740
44930 0.0000009232
44931 0.0000005266
45009 0.0000004933
45109 0.0000004599
45130 0.0000003247
45400 0.0000002761
45477 0.0000002734
45492 0.0000002376
45540 0.0000001909
45596 0.0000001466
45656 0.0000001248
45663 0.0000000934
45936 0.0000000762
45973 0.0000000736
46008 0.0000000711
46036 0.0000000702
46054 0.0000000616
46063 0.0000000547
46134 0.0000000438
46176 0.0000000414
46197 0.0000000410
46235 0.0000000382
46268 0.0000000303
46311 0.0000000277
46340 0.0000000240
46403 0.0000000193
46549 0.0000000155
46568 0.0000000086
46724 0.0000000061
46920 0.0000000058
46948 0.0000000049
47038 0.0000000047
47062 0.0000000038
47132 0.0000000030
47136 0.0000000025
47176 0.0000000024
47192 0.0000000019
47213 0.0000000016
47310 0.0000000014
47339 0.0000000014
47341 0.0000000014
47394 0.0000000011
47461 0.0000000009
47488 0.0000000009
47512 0.0000000006
47606 0.0000000006
47621 0.0000000004
47729 0.0000000004
47764 0.0000000004
47788 0.0000000003
47862 0.0000000003
47895 0.0000000002
47922 0.0000000002
47957 0.0000000002
47975 0.0000000002
48011 0.0000000002
48030 0.0000000001
48088 0.0000000001
48197 0.0000000001
48219 0.0000000001
48344 0.0000000001
48385 0.0000000000
48595 0.0000000000
48639 0.0000000000
48640 0.0000000000
48682 0.0000000000
48698 0.0000000000
48754 0.0000000000
48796 0.0000000000
48855 0.0000000000
48914 0.0000000000
49095 0.0000000000
49140 0.0000000000
49220 0.0000000000
49341 0.0000000000
49389 0.0000000000
49421 0.0000000000
49458 0.0000000000
49475 0.0000000000
49477 0.0000000000
49480 0.0000000000
49518 0.0000000000
49528 0.0000000000
49554 0.0000000000
49673 0.0000000000
49695 0.0000000000
49756 0.0000000000
49802 0.0000000000
49808 0.0000000000
49968 0.0000000000
50089 0.0000000000
50177 0.0000000000
50370 0.0000000000
50402 0.0000000000
50774 0.0000000000
51125 0.0000000000
51327 0.0000000000
evaluations raw_y
1 268680.5783888249
12 244239.8038219005
21 206673.4565933903
28 178161.1505356808
35 157282.8888597685
41 65949.0355880939
54 55226.7431430860
81 38072.8148098769
86 25227.3846977439
102 19735.7367330584
130 10303.6148426871
134 10299.5680086959
218 7314.3800249673
225 5442.0569922708
233 5220.8628447118
251 3372.0570832002
257 1997.0734477359
320 1626.5467882086
338 1604.0439886906
348 1512.3872275212
354 834.2862214778
404 562.0056289186
414 559.6633264426
468 448.9048596408
475 350.7540577324
493 240.5076513358
508 205.1191742395
603 176.4149059351
611 163.8370036693
646 153.5829486653
648 114.9769293249
663 107.4584336431
711 93.5320193620
727 68.3322267467
821 65.6954890557
825 51.5454878133
850 47.7181841645
884 41.9722506695
1037 38.1255296373
1113 35.8791414808
1124 35.2244223625
1181 34.2999836637
1242 33.8857222664
1277 33.1663989088
1304 32.6308231594
1311 31.6674009446
1317 30.3616168268
1319 29.0090105574
1342 28.8174840036
1372 26.8325033301
1383 26.1366879152
1418 23.7847416836
1539 22.3062528607
1663 21.8334109168
1674 20.9337965729
1752 20.8206807181
1777 19.7589894552
1896 19.6471379428
1945 19.5854194706
2021 19.4661836729
2031 19.3567696806
2076 19.2393875228
2098 18.9375586696
2179 18.9359546377
2196 18.8574733188
2217 18.7546885266
2225 18.7308343560
2226 18.6406760920
2277 18.5523115129
2406 18.4981475185
2422 18.3991502738
2459 18.2886982609
2472 18.1216256953
2608 18.0885028905
2757 18.0190179038
2888 18.0053020214
3027 17.9666574941
3074 17.9412200486
3078 17.9224074481
3113 17.8968810275
3146 17.8833623832
3147 17.8482286076
3242 17.8468743363
3266 17.7537730716
3295 17.7373884408
3354 17.7324884534
3666 17.5879483111
3945 17.5718173477
3948 17.4948544684
3981 17.4806655150
3987 17.4480676523
4030 17.3838985364
4039 17.3037974036
4067 17.2984677403
4089 17.2102805574
4131 17.2029280526
4138 17.1618188278
4144 17.1142239103
4238 17.0503537985
4391 17.0335923880
4462 16.9885946243
4551 16.8975866863
4554 16.8189618816
4711 16.7736704228
4940 16.5768610577
5174 16.4562423137
5257 16.4258866347
5272 16.3716901730
5320 16.3628518620
5349 16.2832476791
5442 16.2578847365
5507 16.2348050855
5615 16.1194220188
5636 16.0818332882
5655 16.0501211686
5742 15.9935251523
5869 15.8531905887
5941 15.7557618451
6079 15.6890583342
6114 15.6436682035
6314 15.6056352378
6370 15.5403377840
6458 15.5326351761
6541 15.5032927429
6673 15.4805729618
6696 15.2395539557
6803 15.2224280799
6821 15.1873720800
6880 15.1084031096
6935 15.0842142513
6957 14.9005651240
7215 14.8667905477
7436 14.6790983829
7541 14.5673567695
7629 14.5611787623
7700 14.4503554927
7739 14.4290958411
7856 14.3996770855
7869 14.3847413442
7871 14.3342229749
7906 14.2716459539
7947 14.2289048164
8266 14.2130068172
8344 14.1880233806
8380 14.1323357702
8501 14.1022177894
8531 14.0651443018
8614 13.9413065197
8713 13.8874050409
8815 13.7581159605
8856 13.7486814030
8998 13.7480981224
9026 13.6973538039
9070 13.6474095135
9127 13.5888140448
9152 13.5858441925
9194 13.4722608340
9389 13.3962742521
9700 13.3316526699
9701 13.3002626454
9709 13.2750827827
9737 13.2676324928
9799 13.1880120492
9952 13.1587354138
9981 13.0764662537
10040 12.9618117029
10305 12.8964891524
10411 12.7589412397
10444 12.6759792623
10624 12.6676087916
10794 12.6012743911
10806 12.5807417257
10934 12.5644596270
10935 12.3801147889
11020 12.3771878542
11131 12.3312330664
11156 12.3305820192
11197 12.2893068890
11254 12.2356300248
11366 12.1657333435
11455 12.1560447143
11465 12.1369930071
11505 12.0867628858
11562 12.0641985530
11597 12.0471832983
11612 12.0392870323
11649 12.0321070595
11684 11.8097571844
12231 11.7909935177
12264 11.7726508728
12372 11.7570788856
12378 11.7245586507
12394 11.6178636931
12578 11.5650375024
12651 11.5605164598
12786 11.5068399661
12815 11.4843700170
12823 11.4375020902
12880 11.4240965962
12950 11.4102248876
13021 11.3840947478
13050 11.3479038248
13055 11.3281410444
13194 11.3052978425
13205 11.2877166280
13242 11.2875439461
13262 11.1787837768
13760 11.1756523470
13822 11.0367459469
13832 11.0035222331
13899 10.9098533337
14052 10.9050615370
14199 10.8896312226
14217 10.6783852021
14388 10.6158222450
14431 10.5035005447
14546 10.4381160070
14643 10.3601724470
14707 10.3584000205
14749 10.3442057057
14752 10.3036025857
14825 10.2842577758
14853 10.1940042909
14912 10.1508152289
14925 10.1492052243
15099 10.1394982527
15223 10.1392043416
15231 10.1213104210
15233 10.0166284090
15270 9.9836893158
15367 9.9404993445
15480 9.9366655096
15567 9.8446462644
15619 9.8422433141
15626 9.8339791357
15739 9.8133338935
15757 9.7897589372
15760 9.7085670512
15881 9.7052406792
15925 9.6565281562
16016 9.6323117832
16075 9.5252795521
16412 9.3617423583
16667 9.2960736007
16739 9.2128254081
16770 9.1748789381
16992 9.0545121313
17003 9.0223650940
17293 9.0106060843
17294 9.0062690123
17313 8.9795445179
17337 8.8195105010
17434 8.8155282074
17536 8.6921363571
17743 8.6718732717
17817 8.6217741833
17902 8.5863067993
18011 8.5471205987
18213 8.4613724361
18231 8.4076016676
18360 8.3888469001
18447 8.3104607768
18567 8.2771917985
18622 8.2661215337
18653 8.2494138176
18692 8.2219022775
18725 8.2086640299
18742 8.1635314277
18768 8.1251180480
18905 8.0638471126
18991 8.0088755983
19142 7.9147407828
19168 7.9092449547
19221 7.8966173353
19222 7.7224672326
19322 7.6558426634
19690 7.6267532543
19694 7.5247750823
19931 7.4891232391
20024 7.4065866949
20339 7.3202233451
20485 7.3185408531
20530 7.3059670364
20534 7.3025611955
20537 7.2634642788
20606 7.2404129560
20630 7.1952961534
20646 7.0644524766
20946 7.0628743716
21055 6.9948761555
21122 6.9872352664
21285 6.9150664077
21484 6.8582798296
21543 6.8250146532
21544 6.8046085338
21558 6.7291480510
21589 6.7277316583
21860 6.7082940290
21986 6.6616674013
21991 6.5897164858
22084 6.5888056567
22100 6.5776086662
22127 6.4696575570
22368 6.4633274458
22411 6.4613511370
22437 6.3885532390
22516 6.3797527677
22547 6.3639850108
22591 6.3203610620
22664 6.2499560215
22877 6.2269854405
22986 6.1910893521
23045 6.1743475954
23052 6.1001234617
23164 5.9577669756
23302 5.9393485131
23322 5.9140174162
23428 5.8899530837
23432 5.8252376968
23491 5.7879694368
23588 5.7465130902
23626 5.6832761059
23766 5.6611870539
23909 5.6416444049
24082 5.5385538881
24197 5.5245928437
24211 5.4776191859
24226 5.4504454822
24368 5.4199363294
24492 5.4069151044
24495 5.4023280071
24516 5.4014578433
24581 5.3214512767
24746 5.3185997649
24882 5.3099551431
24948 5.2067424163
25036 5.1423895308
25158 5.1213487837
25170 5.0913902071
25230 5.0790619292
25238 5.0372133650
25293 4.9971679114
25325 4.9669161377
25527 4.9570004033
25827 4.9548038284
25943 4.8841797288
25958 4.8481845940
25985 4.8300983665
26023 4.6888068426
26107 4.6802333772
26173 4.6606628908
26208 4.5492886481
26349 4.4714010466
26666 4.4502330354
26887 4.4478250369
26920 4.4392254890
26931 4.4258754849
26957 4.3716155301
26964 4.3464674153
27001 4.1691310064
27064 4.1007805302
27248 4.0850822400
27324 4.0796524032
27481 4.0167597507
27495 3.9338086911
27619 3.8669805084
27760 3.8449039769
27774 3.8415629232
27858 3.7995925724
27888 3.7659495879
27903 3.7286656935
28080 3.5911268667
28460 3.5535198764
28462 3.5385261220
28468 3.5335436280
28483 3.5253509411
28494 3.4803409266
28536 3.4495190521
28611 3.4115345974
28708 3.3355897743
28790 3.3176074116
28847 3.2796687768
28868 3.2745581966
28893 3.2032921468
29121 3.1607201014
29202 3.1431884888
29252 3.0043010019
29526 2.9666055046
29572 2.9598208862
29647 2.9408441131
29657 2.8730694368
29741 2.8563314399
29786 2.8329637402
29820 2.8195013101
29822 2.7680365544
29933 2.7247456513
30039 2.6941097354
30079 2.6797561779
30139 2.6744346619
30162 2.6725940570
30173 2.6308734733
30339 2.6028297240
30391 2.5877194694
30462 2.5360876234
30529 2.5250009123
30558 2.4925911865
30576 2.4718024449
30693 2.4189715003
30720 2.3674189790
30806 2.3290747116
30838 2.2478107841
31169 2.1910280103
31262 2.0279021374
31556 1.9276417278
31879 1.8803748872
31887 1.8639945667
31981 1.8298107216
31998 1.7994474090
32026 1.7437196797
32058 1.6937394055
32086 1.6914624950
32195 1.6895577275
32198 1.6147932886
32199 1.5343501424
32223 1.4954577101
32443 1.4312837116
32616 1.3908122693
32742 1.1849206995
33003 1.1450538911
33316 1.1288705378
33586 1.0981109947
33659 0.9674126696
33697 0.9302850032
33769 0.8223052162
34061 0.7579105312
34166 0.7564500350
34174 0.7433233190
34241 0.6891290874
34336 0.6847327615
34354 0.6573180877
34668 0.6484535613
34726 0.6393001165
34771 0.6302185650
34814 0.6230903408
34850 0.6096884074
34960 0.5986758573
35043 0.5971706766
35046 0.5424316666
35265 0.5038744771
35726 0.4682009068
35853 0.4579305649
35896 0.4047154118
36030 0.3591447455
36225 0.3493864522
36270 0.3331627678
36330 0.3298193189
36376 0.3283491155
36483 0.3243180876
36492 0.3120998026
36616 0.2983625169
36627 0.2875155643
36675 0.2803063032
36763 0.2770325363
36782 0.2577988334
36816 0.2559963681
36832 0.2462036688
36944 0.2117461197
37189 0.2088282032
37480 0.2078664242
37503 0.1822067366
37627 0.1596708735
37819 0.1577119111
37840 0.1376585144
37997 0.1191540421
38187 0.1181624056
38239 0.1150314753
38275 0.0964167713
38348 0.0774116089
38606 0.0650556404
38687 0.0640995643
38709 0.0632790054
38990 0.0619201735
39089 0.0486217715
39263 0.0447683193
39308 0.0391085481
39380 0.0381862665
39517 0.0375233964
39685 0.0295747834
39781 0.0286242695
40044 0.0276901350
40057 0.0265831009
40058 0.0226214954
40063 0.0208879322
40116 0.0199474072
40257 0.0181315717
40273 0.0174173774
40399 0.0135823454
40477 0.0125354957
40630 0.0116803147
40692 0.0102722676
40783 0.0089317484
41088 0.0032483872
41352 0.0031488876
41427 0.0022891519
41532 0.0021547468
41581 0.0019676564
41844 0.0018489558
41865 0.0015183480
41925 0.0011881291
41965 0.0006651854
42275 0.0006098614
42310 0.0006052839
42334 0.0003045235
42434 0.0002787108
42485 0.0002304406
42602 0.0002162277
42668 0.0001698484
42739 0.0001679419
42757 0.0001564554
42761 0.0001173022
42821 0.0000841096
42953 0.0000734441
43019 0.0000716858
43060 0.0000510595
43314 0.0000338699
43319 0.0000292919
43376 0.0000228696
43464 0.0000226061
43537 0.0000213059
43646 0.0000149143
43703 0.0000112408
43714 0.0000095845
43838 0.0000082051
43864 0.0000073873
43873 0.0000072068
43930 0.0000051492
43939 0.0000047995
44109 0.0000043322
44169 0.0000041009
44174 0.0000030612
44351 0.0000024707
44405 0.0000018355
44471 0.0000018298
44480 0.0000016153
44529 0.0000014241
44536 0.0000011888
44667 0.0000011460
44736 0.0000009344
44787 0.0000008421
44836 0.0000008261
44893 0.0000007964
44923 0.0000007923
44934 0.0000007731
44939 0.0000006169
44974 0.0000005424
44977 0.0000005326
44990 0.0000003256
45078 0.0000002976
45101 0.0000002349
45187 0.0000002094
45269 0.0000001782
45381 0.0000001243
45484 0.0000001145
45522 0.0000001031
45598 0.0000000646
45754 0.0000000576
45756 0.0000000530
45810 0.0000000505
45988 0.0000000360
46066 0.0000000254
46123 0.0000000238
46232 0.0000000228
46263 0.0000000196
46290 0.0000000169
46342 0.0000000165
46379 0.0000000131
46432 0.0000000118
46455 0.0000000105
46465 0.0000000100
46488 0.0000000067
46720 0.0000000066
46721 0.0000000052
46774 0.0000000044
46830 0.0000000035
46875 0.0000000032
46913 0.0000000030
46939 0.0000000027
46954 0.0000000027
46962 0.0000000026
46991 0.0000000026
47011 0.0000000015
47265 0.0000000014
47305 0.0000000013
47341 0.0000000012
47369 0.0000000011
47401 0.0000000009
47406 0.0000000008
47412 0.0000000008
47458 0.0000000007
47480 0.0000000007
47501 0.0000000006
47525 0.0000000006
47536 0.0000000006
47557 0.0000000004
47624 0.0000000003
47682 0.0000000003
47728 0.0000000002
47880 0.0000000002
47916 0.0000000002
47926 0.0000000002
47929 0.0000000001
48051 0.0000000001
48105 0.0000000001
48161 0.0000000001
48298 0.0000000001
48309 0.0000000001
48335 0.0000000001
48404 0.0000000000
48454 0.0000000000
48485 0.0000000000
48507 0.0000000000
48558 0.0000000000
48575 0.0000000000
48585 0.0000000000
48611 0.0000000000
48656 0.0000000000
48726 0.0000000000
48731 0.0000000000
48867 0.0000000000
48869 0.0000000000
48902 0.0000000000
48954 0.0000000000
49122 0.0000000000
49222 0.0000000000
49296 0.0000000000
49640 0.0000000000
49667 0.0000000000
49673 0.0000000000
49732 0.0000000000
49777 0.0000000000
49851 0.0000000000
49855 0.0000000000
49895 0.0000000000
50021 0.0000000000
50113 0.0000000000
50283 0.0000000000
50325 0.0000000000
50364 0.0000000000
50555 0.0000000000
50577 0.0000000000
50658 0.0000000000
50730 0.0000000000
50873 0.0000000000
51373 0.0000000000
evaluations raw_y
1 285886.1028787189
5 116847.9555847504
22 101096.6635102206
38 100902.1529258700
57 49549.5420350882
96 43265.0360877760
119 41412.0354511451
123 29727.5535536094
126 26274.8749707742
133 11105.2356377689
151 8677.6562483363
153 7522.2279917077
171 7234.6468210911
183 5350.0978556846
230 4148.9318901778
282 2245.5343838276
294 1660.2004393575
360 1623.3333228245
376 1391.6724843350
384 1222.6249776816
386 706.1767752470
420 666.1222475513
473 582.0754430409
484 562.2665783036
488 503.8486152596
502 414.6044268183
577 331.1457583909
631 323.4919023589
652 286.9307056407
658 258.3763575382
663 234.9614437845
672 232.1305510541
682 215.4808453661
695 166.7910404818
765 146.3474769312
864 146.3351375397
877 132.0687735942
883 118.5365786193
1097 98.9327182586
1187 93.5976084446
1202 93.2763133896
1212 91.0470401865
1230 90.9106504678
1243 88.6916905996
1262 85.3239297083
1280 84.2783451410
1317 83.0104546742
1327 77.8578452653
1373 59.3335809788
1541 57.7924480286
1550 39.1286443658
1655 34.9817322485
2063 28.7589265219
2076 28.6437211676
2151 28.3467095095
2179 28.3250871343
2182 25.9491365009
2299 24.7851033439
2419 23.3894254217
2423 22.8392683574
2469 22.5621868196
2499 22.1397223401
2510 22.0794892108
2549 21.6530544757
2571 21.3324667863
2747 21.0944543680
2768 20.9035338696
2797 20.6732863266
2831 20.5656999706
2930 20.3848909140
2935 20.3660331677
2938 20.3346625041
2944 20.1709138424
2953 20.1039860026
2962 19.9740636275
2968 19.5517697970
3209 19.4434957225
3217 19.3570010248
3288 19.3305862335
3342 19.2842620190
3344 19.1404580477
3401 19.0951412467
3423 18.8003666808
3550 18.7080765769
3687 18.6579756170
3715 18.5979358051
3851 18.5616710294
3990 18.4163044795
4041 18.4078343698
4050 18.3034877509
4108 18.2878939638
4155 18.2459600110
4208 18.1270382976
4496 18.1179124844
