evaluations raw_y
2528 0.5562094741
2575 0.4924765459
2754 0.3978606212
2939 0.3664396085
2970 0.3476746808
3032 0.3014456671
3231 0.2852127693
3233 0.2673707714
3261 0.2172607665
3382 0.1831396134
3406 0.1568837938
3480 0.1374144703
3530 0.1206577092
3630 0.1165202330
3632 0.0982320916
3681 0.0978522570
3736 0.0929781601
3757 0.0914577638
3781 0.0868610838
3810 0.0717488310
3928 0.0574398188
3953 0.0565588444
3981 0.0468594203
3993 0.0454213650
4030 0.0391553429
4198 0.0361842561
4203 0.0284589974
4275 0.0242314462
4311 0.0129772136
4530 0.0089447691
4534 0.0069106661
4698 0.0060160407
4738 0.0037249540
4857 0.0030147033
4867 0.0010453182
5050 0.0009962407
5067 0.0005892139
5212 0.0005132975
5224 0.0004501595
5254 0.0003674703
5260 0.0002401937
5388 0.0001427315
5514 0.0001351756
5571 0.0001103199
5579 0.0001083459
5588 0.0000627363
5620 0.0000479251
5710 0.0000438436
5900 0.0000264545
5956 0.0000238095
5986 0.0000111640
6121 0.0000035637
6216 0.0000029383
6365 0.0000027285
6372 0.0000020484
6452 0.0000009669
6565 0.0000007904
6617 0.0000004255
6659 0.0000001563
6786 0.0000001353
6797 0.0000001083
6805 0.0000000774
6835 0.0000000360
6932 0.0000000356
6952 0.0000000197
6982 0.0000000117
7041 0.0000000109
7155 0.0000000049
7174 0.0000000020
7456 0.0000000017
7494 0.0000000015
7528 0.0000000006
7641 0.0000000005
7695 0.0000000002
7730 0.0000000002
7789 0.0000000001
7830 0.0000000001
7887 0.0000000001
7900 0.0000000001
7913 0.0000000001
7928 0.0000000001
7947 0.0000000001
7964 0.0000000000
8048 0.0000000000
8177 0.0000000000
8232 0.0000000000
8382 0.0000000000
8579 0.0000000000
8666 0.0000000000
8696 0.0000000000
8697 0.0000000000
8778 0.0000000000
8834 0.0000000000
8848 0.0000000000
8885 0.0000000000
9011 0.0000000000
9096 0.0000000000
9101 0.0000000000
9273 0.0000000000
9284 0.0000000000
9364 0.0000000000
9396 0.0000000000
9513 0.0000000000
9719 0.0000000000
10088 0.0000000000
evaluations raw_y
1 316903.5266559113
2 93306.8931793584
5 40309.2587646473
7 20520.0583373266
8 16070.2364580313
9 5824.9764289054
10 82.4154929413
177 50.6187967882
218 43.3428138133
234 13.4666787719
316 8.9891054770
320 8.3350871155
333 6.6180325793
359 5.9705275447
367 4.3124518249
510 3.9254734821
560 3.7279359501
728 3.3702280577
927 3.1821228244
962 3.1429042472
1051 2.9158119335
1117 2.8888825434
1131 2.8522814241
1135 2.8059043535
1170 2.7616445836
1186 2.4329844746
1207 2.4283908312
1303 1.7898616392
1575 1.0126077514
1830 0.9459230766
1929 0.8807990831
2189 0.7136265657
2238 0.6852176754
2261 0.6678100860
2490 0.5994020677
2535 0.5187853581
2576 0.4829183247
2748 0.3964312791
2765 0.3662426267
2889 0.3588902806
3038 0.3384733381
3116 0.3318731799
3137 0.2911542052
3166 0.2371606587
3255 0.2108940182
3462 0.2009934990
3479 0.1496878761
3593 0.1269976605
3712 0.0789465385
3752 0.0381144648
3974 0.0327316230
4108 0.0318948982
4149 0.0260286331
4269 0.0216977708
4442 0.0046697877
4681 0.0042223947
4877 0.0032126144
4888 0.0016299723
5139 0.0014414083
5149 0.0007165109
5455 0.0003117290
5483 0.0001406251
5715 0.0001044610
5795 0.0000908055
5800 0.0000835987
5841 0.0000517768
5886 0.0000410430
5903 0.0000308435
5938 0.0000294064
5941 0.0000216821
5946 0.0000205889
6054 0.0000191878
6080 0.0000141836
6089 0.0000128059
6095 0.0000099493
6136 0.0000050369
6276 0.0000049289
6281 0.0000039720
6284 0.0000028079
6301 0.0000009748
6335 0.0000008599
6379 0.0000008236
6437 0.0000007211
6532 0.0000004769
6567 0.0000002454
6616 0.0000002405
6632 0.0000001831
6742 0.0000001689
6839 0.0000001212
6864 0.0000000634
6966 0.0000000555
6977 0.0000000406
6978 0.0000000357
7000 0.0000000349
7017 0.0000000233
7084 0.0000000198
7163 0.0000000181
7175 0.0000000178
7216 0.0000000100
7221 0.0000000039
7240 0.0000000027
7370 0.0000000019
7472 0.0000000019
7497 0.0000000015
7555 0.0000000013
7603 0.0000000011
7605 0.0000000009
7649 0.0000000003
7762 0.0000000003
7786 0.0000000001
7842 0.0000000001
7875 0.0000000000
8047 0.0000000000
8171 0.0000000000
8212 0.0000000000
8328 0.0000000000
8374 0.0000000000
8412 0.0000000000
8453 0.0000000000
8530 0.0000000000
8620 0.0000000000
8663 0.0000000000
8674 0.0000000000
8764 0.0000000000
8791 0.0000000000
8835 0.0000000000
8846 0.0000000000
8877 0.0000000000
8957 0.0000000000
9487 0.0000000000
evaluations raw_y
1 424308.5403381427
2 94753.6736366511
9 93741.2401366435
13 38693.7026660443
18 14240.9145796188
24 2669.3856491706
57 2267.8087196426
64 1482.6809242990
71 1055.7907547669
84 676.5781152597
116 582.3439577694
119 544.3417091245
136 477.3467189381
142 409.7748976918
152 241.2562961329
208 85.3137759194
344 60.3363439126
372 43.5110979743
387 31.6965056456
411 21.4640700951
489 13.4635828579
505 9.6451730295
541 3.7044421752
584 2.6528620063
609 1.6644092240
815 1.5848575623
870 1.1547901566
1404 1.1451644921
1410 1.1283481409
1597 1.1199306917
1634 1.1183142282
1685 1.1170589714
1800 1.1170319129
1811 1.1154813189
1839 1.1134396908
1898 1.1115608341
1912 1.1087399444
1933 1.1059860526
2004 1.1053527168
2059 1.1030107903
2071 1.1025190749
2131 1.0913736963
2357 1.0883120849
2404 1.0818477788
2487 1.0780213950
2556 1.0779823081
2582 1.0761453752
2590 1.0724571585
2594 1.0675642942
2596 1.0607704504
2634 1.0543222553
2653 1.0538922271
2722 1.0381539051
2801 1.0012491217
2918 0.9658881564
2949 0.9438651843
2993 0.9202861297
3030 0.9092172962
3219 0.8932080294
3227 0.8045686671
3314 0.7479428185
3442 0.6806825177
3474 0.6302732522
3548 0.5763233360
3649 0.5422456552
3663 0.4932089998
3698 0.3854882798
3746 0.3665807315
3807 0.3211204982
3825 0.3190667291
3838 0.2757389521
3861 0.2737260458
3863 0.2409276896
3866 0.2314803588
3887 0.2261360444
3895 0.2032419948
3901 0.1960826205
3943 0.1876176545
3950 0.1786304845
3954 0.1690008435
3972 0.1652500493
3987 0.1629025834
4019 0.1568081762
4020 0.0973059915
4132 0.0583725898
4207 0.0516383173
4225 0.0485427760
4255 0.0473506077
4262 0.0405700179
4266 0.0385002369
4270 0.0342371574
4289 0.0162309164
4390 0.0120120648
4442 0.0110626873
4459 0.0077022848
4516 0.0075734748
4519 0.0045629150
4599 0.0015216901
4615 0.0014575865
4644 0.0012558550
4690 0.0010290599
4738 0.0009689404
4766 0.0008760001
4772 0.0005470737
4821 0.0004980592
4910 0.0003172478
4930 0.0003124580
4941 0.0001942996
4969 0.0001500283
4970 0.0001021062
5165 0.0000710200
5214 0.0000580947
5265 0.0000282553
5351 0.0000160449
5545 0.0000077209
5572 0.0000031658
5775 0.0000024761
5816 0.0000024579
5873 0.0000008976
5935 0.0000008902
5946 0.0000006864
6022 0.0000003484
6199 0.0000003199
6207 0.0000001553
6317 0.0000001266
6381 0.0000000807
6438 0.0000000771
6439 0.0000000508
6451 0.0000000185
6601 0.0000000173
6638 0.0000000145
6644 0.0000000092
6760 0.0000000086
6798 0.0000000064
6821 0.0000000014
6939 0.0000000006
7061 0.0000000003
7372 0.0000000002
7391 0.0000000000
7535 0.0000000000
7542 0.0000000000
7640 0.0000000000
7649 0.0000000000
7737 0.0000000000
7740 0.0000000000
7788 0.0000000000
7826 0.0000000000
7901 0.0000000000
7930 0.0000000000
7983 0.0000000000
7996 0.0000000000
8224 0.0000000000
8289 0.0000000000
8503 0.0000000000
8548 0.0000000000
8745 0.0000000000
8867 0.0000000000
9446 0.0000000000
evaluations raw_y
1 41278.4027189909
2 6587.7638681478
14 1577.9274879499
21 247.3597913223
110 65.7638959700
139 15.0676305432
215 13.9637865584
221 13.2522210152
229 8.5077605935
274 7.9170532757
275 4.2371863815
352 4.0244680764
369 3.9216812999
389 3.7478373447
399 3.7348148720
500 3.6941135463
516 3.6453855975
521 3.4998047445
545 3.3505912445
602 3.2803774597
723 3.2782629709
757 3.2063572823
761 3.2046778284
765 2.8840702608
804 2.8724578951
812 2.8447819925
821 2.7871281485
914 2.5285583432
960 2.5235363048
984 2.4260389420
1128 2.2633480307
1148 1.7753705412
1351 1.2364239752
1819 0.7853250221
2249 0.7507097819
2349 0.7398207150
2397 0.6808810499
2435 0.6384329358
2470 0.5378384691
2631 0.4695629993
2766 0.4282820339
2786 0.4178930534
2835 0.3294650927
2925 0.3126473129
3093 0.2922726072
3136 0.2469810060
3255 0.2158455349
3309 0.1542480666
3373 0.1473567147
3530 0.1126814672
3620 0.0993196767
3640 0.0915362695
3860 0.0898984913
3915 0.0617542193
3939 0.0523670660
3991 0.0500281455
4030 0.0320363462
4076 0.0256940827
4137 0.0171219382
4277 0.0123017838
4403 0.0094908834
4531 0.0074572386
4542 0.0069341671
4593 0.0059333366
4663 0.0043190350
4674 0.0040837900
4740 0.0035582689
4801 0.0021529208
4944 0.0015261170
4986 0.0010588033
5050 0.0003880154
5099 0.0002306955
5372 0.0000943965
5462 0.0000317123
5674 0.0000148564
5678 0.0000112572
5711 0.0000082278
5730 0.0000032433
5964 0.0000030384
5978 0.0000023475
6039 0.0000006815
6325 0.0000005721
6363 0.0000003156
6539 0.0000002127
6549 0.0000000898
6597 0.0000000862
6609 0.0000000792
6638 0.0000000533
6728 0.0000000363
6760 0.0000000286
6802 0.0000000188
6854 0.0000000068
7010 0.0000000068
7033 0.0000000054
7127 0.0000000040
7172 0.0000000026
7210 0.0000000025
7245 0.0000000015
7246 0.0000000015
7319 0.0000000008
7405 0.0000000001
7650 0.0000000001
7756 0.0000000001
7802 0.0000000000
7894 0.0000000000
7933 0.0000000000
7936 0.0000000000
7942 0.0000000000
7946 0.0000000000
7997 0.0000000000
8044 0.0000000000
8106 0.0000000000
8147 0.0000000000
8192 0.0000000000
8196 0.0000000000
8231 0.0000000000
8339 0.0000000000
8382 0.0000000000
8765 0.0000000000
8834 0.0000000000
8916 0.0000000000
8923 0.0000000000
9025 0.0000000000
9554 0.0000000000
evaluations raw_y
1 79900.4702248039
2 19915.6457835252
3 17914.2190569082
12 6725.9104547432
17 1797.2266975571
22 1695.0738362420
40 1623.1530558722
68 1002.9705422678
71 941.3650852899
93 453.2683314086
114 367.8035833439
131 337.1676069459
141 153.9969151050
158 148.8830632716
191 104.3430578972
207 86.7517556499
218 34.3624362030
236 25.2722832786
249 20.0317687640
263 12.8101680298
295 8.5742380049
355 7.9493686694
367 7.7236865211
387 5.8527016836
411 4.6443141899
415 4.2989982116
432 3.9148245860
512 3.8551709188
536 3.7137382228
582 3.4370619871
746 3.2160300798
992 3.1294479611
1020 3.0615828848
1077 2.9654902829
1079 2.6891357441
1086 2.6703795632
1089 2.5436725817
1164 2.4748694821
1202 2.3511180825
1305 2.2740940980
1396 2.1773232783
1409 2.0008822281
1537 1.9583539068
1542 1.8348649279
1551 1.5064922268
1612 1.3612780734
1813 1.3185444943
1864 1.2073802213
1912 1.0399710243
2076 0.9480146865
2095 0.9465132201
2126 0.6058876839
2286 0.5037499890
2551 0.4935636776
2625 0.4211366889
2791 0.3915832372
2795 0.3607703535
2901 0.3195219431
3058 0.2431114657
3319 0.2286859871
3364 0.2129139132
3397 0.2018646102
3410 0.1789011369
3449 0.1669312129
3472 0.1621829047
3534 0.1143025808
3619 0.0528741353
3897 0.0487627447
4002 0.0356510776
4065 0.0324946773
4073 0.0166368254
4162 0.0095125333
4636 0.0082629362
4645 0.0063492289
4651 0.0062659062
4681 0.0054899628
4738 0.0043942756
4786 0.0035958107
4842 0.0018400904
4984 0.0014079037
5081 0.0005794596
5163 0.0003597407
5257 0.0003395628
5280 0.0003205834
5290 0.0002998174
5362 0.0001387398
5446 0.0001267493
5473 0.0000252290
5635 0.0000241731
5640 0.0000115893
5738 0.0000098811
5885 0.0000063138
5957 0.0000043237
6041 0.0000039276
6043 0.0000018514
6133 0.0000011312
6323 0.0000006364
6508 0.0000003739
6544 0.0000001871
6639 0.0000000962
6788 0.0000000592
6831 0.0000000411
6875 0.0000000298
7040 0.0000000147
7082 0.0000000120
7102 0.0000000118
7177 0.0000000104
7191 0.0000000053
7209 0.0000000035
7258 0.0000000012
7423 0.0000000010
7464 0.0000000010
7483 0.0000000006
7503 0.0000000005
7578 0.0000000002
7879 0.0000000001
7917 0.0000000001
7951 0.0000000000
8064 0.0000000000
8128 0.0000000000
8323 0.0000000000
8387 0.0000000000
8600 0.0000000000
8655 0.0000000000
8805 0.0000000000
8923 0.0000000000
8927 0.0000000000
9002 0.0000000000
9120 0.0000000000
9201 0.0000000000
9750 0.0000000000
evaluations raw_y
1 36035.7676901741
2 7798.3840578538
10 4331.6904972830
11 2109.1487836446
21 382.7929566914
57 224.5707362918
69 154.9105774644
78 147.3144165228
88 100.4075853318
95 99.5469957839
121 74.6631830966
139 34.4800956814
169 26.8851634979
171 8.9505726518
261 6.1392597891
324 5.7565870803
325 4.3981253636
363 3.9052096462
474 3.6355337546
737 3.5471395104
796 3.4041855282
813 3.2228877644
962 3.1347007713
985 3.0600390363
1106 2.9453621911
1133 2.8703357915
1204 2.7731662595
1290 2.7410206547
1294 2.6504986235
1315 2.4862412623
1350 2.3352767479
1501 2.2411629635
1622 2.2249211288
1635 2.1686494344
1642 2.0473095122
1649 2.0472214701
1656 1.7630890765
1886 1.4579614054
2159 1.4227874406
2192 1.4036028260
2202 1.3213988798
2250 1.2508796249
2335 1.2117827143
2351 1.0310322420
2471 1.0043582335
2617 0.9603341105
2624 0.6421759433
2837 0.6353715760
2885 0.5413097795
3117 0.5376105684
3171 0.4980735868
3217 0.4218809092
3310 0.3486514268
3442 0.3197852595
3618 0.2811189984
3631 0.2582779395
3697 0.2552900279
3713 0.2522022276
3726 0.2164819940
3825 0.1904439486
3883 0.1554449334
3917 0.1538805438
3980 0.1340546911
4145 0.1340035804
4159 0.1160097634
4170 0.1048032002
4264 0.1031328961
4317 0.0788397764
4366 0.0696718670
4490 0.0680042325
4496 0.0667916864
4539 0.0599903604
4572 0.0598970896
4582 0.0329073426
4644 0.0300538591
4669 0.0207245676
4790 0.0115306152
4976 0.0041904748
5284 0.0034584908
5296 0.0033057926
5304 0.0032921074
5431 0.0015990241
5504 0.0013027244
5609 0.0010304873
5699 0.0005020224
5889 0.0002261475
6135 0.0001743107
6205 0.0000607521
6321 0.0000423183
6422 0.0000386370
6441 0.0000084884
6609 0.0000077314
6658 0.0000055803
6743 0.0000043741
6775 0.0000030840
6786 0.0000023879
6809 0.0000019660
6824 0.0000017584
6826 0.0000015440
6967 0.0000004417
6971 0.0000003480
7049 0.0000002806
7144 0.0000001203
7204 0.0000001091
7252 0.0000000675
7347 0.0000000309
7517 0.0000000222
7630 0.0000000196
7684 0.0000000079
7738 0.0000000034
7889 0.0000000024
7899 0.0000000017
7917 0.0000000012
7953 0.0000000005
8122 0.0000000002
8371 0.0000000001
8489 0.0000000001
8568 0.0000000000
8685 0.0000000000
8777 0.0000000000
8823 0.0000000000
8874 0.0000000000
8978 0.0000000000
9054 0.0000000000
9090 0.0000000000
9353 0.0000000000
9385 0.0000000000
9502 0.0000000000
9630 0.0000000000
9716 0.0000000000
9730 0.0000000000
9833 0.0000000000
9936 0.0000000000
9985 0.0000000000
10069 0.0000000000
10563 0.0000000000
evaluations raw_y
1 126052.9743840826
4 14353.7177438745
28 12377.1466058098
29 1753.7835295933
38 785.7935715622
42 189.5580932758
83 149.3693769103
144 125.2297648954
148 61.6746086237
165 43.4159271327
170 9.8815227345
236 5.6440665519
300 5.1295321034
320 4.9913834769
331 4.3714992121
341 3.5296756350
377 3.3078977312
645 3.3066637262
651 3.2606495683
729 3.1909427913
759 3.1894619061
805 3.1690799363
817 2.9123170992
906 2.8757160088
921 2.7993555027
939 2.7828457777
957 2.6542418307
1043 2.5737274393
1058 2.5134704573
1065 2.4619137596
1105 2.4157741432
1206 2.3370344978
1249 2.2966619336
1264 2.2593983136
1278 2.0059772375
1326 1.9035102099
1367 1.8497322476
1385 1.6093084805
1561 1.2916707233
1808 1.0825185271
1979 0.8926382806
2085 0.7988986069
2178 0.7754482220
2301 0.6374566624
2318 0.5618479358
2526 0.4785007013
2729 0.4204217470
2801 0.3868266074
2831 0.2989418552
2917 0.2803825270
3070 0.2426942652
3111 0.2017890329
3156 0.1957128195
3168 0.1637513947
3406 0.1490869310
3418 0.1272934785
3489 0.1271354696
3665 0.1088888017
3682 0.1074671374
3717 0.0912495682
3806 0.0897996031
3834 0.0785124589
3887 0.0780057893
3889 0.0720791905
3933 0.0700889916
3950 0.0460482196
4023 0.0371949811
4097 0.0319263780
4191 0.0261763473
4241 0.0179365094
4328 0.0089284983
4589 0.0087643845
4674 0.0063742765
4695 0.0008643858
5170 0.0008348119
5202 0.0008038607
5210 0.0005472612
5220 0.0003221885
5355 0.0002137392
5403 0.0001869760
5404 0.0001666269
5440 0.0000862183
5524 0.0000782925
5648 0.0000734095
5682 0.0000690266
5699 0.0000615953
5767 0.0000546065
5793 0.0000467190
5849 0.0000348662
5924 0.0000234031
5979 0.0000070534
5987 0.0000067548
6006 0.0000062004
6075 0.0000053811
6088 0.0000035655
6127 0.0000034936
6209 0.0000010472
6276 0.0000010460
6456 0.0000008558
6486 0.0000004320
6585 0.0000002814
6641 0.0000002646
6766 0.0000002042
6776 0.0000001931
6808 0.0000001445
6825 0.0000000555
6885 0.0000000131
7078 0.0000000066
7255 0.0000000027
7373 0.0000000014
7445 0.0000000013
7495 0.0000000012
7505 0.0000000011
7521 0.0000000008
7585 0.0000000007
7595 0.0000000006
7669 0.0000000005
7681 0.0000000003
7702 0.0000000003
7799 0.0000000003
7806 0.0000000002
7825 0.0000000001
7950 0.0000000001
7969 0.0000000000
8048 0.0000000000
8060 0.0000000000
8074 0.0000000000
8222 0.0000000000
8335 0.0000000000
8364 0.0000000000
8417 0.0000000000
8430 0.0000000000
8507 0.0000000000
8658 0.0000000000
8718 0.0000000000
8897 0.0000000000
8932 0.0000000000
8981 0.0000000000
8982 0.0000000000
9002 0.0000000000
9068 0.0000000000
9179 0.0000000000
9280 0.0000000000
9301 0.0000000000
9754 0.0000000000
evaluations raw_y
1 82518.9825044248
7 9817.0495547547
9 1012.0394499880
27 571.0079701604
88 175.1348081158
339 172.6365232721
352 145.2414548624
401 121.6470382047
434 113.8764014825
439 96.2315940026
465 51.8062018940
482 43.1169537855
489 14.3651152831
583 4.0917037054
794 3.7790315673
858 3.5867737880
879 3.5275333286
920 3.4807507791
927 3.4063480490
947 3.3963119606
949 3.3306208612
981 3.3131680144
988 3.2808152223
1026 2.7711683930
1090 2.5992441119
1124 2.2370900686
1375 2.1797284928
1385 2.1593100698
1424 2.0038969295
1488 1.8411440941
1622 1.7817199321
1635 1.6279253153
1745 1.6224180623
1747 1.4500150844
1824 1.2944007150
1926 0.9900407230
1986 0.9731048869
2151 0.9261762691
2189 0.7524701121
2264 0.6089542835
2511 0.6022557934
2540 0.5581142996
2543 0.4465960527
2552 0.3986229444
2717 0.3850908733
2734 0.3834086253
2751 0.3507577946
2886 0.3214222167
2900 0.2785889186
3109 0.2705930091
3134 0.2699589613
3140 0.2699572070
3151 0.2669159227
3196 0.2439477304
3240 0.2225307809
3286 0.1886544487
3323 0.1509434646
3392 0.1255725090
3651 0.1102247092
3853 0.0916649396
3928 0.0913630315
3930 0.0857360588
4062 0.0839989665
4097 0.0784338233
4120 0.0572453349
4266 0.0523139487
4310 0.0420340118
4385 0.0410098237
4503 0.0386681321
4592 0.0349199808
4602 0.0316491590
4619 0.0262017835
4722 0.0238471053
4756 0.0151669934
4856 0.0151066774
4885 0.0131100160
4944 0.0129454497
4958 0.0089846550
5075 0.0030379244
5143 0.0017677897
5427 0.0015477533
5454 0.0008488145
5538 0.0007151611
5561 0.0006917405
5606 0.0002959728
5715 0.0002848084
5765 0.0002501953
5796 0.0002198454
5802 0.0000705313
5911 0.0000522420
6071 0.0000503307
6081 0.0000421469
6093 0.0000281785
6139 0.0000223011
6183 0.0000193060
6222 0.0000158099
6264 0.0000060100
6292 0.0000035133
6345 0.0000028100
6385 0.0000012157
6497 0.0000007246
6619 0.0000006233
6794 0.0000001389
7038 0.0000001105
7060 0.0000000913
7153 0.0000000854
7221 0.0000000713
7273 0.0000000104
7471 0.0000000089
7587 0.0000000048
7601 0.0000000031
7666 0.0000000010
7720 0.0000000003
8030 0.0000000003
8078 0.0000000003
8112 0.0000000003
8117 0.0000000002
8128 0.0000000002
8197 0.0000000001
8255 0.0000000000
8573 0.0000000000
8582 0.0000000000
8674 0.0000000000
8683 0.0000000000
8704 0.0000000000
8833 0.0000000000
8881 0.0000000000
8919 0.0000000000
8991 0.0000000000
9406 0.0000000000
9487 0.0000000000
9550 0.0000000000
9611 0.0000000000
9664 0.0000000000
10044 0.0000000000
10427 0.0000000000
evaluations raw_y
1 15822.3806294209
2 5801.9604510076
5 2686.6279199627
14 1560.0821768060
20 685.2763491467
83 652.2600132622
100 133.9488369654
133 79.6044415990
193 35.4622841390
233 14.9461589505
271 12.4620165036
282 10.5852494906
291 7.2551256054
331 5.4548803046
345 5.3851956550
365 4.8983150029
411 4.3907212600
429 3.7626413490
529 3.6530125030
629 3.5975710252
674 3.4253621179
731 3.2234453917
810 3.1276499886
835 2.9458616096
855 2.9345010477
975 2.6096737777
1034 2.1839322068
1536 2.1419132063
1547 2.0924599979
1644 1.9233443158
1670 1.8018655406
1715 1.4663815866
1865 1.4170221152
1899 1.3595753831
1949 1.0984424537
2210 1.0548467663
2235 1.0439750113
2313 1.0008449138
2316 0.9799997599
2381 0.9151649888
2559 0.8593286639
2578 0.7745346351
2627 0.6785333639
2668 0.6741864681
2812 0.6623690146
2854 0.5230308595
2980 0.4997744448
2989 0.4764525001
3084 0.4110330374
3233 0.4032169250
3239 0.3256190584
3268 0.3248067016
3422 0.2600724786
3424 0.2012886400
3459 0.1570989815
3598 0.1477694142
3818 0.1362309663
3897 0.1304409947
3904 0.1241841177
3918 0.1117261884
4030 0.0961176210
4072 0.0951448403
4096 0.0949814854
4173 0.0791131825
4179 0.0757570902
4214 0.0720298185
4224 0.0714415154
4230 0.0679999155
4270 0.0666672526
4298 0.0516169827
4349 0.0317973578
4417 0.0293670640
4515 0.0183547893
4589 0.0170059980
4599 0.0133405760
4732 0.0132356106
4737 0.0096894021
4830 0.0085859262
4900 0.0047053760
5075 0.0003528754
5468 0.0002448492
5616 0.0002148858
5645 0.0000638057
5790 0.0000611180
5942 0.0000548190
6005 0.0000464668
6076 0.0000382623
6086 0.0000351051
6228 0.0000301161
6246 0.0000180080
6270 0.0000172333
6293 0.0000165430
6332 0.0000079878
6371 0.0000071921
6479 0.0000042093
6522 0.0000005485
6933 0.0000002680
7063 0.0000000908
7165 0.0000000289
7435 0.0000000286
7468 0.0000000268
7473 0.0000000228
7480 0.0000000223
7492 0.0000000188
7566 0.0000000182
7577 0.0000000094
7632 0.0000000044
7693 0.0000000040
7694 0.0000000003
8201 0.0000000002
8293 0.0000000001
8309 0.0000000001
8407 0.0000000001
8435 0.0000000000
8513 0.0000000000
8540 0.0000000000
8664 0.0000000000
8698 0.0000000000
8728 0.0000000000
8783 0.0000000000
8836 0.0000000000
8913 0.0000000000
8939 0.0000000000
8951 0.0000000000
8971 0.0000000000
9000 0.0000000000
9009 0.0000000000
9040 0.0000000000
9128 0.0000000000
9188 0.0000000000
9400 0.0000000000
9417 0.0000000000
9849 0.0000000000
evaluations raw_y
1 6268.9023819133
11 4670.4654804875
24 1906.4581575922
53 1006.9571531380
