evaluations raw_y
15268 0.0000019918
15353 0.0000014448
15362 0.0000007855
15367 0.0000007275
15437 0.0000006047
15518 0.0000003975
15634 0.0000003644
15681 0.0000003593
15746 0.0000001778
15886 0.0000001431
15933 0.0000001346
15969 0.0000001009
15990 0.0000000730
15991 0.0000000584
16026 0.0000000369
16093 0.0000000143
16406 0.0000000088
16425 0.0000000075
16542 0.0000000075
16547 0.0000000073
16573 0.0000000065
16575 0.0000000057
16586 0.0000000047
16594 0.0000000021
16698 0.0000000018
16703 0.0000000017
16773 0.0000000014
16786 0.0000000012
16817 0.0000000010
16852 0.0000000008
16900 0.0000000008
16965 0.0000000007
16998 0.0000000007
17026 0.0000000005
17064 0.0000000005
17080 0.0000000005
17099 0.0000000003
17150 0.0000000002
17184 0.0000000001
17240 0.0000000001
17255 0.0000000001
17293 0.0000000001
17399 0.0000000000
17595 0.0000000000
17611 0.0000000000
17670 0.0000000000
17738 0.0000000000
17856 0.0000000000
17893 0.0000000000
17912 0.0000000000
17923 0.0000000000
17939 0.0000000000
17966 0.0000000000
18013 0.0000000000
18030 0.0000000000
18059 0.0000000000
18088 0.0000000000
18293 0.0000000000
18326 0.0000000000
18339 0.0000000000
18530 0.0000000000
18540 0.0000000000
18839 0.0000000000
19162 0.0000000000
evaluations raw_y
1 188843.2799783687
3 111406.4921064885
4 104409.3593545930
5 93286.2619121031
7 78203.8301835444
16 37465.5399634122
27 8583.1123703865
37 6057.6711773803
58 5834.7706425554
71 4347.1968961925
84 3719.1212442356
113 2668.9347406710
125 1548.9949328996
239 982.1533108557
311 669.2186232184
403 440.4677543250
407 437.1633202726
408 424.8832406153
605 400.6139596027
632 357.3143253387
647 337.0339387791
798 306.0814420670
846 300.9688559402
885 296.6555808761
930 292.2951810749
992 288.8710696171
1139 282.3763773241
1230 281.3928438518
1254 274.2855735161
1340 270.7653445534
1471 270.4897546608
1495 265.2200136660
1538 257.3758302179
1573 255.1376178283
1597 248.8930394087
1664 244.2615815896
1694 227.9737307884
1752 227.3759171195
1844 188.4006329995
2015 180.5514749852
2031 178.7332413851
2035 135.6050933270
2043 103.8216513759
2067 86.9413242895
2165 83.5014271788
2180 66.0589251319
2217 54.3835511838
2229 36.1698598419
2257 29.2927757132
2395 28.6151301083
2400 27.2024895835
2412 17.2950266156
2467 16.8709660110
2476 14.6301358937
2563 13.4386985136
2567 12.1265161971
2571 11.9281795533
2591 11.1183947079
2603 9.9274032600
2704 9.1286520243
2756 8.9842321967
2816 8.9706420692
2848 8.9096032980
2898 8.3521334085
2933 8.2467238363
3021 8.1949073903
3025 8.1935486467
3063 8.0249655065
3149 7.9003629049
3179 7.8251832943
3360 7.7695326890
3389 7.7370357940
3393 7.5832621276
3450 7.5521134869
3484 7.5048611531
3670 7.5028287235
3738 7.4081342441
3821 7.3730793361
3855 7.2940194278
3876 7.2659721259
3891 7.2360527715
3962 7.2247386450
3996 7.2122863278
4052 7.1787929446
4136 7.0192667878
4199 7.0153983478
4219 6.9865697985
4270 6.8837166343
4282 6.8697340704
4422 6.8237496639
4464 6.7325782114
4466 6.4916793918
4757 6.3551799126
4909 6.0847487008
5026 5.8678749346
5203 5.7869739578
5252 5.7102773990
5409 5.7001630129
5457 5.6566686559
5468 5.6478357602
5472 5.5970639254
5480 5.4730529927
5637 5.4681537979
5657 5.4617088026
5682 5.4428385858
5688 5.3965792859
5789 5.1096897138
6006 4.9155917042
6148 4.9086543649
6171 4.7384971873
6284 4.7363807575
6298 4.6125949751
6426 4.5032490568
6437 4.3931125993
6593 4.2559819802
6807 4.1621034692
6845 4.1390409022
6897 3.9988819701
7105 3.8824944589
7179 3.7866277197
7209 3.7664344861
7318 3.7297484148
7355 3.6143592472
7533 3.5253410257
7591 3.4794967474
7668 3.4622584421
7710 3.4172170819
7748 3.3977342265
7796 3.3303088229
7831 3.2862192125
7833 3.2614552798
7887 3.2182323789
7924 3.2004807005
7988 3.1768754470
8032 3.1194086674
8044 3.0866287620
8064 2.9898427527
8241 2.9386637584
8242 2.9078135994
8268 2.8853936813
8325 2.8844139544
8366 2.7590506147
8546 2.7362965815
8559 2.6712118975
8567 2.6623903842
8678 2.6394813078
8685 2.5440154650
8691 2.5178747349
8771 2.4573715063
8838 2.4281397908
8960 2.4034761651
9059 2.3111793918
9116 2.2792279027
9190 1.8665637698
9367 1.8476395876
9621 1.8338613153
9632 1.8222932288
9647 1.8090876062
9655 1.7515342751
9791 1.7439455395
9822 1.7255416122
9823 1.6975994932
9874 1.5667981313
9973 1.5157604106
10068 1.3643955239
10406 1.2671121202
10454 1.2662922723
10481 1.2070637224
10531 1.0165025050
10649 0.9922736512
10778 0.9721701495
10921 0.8238907442
11041 0.8068303037
11101 0.7926679777
11109 0.7630566927
11129 0.7471444860
11131 0.6988809435
11220 0.6501528374
11413 0.6324213533
11422 0.6143534879
11490 0.6052579984
11492 0.5551555303
11549 0.5222705459
11552 0.4839306980
11690 0.4418108275
11766 0.4180717452
11813 0.3828235993
11908 0.3614594122
11913 0.3612694869
11916 0.3407477407
12042 0.2948028989
12093 0.2756907535
12259 0.2452241480
12355 0.2418618575
12425 0.1726986819
12614 0.1590800469
12701 0.1495758469
12776 0.1455330151
12952 0.1227222500
13074 0.1061419918
13137 0.1024422448
13147 0.0930691688
13181 0.0854800076
13309 0.0705385908
13449 0.0558043609
13806 0.0345237132
14008 0.0330464274
14073 0.0249886093
14120 0.0240186712
14300 0.0158767242
14324 0.0132114693
14438 0.0129727711
14584 0.0094042410
14609 0.0078980487
14651 0.0022635471
14994 0.0016113007
15069 0.0015544478
15097 0.0014971937
15129 0.0014594983
15131 0.0013375655
15159 0.0012238836
15167 0.0011054439
15194 0.0007352356
15237 0.0007221957
15311 0.0004151975
15342 0.0003296366
15473 0.0002861452
15551 0.0002494779
15659 0.0002012339
15709 0.0001374710
15738 0.0001327024
15832 0.0001050514
15970 0.0000907846
15994 0.0000705967
16005 0.0000552667
16102 0.0000475359
16115 0.0000419453
16167 0.0000373267
16184 0.0000308101
16203 0.0000214838
16240 0.0000204576
16253 0.0000144353
16254 0.0000115997
16372 0.0000105987
16411 0.0000046418
16493 0.0000042395
16605 0.0000023564
16612 0.0000022576
16671 0.0000021223
16714 0.0000018702
16719 0.0000012695
16730 0.0000008018
16918 0.0000004273
16944 0.0000003080
16996 0.0000002690
17011 0.0000002434
17089 0.0000001934
17187 0.0000000724
17399 0.0000000705
17420 0.0000000510
17461 0.0000000442
17491 0.0000000372
17563 0.0000000285
17686 0.0000000276
17692 0.0000000260
17749 0.0000000158
17795 0.0000000138
17800 0.0000000108
17853 0.0000000092
17906 0.0000000070
17919 0.0000000058
17976 0.0000000056
17994 0.0000000051
18001 0.0000000029
18082 0.0000000017
18219 0.0000000012
18251 0.0000000012
18343 0.0000000010
18382 0.0000000009
18401 0.0000000009
18424 0.0000000005
18523 0.0000000004
18524 0.0000000002
18577 0.0000000002
18615 0.0000000002
18645 0.0000000001
18732 0.0000000000
18798 0.0000000000
18838 0.0000000000
18886 0.0000000000
18915 0.0000000000
19003 0.0000000000
19064 0.0000000000
19086 0.0000000000
19153 0.0000000000
19192 0.0000000000
19268 0.0000000000
19300 0.0000000000
19354 0.0000000000
19406 0.0000000000
19421 0.0000000000
19437 0.0000000000
19447 0.0000000000
19511 0.0000000000
19535 0.0000000000
19540 0.0000000000
19579 0.0000000000
19613 0.0000000000
19632 0.0000000000
19649 0.0000000000
19725 0.0000000000
19726 0.0000000000
19757 0.0000000000
19945 0.0000000000
19988 0.0000000000
19998 0.0000000000
20008 0.0000000000
20050 0.0000000000
20080 0.0000000000
20106 0.0000000000
20112 0.0000000000
20114 0.0000000000
20234 0.0000000000
20283 0.0000000000
20285 0.0000000000
20479 0.0000000000
20704 0.0000000000
21076 0.0000000000
evaluations raw_y
1 56446.6127966603
11 28089.8023252927
12 23176.1119538529
23 11018.1077154307
44 10458.4067463345
47 8227.6996767519
55 7768.6717145347
77 6745.0727165888
101 5421.8765302612
112 4175.3802487660
115 3930.6494657804
122 3493.7311102588
126 3331.1195087664
132 2622.5535546605
151 2283.4806864927
165 1380.8418936699
170 1016.3187102310
180 939.2101319036
185 778.3394753694
215 528.9311363344
264 471.5223890710
271 402.9819753037
283 358.7810148958
302 255.1805673102
334 233.2957719117
394 174.7012299234
411 172.1367226031
427 106.4945867810
474 97.5230511809
502 66.6986173245
544 66.5778269287
556 55.9066293441
583 43.6072925106
603 43.0806632625
611 34.2189122617
624 18.7205482968
713 17.1375125511
778 15.1310052210
811 15.1007578055
818 13.9850694320
831 13.7886589254
859 11.7751067033
927 11.3770977701
954 9.5546671421
986 8.9318303617
1017 8.8546495636
1046 8.6022699982
1109 8.4605106470
1199 7.9512578314
1347 7.9340395062
1435 7.8860823173
1487 7.7859808392
1514 7.6805174709
1564 7.6026346984
1670 7.5577200812
1788 7.4933901345
1796 7.4692006020
1880 7.4585120047
1899 7.4035738212
1918 7.3051140466
2003 7.2952431807
2196 7.2286305058
2250 7.1165666130
2316 6.9423255528
2572 6.8103808314
2705 6.8029903396
2722 6.7608085036
2756 6.6331639385
2834 6.6052373009
2835 6.5409719269
2851 6.5011778952
2920 6.3701399127
3030 6.3373830356
3067 6.3143716524
3127 6.2989460179
3194 6.2549050873
3196 6.1126577066
3228 5.9753225239
3367 5.8410488942
3369 5.7512389634
3385 5.4814625863
3610 5.4241062032
3724 5.4051313474
3735 5.3459256923
3749 5.3173882531
3782 5.3058007446
3808 5.1043501108
3927 4.9632459877
4263 4.8621285316
4282 4.7713980435
4349 4.7122321070
4372 4.4586236612
4563 4.3692369403
4708 4.3426109293
4724 4.3353297162
4753 4.2381015395
4759 4.2151618390
4854 4.1233734622
5117 4.0859739915
5199 4.0846656753
5205 3.9884342283
5275 3.9806669496
5325 3.8595627258
5415 3.7658362590
5511 3.7294752920
5586 3.6786005651
5590 3.6659655695
5632 3.6013376562
5715 3.3983885391
5838 3.3216372185
5877 3.2726117094
5977 3.1939909849
6014 3.1874059013
6020 3.0495579597
6115 2.6233870300
6655 2.5266247560
6763 2.3647648041
6897 2.3525186102
6920 2.2375281450
6932 2.2303342621
7003 2.0546325254
7195 1.9613442976
7279 1.8842629969
7430 1.8343371946
7502 1.7469702668
7567 1.7132480051
7642 1.6844381673
7744 1.6520640833
7748 1.6189745757
7828 1.6165564472
7868 1.6027187803
7890 1.5756192916
7894 1.5049347072
7919 1.4696824983
7927 1.3828087800
8015 1.2874359362
8132 1.2869627846
8194 1.2041851529
8244 1.1261819683
8392 1.1247168902
8411 1.1060106428
8429 1.0349724413
8475 1.0064145076
8525 0.9462406113
8602 0.8905211272
8639 0.8374417148
8838 0.8309849550
8859 0.7735002293
9008 0.7552687368
9038 0.7289905089
9119 0.6804571941
9153 0.5666012052
9343 0.5320184481
9363 0.5196120845
9547 0.5087621959
9646 0.4584220164
9661 0.4219388859
9728 0.4070043459
9740 0.3883463826
9758 0.3803999238
9819 0.3448883357
9982 0.3360558192
9994 0.3087756448
10050 0.2717959013
10317 0.2387927963
10441 0.2387093439
10454 0.2254558762
10522 0.2183370263
10558 0.2167112634
10571 0.1869394283
10679 0.1814132692
10847 0.1791903083
10848 0.1713440435
10871 0.1680570918
10993 0.1302302481
11062 0.1285907302
11101 0.1280249715
11123 0.1269818031
11146 0.1046926520
11378 0.1011122846
11405 0.0921868733
11411 0.0872395218
11443 0.0793823297
11654 0.0735967853
11663 0.0636721511
11734 0.0580682041
11846 0.0440815299
11848 0.0436497588
11855 0.0423561877
11989 0.0373355215
12112 0.0359303750
12161 0.0310135112
12191 0.0302491342
12261 0.0293056293
12264 0.0284327625
12265 0.0281521571
12280 0.0279884048
12305 0.0279341049
12307 0.0199173120
12318 0.0193064400
12336 0.0182251679
12382 0.0142469270
12398 0.0127308099
12515 0.0124036119
12612 0.0099100625
12683 0.0095126240
12699 0.0081765753
12954 0.0074863768
12993 0.0074454418
13042 0.0052863315
13119 0.0042564872
13169 0.0041804475
13193 0.0029079091
13243 0.0025995979
13268 0.0010931637
13515 0.0006079706
13671 0.0005184173
13712 0.0004654714
13772 0.0004460418
13801 0.0003073960
13986 0.0001967471
13988 0.0001523668
14054 0.0001113568
14115 0.0001018282
14187 0.0000601046
14231 0.0000480651
14323 0.0000455342
14387 0.0000332871
14477 0.0000220679
14532 0.0000211903
14558 0.0000203196
14575 0.0000100346
14627 0.0000090090
14715 0.0000031377
14918 0.0000021151
14977 0.0000018774
15000 0.0000010313
15004 0.0000006676
15071 0.0000006476
15208 0.0000004741
15305 0.0000003059
15364 0.0000003044
15371 0.0000003018
15379 0.0000002558
15406 0.0000002322
15486 0.0000001697
15526 0.0000001516
15547 0.0000000895
15598 0.0000000819
15611 0.0000000576
15697 0.0000000278
15870 0.0000000261
15910 0.0000000143
15920 0.0000000106
16069 0.0000000074
16138 0.0000000065
16216 0.0000000057
16281 0.0000000056
16290 0.0000000044
16351 0.0000000032
16392 0.0000000012
16492 0.0000000007
16559 0.0000000005
16698 0.0000000004
16750 0.0000000004
16764 0.0000000003
16788 0.0000000001
16997 0.0000000000
17137 0.0000000000
17160 0.0000000000
17356 0.0000000000
17390 0.0000000000
17445 0.0000000000
17479 0.0000000000
17503 0.0000000000
17547 0.0000000000
17606 0.0000000000
17630 0.0000000000
17883 0.0000000000
17965 0.0000000000
17988 0.0000000000
18021 0.0000000000
18095 0.0000000000
18101 0.0000000000
18137 0.0000000000
18210 0.0000000000
18303 0.0000000000
18309 0.0000000000
18345 0.0000000000
18361 0.0000000000
18541 0.0000000000
18590 0.0000000000
18631 0.0000000000
18767 0.0000000000
19386 0.0000000000
evaluations raw_y
1 756392.0265618282
2 154483.4288695572
4 150625.3376838801
6 116610.6508684880
14 114127.7854899441
18 41981.2742146319
27 20600.9982828444
38 18871.3677251592
58 14209.8508533278
75 9848.6728803325
85 2432.7541565482
145 2029.4519967444
151 1582.7185626418
162 1166.4435176977
186 403.2913836266
192 307.4556291573
272 132.2076445985
338 126.8319674775
347 101.3630502811
355 99.5174984955
365 83.9310126112
373 70.8498232234
384 52.5249999500
404 27.9946434723
508 20.3958901927
528 13.6289171879
700 13.0419194422
707 11.7294889079
731 11.0887230519
781 10.9685457722
842 10.9415612185
860 10.5221053754
880 10.4519241120
883 9.7086487578
930 9.5158210327
988 9.1459999535
1132 8.9582243183
1176 8.8706683340
1249 8.8453048174
1270 8.8080827647
1303 8.6979337573
1322 8.6793528928
1368 8.6649523188
1386 8.6458791090
1460 8.6247323681
1490 8.5370223237
1532 8.4777160470
1678 8.3779686014
1767 8.3770547039
1814 8.2396072745
1847 8.1837886691
1870 8.1283888957
1958 7.7748399703
2047 7.7672436429
2246 7.6621473348
2329 7.4557832131
2397 7.2061940402
2569 7.1669557068
2734 7.0847144856
2927 6.9373217883
2995 6.3455982852
3580 5.9320358506
3609 5.7253572883
3674 5.5496768485
3800 5.5196905927
3984 5.4710591767
3987 5.3809876928
4070 5.3537028587
4091 5.2125654260
4112 5.1610739038
4131 4.9746844446
4350 4.8078150009
4482 4.6624906249
4519 4.5078361560
4730 4.4083694577
4900 4.3988154581
4926 4.3689066480
4971 4.3098151228
5090 4.2169071909
5210 4.1944831862
5220 4.1876593873
5240 4.1235470816
5265 4.0561095901
5300 3.9124861864
5305 3.8332921117
5574 3.7614026572
5594 3.7293019897
5608 3.7131866639
5609 3.6361508400
5635 3.5466774302
5705 3.4726364638
5806 3.4439658374
5845 3.3924101782
6202 3.3914162225
6208 3.3573923456
6222 3.3359138434
6223 3.1983044903
6247 3.0143995187
6362 2.9563361294
6393 2.8316536470
6438 2.5633426762
6788 2.4939911374
6869 2.4214169659
6916 2.3925067697
6994 2.3105476325
7022 2.1913730134
7065 2.1471189942
7073 2.1275993372
7165 2.0747944247
7167 2.0218180015
7371 1.8988863176
7453 1.8837703285
7521 1.8440304979
7607 1.8115284111
7742 1.7503136350
7798 1.7441291526
7845 1.6899601131
7901 1.6769205400
7944 1.6571396804
7960 1.6328704488
7961 1.6165582928
7972 1.6092639634
7987 1.5872524908
7989 1.5858759469
8023 1.5678464610
8119 1.5520875584
8149 1.5478722674
8156 1.5206925677
8181 1.4568882620
8239 1.4401000942
8280 1.3057263364
8308 1.2669805781
8725 1.1496562520
8730 1.0655671315
8819 0.9869609038
8929 0.9552574945
8956 0.8552767336
9090 0.8140850255
9160 0.7822837910
9256 0.7815545809
9266 0.7277314188
9355 0.6674167218
9425 0.6513869257
9484 0.5880657783
9668 0.5366780373
9764 0.5335576779
9783 0.5158799332
9802 0.4680530066
10072 0.4319345567
10209 0.4142187587
10246 0.4123030530
10257 0.3797196418
10297 0.3433754526
10365 0.3232317901
10471 0.3139242180
10522 0.2706111650
10541 0.2670863668
10650 0.2212486910
10917 0.2144037135
10929 0.1941874980
11007 0.1912185471
11048 0.1462467062
11188 0.1209747094
11338 0.1046965645
11442 0.1028525207
11497 0.0900413740
11529 0.0884805479
11582 0.0873763400
11622 0.0744911998
11763 0.0702368475
11778 0.0685850787
11791 0.0630527812
11970 0.0389570300
12038 0.0385605046
12201 0.0369541929
12229 0.0358263486
12268 0.0245532556
12327 0.0213914142
12340 0.0151110718
12582 0.0138915257
12638 0.0101674273
12694 0.0075876783
12810 0.0052721544
13043 0.0050750341
13070 0.0042859651
13081 0.0032619456
13143 0.0031723656
13304 0.0023899190
13314 0.0020499176
13326 0.0012764059
13454 0.0006706783
13628 0.0006622350
13709 0.0005168301
13800 0.0002766563
13826 0.0002308354
13943 0.0000804772
14248 0.0000587763
14266 0.0000324969
14377 0.0000286700
14378 0.0000164380
14473 0.0000123148
14600 0.0000089032
14735 0.0000081843
14777 0.0000034882
14890 0.0000023227
14907 0.0000011615
15115 0.0000007404
15177 0.0000005766
15257 0.0000001654
15434 0.0000001355
15463 0.0000000643
15587 0.0000000523
15630 0.0000000339
15719 0.0000000302
15744 0.0000000240
15828 0.0000000116
15967 0.0000000108
15983 0.0000000103
16069 0.0000000074
16125 0.0000000045
16129 0.0000000039
16196 0.0000000029
16229 0.0000000028
16335 0.0000000026
16349 0.0000000019
16353 0.0000000017
16389 0.0000000015
16390 0.0000000011
16522 0.0000000008
16591 0.0000000007
16606 0.0000000006
16625 0.0000000006
16669 0.0000000004
16787 0.0000000002
16809 0.0000000002
17014 0.0000000002
17031 0.0000000001
17155 0.0000000000
17170 0.0000000000
17288 0.0000000000
17420 0.0000000000
17429 0.0000000000
17478 0.0000000000
17493 0.0000000000
17547 0.0000000000
17599 0.0000000000
17686 0.0000000000
17710 0.0000000000
17761 0.0000000000
17777 0.0000000000
17790 0.0000000000
17838 0.0000000000
17898 0.0000000000
17972 0.0000000000
18095 0.0000000000
18098 0.0000000000
18107 0.0000000000
18182 0.0000000000
18320 0.0000000000
18351 0.0000000000
18368 0.0000000000
18408 0.0000000000
18503 0.0000000000
18509 0.0000000000
18584 0.0000000000
18614 0.0000000000
18723 0.0000000000
18865 0.0000000000
19221 0.0000000000
evaluations raw_y
1 531449.7698364013
2 456842.0559035763
3 194220.7475471462
6 95565.6148492406
19 84906.9001475754
27 72807.1726616726
35 45574.7990203462
46 43806.2641139925
48 37120.7113744264
49 36897.0988173666
67 8640.5038674173
71 7977.1577267222
101 1549.2701635676
162 1104.8740369762
187 853.2250282171
223 441.5194077812
252 305.0318680894
271 166.8378206729
315 162.7166828715
351 158.1523333481
397 148.4719231112
431 125.6560046715
435 69.2954426404
444 48.6368014255
485 33.9971305193
548 32.4434233176
558 26.9352242929
586 23.4110296450
626 21.0803153391
631 16.9758515952
639 15.5648046424
647 14.8486018366
656 13.9726420626
717 11.9239235403
775 11.3744576506
791 11.2774896845
792 10.3157159284
840 9.3430844539
988 9.3247058109
1035 8.9959518957
1113 8.9328536270
1214 8.8020627567
1285 8.6837383689
1305 8.5133008860
1315 8.4646953437
1344 8.3088862663
1385 8.2962620611
1507 8.2124414636
1697 8.1339004892
1707 8.0909179746
1742 7.9556583803
1766 7.9469063449
1781 7.8027310023
1863 7.6842165675
2253 7.6660340559
2271 7.6573914179
2315 7.6061701302
2320 7.6057105769
2329 7.6005551474
2340 7.3830421241
2425 7.0993525944
2683 7.0036906315
2741 6.9009988266
2845 6.8847360820
2846 6.8505755850
2856 6.8277869778
2899 6.7904239317
2983 6.6660086550
3071 6.5701621537
3171 6.5483462361
3287 6.4598533470
3296 6.2743684957
3419 6.2605723908
3432 5.9336302563
3475 5.9049499611
3566 5.8972916109
3586 5.8180055963
3770 5.5680426880
3928 5.5370444285
3982 5.4770223690
4063 5.0640221712
4331 5.0052774704
4422 4.9622382653
4431 4.9574887141
4437 4.9235194795
4443 4.7879000819
4478 4.6762331934
4646 4.6734516475
4649 4.5969789256
4691 4.4893036198
4860 4.4056476781
5005 4.3516546855
5011 4.3262576420
5059 4.2727913767
5149 4.1883300617
5252 4.1562255250
5287 4.1415315433
5315 4.0366880383
5383 3.8614359253
5531 3.7337655781
5625 3.5890258085
5825 3.4411502112
5977 3.4232083254
5981 3.1961503358
6018 2.9633351316
6250 2.8836589277
6321 2.8697797688
6364 2.8287081339
6478 2.7618373708
6498 2.7373720024
6545 2.6602114898
6557 2.5991523550
6597 2.4859451252
6619 2.4581644937
6740 2.3564300257
6880 2.2225093224
7173 2.0912044959
7205 1.9714316642
7309 1.9198381403
7326 1.8262233427
7447 1.7397828676
7604 1.6339555420
7692 1.6283994067
7736 1.5797363608
7756 1.5529369453
7786 1.5078214045
7904 1.4476503985
7953 1.3292490673
8082 1.2786977721
8115 1.1566358148
8181 1.0585845948
8439 0.9818822348
8682 0.9794121408
8694 0.9420744853
8744 0.9271312485
8880 0.9093241472
8903 0.9050873643
8931 0.8935106165
8938 0.8454185702
9045 0.8218451409
9054 0.8110692815
9117 0.7375538364
9241 0.7271784202
9392 0.7113804087
9465 0.6407679139
9688 0.5820692088
9719 0.5695866050
9849 0.5468801161
9869 0.5084137459
9963 0.4458222844
10196 0.3925519024
10301 0.3824688431
10387 0.3704980487
10437 0.3619761086
10443 0.3401473455
10491 0.3220705883
10535 0.3000623373
10562 0.2923070531
10575 0.2714821491
10931 0.2669963448
10935 0.2231374397
10958 0.2157335775
10974 0.1940416572
10994 0.1829913218
11066 0.1812941710
11092 0.1688617426
11167 0.1563115841
11324 0.1549492470
11341 0.1226223316
11521 0.0983847050
11616 0.0839105880
11689 0.0773242757
11696 0.0625680149
11886 0.0568268406
11945 0.0396256124
12165 0.0378376107
12206 0.0304948242
12297 0.0231103139
12373 0.0225134131
12418 0.0189397870
12530 0.0120440428
12553 0.0116030012
12679 0.0115716966
12741 0.0103830399
12793 0.0031556315
13297 0.0025773613
13355 0.0022630873
13425 0.0020520296
13448 0.0016044670
13465 0.0009664296
13485 0.0008768879
13520 0.0003845157
13853 0.0003701152
13860 0.0003038185
13896 0.0002990951
13904 0.0002381469
13964 0.0002376392
13973 0.0000773548
14151 0.0000461364
14310 0.0000385937
14322 0.0000337061
14405 0.0000324360
14414 0.0000320145
14465 0.0000251478
14475 0.0000140910
14604 0.0000097887
14654 0.0000075995
14717 0.0000028589
14839 0.0000025338
14854 0.0000012727
15026 0.0000010113
15128 0.0000009371
15138 0.0000008455
15187 0.0000005166
15225 0.0000003329
15269 0.0000002028
15388 0.0000001369
15476 0.0000001223
15501 0.0000001098
15506 0.0000000877
15654 0.0000000785
15675 0.0000000753
15679 0.0000000718
15682 0.0000000668
15723 0.0000000485
15763 0.0000000339
15884 0.0000000283
15942 0.0000000219
16017 0.0000000216
16023 0.0000000174
16024 0.0000000113
16095 0.0000000090
16198 0.0000000050
