evaluations raw_y
2931 0.0000000000
3025 0.0000000000
evaluations raw_y
1 9.3526441583
2 5.7874082505
15 3.6189257631
21 0.8543981009
58 0.2451880020
217 0.1777856270
307 0.1607078204
332 0.0638471440
340 0.0544194785
494 0.0415519065
526 0.0376454033
554 0.0191473881
599 0.0162209296
620 0.0112531467
632 0.0045995283
746 0.0029087214
753 0.0021013676
756 0.0011049476
788 0.0008787213
791 0.0008418281
841 0.0006665738
845 0.0004961483
847 0.0002891036
872 0.0002357195
895 0.0001494378
909 0.0000303512
925 0.0000152371
1012 0.0000112661
1031 0.0000109989
1082 0.0000025656
1145 0.0000011493
1301 0.0000005121
1406 0.0000001300
1556 0.0000000689
1570 0.0000000566
1605 0.0000000535
1649 0.0000000265
1650 0.0000000056
1752 0.0000000051
1838 0.0000000018
1921 0.0000000013
1965 0.0000000002
2154 0.0000000000
2411 0.0000000000
2425 0.0000000000
2566 0.0000000000
2633 0.0000000000
2645 0.0000000000
2689 0.0000000000
2739 0.0000000000
2747 0.0000000000
2844 0.0000000000
2943 0.0000000000
3193 0.0000000000
3280 0.0000000000
3596 0.0000000000
evaluations raw_y
1 3050.3263868920
4 30.3241261173
11 1.0683942908
183 0.7337537079
222 0.6151883262
251 0.5991165113
270 0.3372311725
282 0.2668445117
291 0.2547210780
348 0.2383759402
477 0.1605570889
518 0.1269327314
557 0.0930287697
649 0.0869740328
666 0.0687607651
688 0.0475141549
692 0.0404961116
709 0.0065875311
793 0.0029433078
827 0.0002393637
935 0.0000438978
966 0.0000327872
1003 0.0000085901
1115 0.0000081835
1117 0.0000049796
1137 0.0000026190
1142 0.0000010234
1170 0.0000003821
1192 0.0000001962
1235 0.0000000294
1243 0.0000000142
1370 0.0000000022
1495 0.0000000013
1574 0.0000000004
1637 0.0000000003
1644 0.0000000003
1733 0.0000000002
1751 0.0000000000
1911 0.0000000000
2011 0.0000000000
2012 0.0000000000
2019 0.0000000000
2031 0.0000000000
2050 0.0000000000
2162 0.0000000000
2358 0.0000000000
2424 0.0000000000
2437 0.0000000000
2461 0.0000000000
2475 0.0000000000
2567 0.0000000000
2626 0.0000000000
2793 0.0000000000
3145 0.0000000000
evaluations raw_y
1 3.4551730148
45 1.2002804064
64 0.0616250470
263 0.0444254631
421 0.0434276103
422 0.0372215697
459 0.0304210674
547 0.0201936046
682 0.0198973088
694 0.0195987041
708 0.0193854200
711 0.0147193924
732 0.0047801422
748 0.0008300695
776 0.0002593285
1050 0.0001326009
1192 0.0000411706
1231 0.0000256380
1264 0.0000033350
1702 0.0000025300
1737 0.0000004677
1919 0.0000002459
1949 0.0000002292
2046 0.0000001797
2099 0.0000001495
2104 0.0000001236
2114 0.0000000183
2178 0.0000000099
2192 0.0000000072
2282 0.0000000042
2415 0.0000000008
2570 0.0000000002
2761 0.0000000001
2870 0.0000000000
2948 0.0000000000
2986 0.0000000000
2993 0.0000000000
3040 0.0000000000
3186 0.0000000000
3223 0.0000000000
3947 0.0000000000
evaluations raw_y
1 7607.1108662036
4 3854.4928561267
5 3143.0186043983
8 0.1504118337
498 0.1486219720
564 0.0935807643
647 0.0909404652
673 0.0850050846
679 0.0837922420
683 0.0535195070
693 0.0434521658
704 0.0316590397
714 0.0137000726
764 0.0021183203
812 0.0010962789
820 0.0003405864
844 0.0002645619
901 0.0000593109
912 0.0000429960
933 0.0000292827
964 0.0000175434
975 0.0000003947
1111 0.0000002853
1269 0.0000001500
1368 0.0000000044
1683 0.0000000038
1711 0.0000000023
1821 0.0000000019
1841 0.0000000000
2153 0.0000000000
2302 0.0000000000
2646 0.0000000000
2766 0.0000000000
2790 0.0000000000
2924 0.0000000000
3474 0.0000000000
evaluations raw_y
1 1532.9176846427
5 470.5253736023
8 118.8146237749
9 85.9673838453
15 21.2648619790
22 20.0164298691
37 19.9176243848
43 6.9617565118
70 3.3748322548
98 0.0362065186
281 0.0155856756
308 0.0032132965
347 0.0002940100
589 0.0001372276
687 0.0000708305
959 0.0000292140
1038 0.0000141075
1045 0.0000099533
1140 0.0000091564
1208 0.0000041636
1214 0.0000026275
1308 0.0000023642
1321 0.0000010289
1428 0.0000006637
1438 0.0000001835
1603 0.0000001036
1615 0.0000000615
1665 0.0000000095
1725 0.0000000023
1887 0.0000000020
1940 0.0000000010
1984 0.0000000004
2145 0.0000000002
2149 0.0000000001
2437 0.0000000001
2457 0.0000000000
2462 0.0000000000
2469 0.0000000000
2496 0.0000000000
2502 0.0000000000
2618 0.0000000000
2691 0.0000000000
2716 0.0000000000
2749 0.0000000000
2769 0.0000000000
2918 0.0000000000
2945 0.0000000000
3235 0.0000000000
3445 0.0000000000
evaluations raw_y
1 2202.6347300555
2 1936.2405979388
3 176.4957929837
11 32.1277068252
14 17.9255721798
16 5.3359506573
116 1.0975801905
201 1.0503919591
216 0.6777771420
263 0.6166866358
369 0.3670057864
386 0.3329519698
435 0.3133508576
459 0.2937877939
460 0.1605166309
468 0.1396414457
477 0.1098551419
522 0.0751798343
526 0.0148044067
676 0.0135813822
701 0.0123512715
732 0.0072868896
749 0.0038247492
763 0.0011875408
768 0.0005958032
807 0.0005955746
850 0.0004822095
860 0.0001077384
889 0.0000474093
899 0.0000324871
925 0.0000223789
928 0.0000073350
956 0.0000032089
990 0.0000000216
1125 0.0000000035
1504 0.0000000005
1560 0.0000000001
1759 0.0000000000
2022 0.0000000000
2168 0.0000000000
2250 0.0000000000
2297 0.0000000000
2340 0.0000000000
2620 0.0000000000
2933 0.0000000000
evaluations raw_y
1 524275.0094770974
2 161391.9194242415
5 3545.7035059138
16 0.3760103810
219 0.3075954843
282 0.2675241688
297 0.2402172906
316 0.2372234975
351 0.2361759093
369 0.2240142830
377 0.2206753210
430 0.2018374894
473 0.1942528486
510 0.1842694569
521 0.1667797290
525 0.1591060361
529 0.1491183016
530 0.1448419443
557 0.1305408572
566 0.1007730879
588 0.0960958770
651 0.0771602204
657 0.0463759490
659 0.0410256716
697 0.0351171789
725 0.0265000703
753 0.0222960456
756 0.0200375215
769 0.0113085070
782 0.0103111510
783 0.0068089595
803 0.0010607978
822 0.0005940433
830 0.0002970354
881 0.0002899045
887 0.0000939594
941 0.0000567578
972 0.0000175368
979 0.0000047153
1000 0.0000044813
1060 0.0000026315
1065 0.0000016443
1114 0.0000015304
1141 0.0000007706
1182 0.0000006805
1192 0.0000002204
1289 0.0000000781
1350 0.0000000023
1742 0.0000000018
1747 0.0000000015
1756 0.0000000014
1769 0.0000000001
1839 0.0000000001
1962 0.0000000001
2012 0.0000000000
2014 0.0000000000
2182 0.0000000000
2301 0.0000000000
2322 0.0000000000
2574 0.0000000000
2714 0.0000000000
2833 0.0000000000
2865 0.0000000000
2929 0.0000000000
3316 0.0000000000
evaluations raw_y
1 16619.8321231044
3 144.1543365158
4 118.3355354050
16 2.9110114432
18 2.2872753137
55 0.5554889084
87 0.5195914748
97 0.5178630076
108 0.5010849707
168 0.4356102974
218 0.3789092195
224 0.3222276945
225 0.2760176671
247 0.1706965942
266 0.1675469068
344 0.1106847674
382 0.1053346006
419 0.0529051498
421 0.0427053253
456 0.0039007445
605 0.0023086338
633 0.0011503272
639 0.0008175796
664 0.0000275178
809 0.0000261429
823 0.0000094001
878 0.0000057652
919 0.0000014656
955 0.0000002433
1050 0.0000001437
1248 0.0000000564
1443 0.0000000226
1470 0.0000000076
1525 0.0000000071
1675 0.0000000005
1781 0.0000000002
1942 0.0000000002
1957 0.0000000000
2081 0.0000000000
2312 0.0000000000
2481 0.0000000000
2694 0.0000000000
2744 0.0000000000
2988 0.0000000000
3152 0.0000000000
3557 0.0000000000
evaluations raw_y
1 60.7263490174
2 4.3810138914
49 1.1765676083
70 1.1203067394
140 0.9608693472
147 0.4504997760
226 0.2953348335
229 0.2093445107
250 0.2092847636
267 0.1923119686
284 0.1716447735
394 0.1685421408
409 0.1348102169
425 0.0939560686
436 0.0668388742
442 0.0252680390
468 0.0146896212
620 0.0139476935
652 0.0098041393
658 0.0033903030
727 0.0019244129
734 0.0011840301
750 0.0004646746
775 0.0003510536
797 0.0000848039
857 0.0000525590
906 0.0000059053
989 0.0000043661
991 0.0000024137
1000 0.0000011828
1039 0.0000001766
1187 0.0000001257
1323 0.0000000931
1350 0.0000000487
1382 0.0000000023
1566 0.0000000016
1737 0.0000000015
1742 0.0000000012
1754 0.0000000002
1809 0.0000000001
1978 0.0000000001
2048 0.0000000000
2391 0.0000000000
2531 0.0000000000
3002 0.0000000000
3123 0.0000000000
3320 0.0000000000
evaluations raw_y
1 3275.8306783864
2 118.1469853745
3 13.9663998220
8 7.0888278632
13 6.0501963282
21 2.6343162021
46 1.0545703200
74 0.1254795873
511 0.1217270176
529 0.1019688288
531 0.0574644673
545 0.0470105770
561 0.0363748962
569 0.0342734555
578 0.0104865437
715 0.0095478373
729 0.0058913965
757 0.0043279738
842 0.0040890699
847 0.0032438302
851 0.0032045880
852 0.0018993903
853 0.0010897321
856 0.0009903681
863 0.0001038832
961 0.0000762270
989 0.0000377510
1001 0.0000134153
1051 0.0000088753
1057 0.0000010183
1084 0.0000009462
1214 0.0000002812
1253 0.0000000127
1409 0.0000000080
1516 0.0000000077
1662 0.0000000005
1791 0.0000000003
1936 0.0000000001
1988 0.0000000001
2028 0.0000000000
2178 0.0000000000
2242 0.0000000000
2266 0.0000000000
2342 0.0000000000
2393 0.0000000000
2725 0.0000000000
2818 0.0000000000
3295 0.0000000000
evaluations raw_y
1 5773.7245562921
2 713.9479529404
9 139.6808871495
19 4.2781404525
80 2.0090171844
84 1.5662158239
94 1.4598566662
95 0.8818458321
111 0.1869958108
155 0.1502103515
419 0.1401609430
450 0.1158102177
481 0.1146943798
483 0.0677946855
559 0.0563568359
643 0.0296830461
647 0.0215777026
681 0.0115129018
693 0.0046899135
725 0.0040542354
735 0.0001847816
805 0.0000318963
806 0.0000273720
897 0.0000080253
908 0.0000006646
1093 0.0000000462
1167 0.0000000385
1284 0.0000000330
1445 0.0000000203
1464 0.0000000066
1536 0.0000000002
1888 0.0000000000
2000 0.0000000000
2079 0.0000000000
2149 0.0000000000
2368 0.0000000000
2445 0.0000000000
2619 0.0000000000
3020 0.0000000000
3355 0.0000000000
