evaluations raw_y
3816 0.0000000000
3831 0.0000000000
3853 0.0000000000
3897 0.0000000000
3939 0.0000000000
4011 0.0000000000
4027 0.0000000000
4081 0.0000000000
4287 0.0000000000
4457 0.0000000000
4525 0.0000000000
4532 0.0000000000
4766 0.0000000000
5230 0.0000000000
evaluations raw_y
1 68470.7657057736
2 2085.6556334997
9 485.2429291791
28 468.4990407291
40 405.4893326190
44 80.9721369796
75 44.2478161473
103 29.4656018856
127 25.0587123203
135 18.2385519343
155 2.4112140437
237 1.1841436012
273 0.7387760022
309 0.6700414480
331 0.6523526048
355 0.3845773771
442 0.3770075073
477 0.3724204606
484 0.3034761702
528 0.3005875709
544 0.2661861768
561 0.2259173875
577 0.2257357851
634 0.2177561160
640 0.2049406098
757 0.1688324135
758 0.1579863434
777 0.0800408938
825 0.0579175417
999 0.0537406872
1001 0.0525805373
1067 0.0250072015
1313 0.0225934314
1324 0.0188783864
1370 0.0155579652
1391 0.0103074940
1440 0.0101684624
1450 0.0082701789
1456 0.0013562198
1762 0.0011530868
1804 0.0002287520
2056 0.0001124131
2119 0.0001045544
2238 0.0000581467
2327 0.0000022821
2525 0.0000017649
2684 0.0000016088
2768 0.0000006586
2820 0.0000004765
2954 0.0000002561
3114 0.0000002525
3144 0.0000001706
3162 0.0000001086
3213 0.0000000512
3253 0.0000000501
3321 0.0000000361
3398 0.0000000166
3423 0.0000000090
3547 0.0000000027
3612 0.0000000020
3645 0.0000000013
3709 0.0000000011
3736 0.0000000008
3740 0.0000000008
3747 0.0000000001
3875 0.0000000001
3943 0.0000000000
4122 0.0000000000
4407 0.0000000000
4468 0.0000000000
4561 0.0000000000
4722 0.0000000000
4934 0.0000000000
5092 0.0000000000
5184 0.0000000000
5668 0.0000000000
evaluations raw_y
1 43165.0024322256
3 16767.2580813054
4 2216.0550276171
7 1785.3112233154
19 1621.5132794241
25 1345.9341724557
27 511.8053369823
38 509.7612951693
39 441.8577269523
44 60.5674120940
60 33.4119264046
117 30.5389575951
150 5.3219736561
165 2.6487221319
322 2.5770460136
372 2.5248979295
389 2.4849590740
402 2.4825346697
425 2.4107017571
432 2.4096159257
462 2.4014370609
476 2.4005489910
502 2.3869744184
504 2.3418166317
514 2.3094052706
532 2.2538543809
570 2.2235259331
573 2.2172348447
574 2.0044924184
587 1.8870915641
649 1.7276869857
793 1.7176210262
826 1.6588434795
874 1.5493650235
879 1.5448726571
887 1.5016090552
904 1.4622713889
923 1.3643117442
936 1.3454100461
943 1.3041692216
954 1.2895368783
965 1.1762640405
966 1.1018745486
983 0.9678108475
1032 0.8628332638
1060 0.8149871892
1079 0.7992925629
1083 0.7279255716
1111 0.6428876941
1115 0.5555881737
1126 0.5480495993
1153 0.4312132374
1270 0.3884134340
1333 0.3817279516
1352 0.3742074840
1356 0.3694280822
1357 0.3472449696
1370 0.3323893757
1380 0.2532173395
1394 0.2129343910
1473 0.2127753797
1509 0.1786326811
1530 0.1779323256
1539 0.1667562469
1544 0.1653598017
1549 0.1317259086
1558 0.1115972607
1592 0.1018423027
1608 0.0744326077
1613 0.0405136499
1632 0.0369737264
1766 0.0360973981
1795 0.0360838449
1805 0.0331489657
1821 0.0290882368
1859 0.0275318146
1861 0.0250694777
1862 0.0183110757
1876 0.0151452435
1919 0.0126692456
1935 0.0125682379
1936 0.0120784816
1941 0.0095129512
1952 0.0076750068
1966 0.0056222735
1974 0.0051402296
1984 0.0044071508
2001 0.0043267849
2007 0.0010759503
2037 0.0007620111
2073 0.0007360733
2086 0.0003670496
2104 0.0001367292
2159 0.0001156590
2174 0.0000556148
2184 0.0000458151
2199 0.0000434778
2202 0.0000139860
2226 0.0000086798
2259 0.0000039431
2280 0.0000034583
2281 0.0000027697
2297 0.0000009677
2341 0.0000002357
2417 0.0000000506
2461 0.0000000383
2506 0.0000000246
2510 0.0000000130
2655 0.0000000127
2745 0.0000000067
2748 0.0000000045
2881 0.0000000006
2980 0.0000000002
3129 0.0000000001
3281 0.0000000001
3295 0.0000000000
3305 0.0000000000
3393 0.0000000000
3654 0.0000000000
3707 0.0000000000
3859 0.0000000000
3946 0.0000000000
3958 0.0000000000
3961 0.0000000000
4001 0.0000000000
4027 0.0000000000
4233 0.0000000000
4324 0.0000000000
4655 0.0000000000
evaluations raw_y
1 21958.0612011463
6 20376.0759539951
15 1656.8865091984
19 935.6137139030
57 348.0371488955
90 53.7120122864
132 45.4017514680
188 31.9909896528
221 11.9316108011
226 6.2463690627
295 4.0925254563
324 1.6037908457
331 0.5346975843
359 0.4239453481
469 0.1213953080
529 0.0934075405
592 0.0687096387
616 0.0609322881
636 0.0168217969
795 0.0161969091
1046 0.0120560049
1047 0.0066307304
1277 0.0021700329
1519 0.0011526147
1587 0.0001154232
1958 0.0000966185
1980 0.0000783670
1990 0.0000324580
2005 0.0000216033
2159 0.0000181837
2221 0.0000007263
2573 0.0000006366
2698 0.0000000662
2872 0.0000000084
3103 0.0000000049
3351 0.0000000024
3416 0.0000000008
3483 0.0000000008
3518 0.0000000007
3598 0.0000000006
3632 0.0000000004
3674 0.0000000003
3675 0.0000000002
3718 0.0000000000
3788 0.0000000000
3809 0.0000000000
3818 0.0000000000
4019 0.0000000000
4061 0.0000000000
4079 0.0000000000
4165 0.0000000000
4212 0.0000000000
4312 0.0000000000
4315 0.0000000000
4321 0.0000000000
4580 0.0000000000
4757 0.0000000000
4786 0.0000000000
5267 0.0000000000
evaluations raw_y
1 17736.2414849559
3 4808.9621417930
5 3979.3700258474
6 2612.2792999675
7 2541.2045111936
8 1383.0335715095
10 813.3922356762
16 431.6950722568
20 426.8379251271
25 3.0186065118
150 2.6757120398
161 1.6186289993
216 1.0390170381
268 0.8651960088
287 0.5707807669
387 0.4086107677
399 0.3622960423
467 0.2847471122
498 0.2616236800
572 0.0980414010
900 0.0740007701
974 0.0599221930
1117 0.0390020722
1125 0.0336281676
1150 0.0260782802
1222 0.0215357443
1256 0.0115380992
1391 0.0057463060
1461 0.0052785104
1486 0.0011366330
1518 0.0001245911
2174 0.0000776214
2243 0.0000634046
2295 0.0000290049
2322 0.0000212695
2357 0.0000062731
2414 0.0000044390
2498 0.0000042320
2538 0.0000016302
2704 0.0000013866
2709 0.0000013079
2786 0.0000012873
2834 0.0000011609
2846 0.0000006944
2856 0.0000004225
2903 0.0000002881
2990 0.0000002609
3008 0.0000002071
3061 0.0000001636
3104 0.0000000549
3164 0.0000000449
3202 0.0000000411
3239 0.0000000043
3552 0.0000000009
3768 0.0000000006
3810 0.0000000005
3811 0.0000000005
3854 0.0000000001
3924 0.0000000001
4055 0.0000000001
4110 0.0000000000
4155 0.0000000000
4229 0.0000000000
4301 0.0000000000
4348 0.0000000000
4629 0.0000000000
4716 0.0000000000
4893 0.0000000000
4905 0.0000000000
4970 0.0000000000
4985 0.0000000000
5193 0.0000000000
5668 0.0000000000
evaluations raw_y
1 348684.3171750412
2 216265.5216819734
3 40319.6752120747
6 16535.4264220477
15 7921.4696428495
20 1004.4537862165
21 126.7907788577
66 84.1737388685
76 8.2532183038
96 4.6174280155
113 2.9212871527
116 2.3075329591
165 2.0716013646
266 1.8853134135
433 1.5625757086
484 1.5026530916
491 1.4905557128
507 1.3731031426
556 1.3439836373
585 1.3332048267
592 1.2477587170
597 1.1975294399
610 1.0581480200
615 0.8943281448
723 0.8608836920
781 0.8338844891
826 0.7887229035
857 0.7419917766
917 0.7042442961
933 0.6939170574
958 0.6093940712
976 0.5844638010
990 0.4025042208
1025 0.3941200510
1032 0.3143638143
1139 0.2803833729
1177 0.2801659027
1186 0.2660882170
1201 0.2226280904
1219 0.1950607379
1243 0.1796490558
1247 0.1571079170
1270 0.1226733267
1327 0.0391355832
1402 0.0333115255
1482 0.0311219971
1490 0.0303088348
1503 0.0271304182
1525 0.0260433906
1535 0.0246386035
1547 0.0139561647
1593 0.0127656700
1597 0.0087189398
1607 0.0055901097
1636 0.0019264901
1668 0.0018441969
1700 0.0014804982
1748 0.0010864413
1760 0.0004284264
1798 0.0002021939
1823 0.0001492508
1827 0.0001027261
1867 0.0001014193
1871 0.0000610857
1880 0.0000460770
1888 0.0000017621
2172 0.0000007495
2254 0.0000006092
2386 0.0000005555
2406 0.0000002575
2409 0.0000000441
2577 0.0000000411
2578 0.0000000389
2627 0.0000000100
2734 0.0000000021
3054 0.0000000018
3065 0.0000000009
3117 0.0000000004
3122 0.0000000002
3309 0.0000000002
3359 0.0000000002
3366 0.0000000001
3416 0.0000000000
3796 0.0000000000
3858 0.0000000000
3964 0.0000000000
4029 0.0000000000
4363 0.0000000000
4718 0.0000000000
