evaluations raw_y
62242 19.2236722789
62352 19.1463270874
62408 19.1437846245
62499 19.1395678900
62613 19.1301757338
62625 19.1046848014
62654 19.0919582687
62684 19.0856785937
62750 19.0855474498
62753 19.0387227505
63037 19.0339819999
63164 18.9925123274
63183 18.9730741145
63225 18.9537280028
63255 18.9192267005
63256 18.8815743810
63565 18.8687404023
63618 18.8549305041
63775 18.8516639994
63826 18.8400425536
63831 18.8331376573
63864 18.8024704607
63894 18.7779143755
63961 18.7711105429
63974 18.7269725005
64050 18.6607580134
64133 18.6075359844
64320 18.5957682075
64716 18.5312088276
64821 18.5154646531
64866 18.4609660528
64964 18.4212476441
65049 18.3616247149
65083 18.3583155216
65112 18.3557753116
65246 18.3547124627
65267 18.2814941483
65296 18.2586036323
65388 18.2508245900
65443 18.2456427332
65700 18.2122775764
65728 18.1937501838
65947 18.1616413059
66150 18.1367301439
66275 18.0512536468
66322 18.0258013830
66408 18.0075900718
66427 18.0000180093
66488 17.9446335981
66588 17.9142999526
66690 17.9009173521
66710 17.8757740282
66763 17.8741641099
66859 17.8378637632
67028 17.8071724987
67172 17.7414251546
67306 17.7411415998
67344 17.6914366204
67570 17.6709804514
67605 17.6275173680
67787 17.6068786554
68157 17.5769063973
68162 17.5653180986
68190 17.5223016742
68218 17.4912743598
68616 17.4706411353
68663 17.4403479863
68755 17.4157843063
68789 17.4112967336
68924 17.3891065836
68971 17.3763465883
68981 17.3711084514
69003 17.3675753595
69024 17.3492126167
69227 17.3008721775
69314 17.2982267936
69369 17.2865358830
69420 17.2721821875
69422 17.2218969587
69432 17.1885055200
69787 17.1851702981
69828 17.1701175245
69862 17.1437358144
69872 17.1330503998
69902 17.1097804912
70082 17.1060627854
70119 17.0915328256
70154 17.0648824408
70185 17.0121281993
70487 16.9754736630
70572 16.9715048984
70613 16.9708333679
70621 16.9626406778
70632 16.9517021347
70677 16.9271228803
70816 16.9160573418
70821 16.8849221668
70850 16.8667640370
70908 16.8568319696
70986 16.7967466279
71255 16.7941195412
71389 16.7761063524
71390 16.7744889755
71417 16.7231178667
71527 16.6967895381
71647 16.6916105706
71671 16.6685161056
71677 16.6561474170
71873 16.6394762277
71875 16.6342763481
72001 16.6040395964
72018 16.5265419679
72105 16.3430724718
72734 16.2871561125
72823 16.2239606607
73025 16.1895108491
73059 16.1567333301
73106 16.1323457874
73273 16.0991472331
73318 16.0938335881
73324 16.0908762850
73380 16.0369019534
73592 16.0207230001
73629 16.0198716742
73752 16.0031830895
73785 15.9992539010
73818 15.9958118591
73819 15.9493562569
73868 15.9332477924
73944 15.9270238173
74055 15.9012816850
74114 15.8877225265
74140 15.8120487686
74586 15.7324000737
74774 15.7097263571
74886 15.6932407900
74934 15.6339149806
75132 15.6166115308
75138 15.6070126076
75401 15.5966354291
75474 15.5936344323
75492 15.5836871572
75500 15.5814897144
75528 15.5756331995
75540 15.5245158921
75586 15.4430475013
75985 15.4388715873
76011 15.4218954909
76047 15.3851733092
76059 15.3268078022
76192 15.2918967350
76405 15.2793690859
76422 15.2572632599
76484 15.2442514159
76547 15.1926014740
76794 15.1827246355
76806 15.1615114280
76857 15.1394400223
76872 15.1357014191
76985 15.0920904617
77147 15.0546813359
77396 15.0385161126
77446 15.0182970440
77560 14.9932643018
77561 14.9497367690
77715 14.9167801801
77900 14.8917282906
78064 14.8755771438
78137 14.8183285287
78275 14.7783408996
78397 14.7125451129
78809 14.6494955719
79139 14.6436830525
79183 14.6349194734
79190 14.4645983408
79425 14.4483776023
79428 14.4447382930
79545 14.4050203683
79564 14.4028760673
79690 14.3585755969
79855 14.3325780970
79906 14.2943278485
79920 14.2672971567
79944 14.2288224822
80327 14.1783190104
80482 14.1485687090
80619 14.0727457555
80766 14.0308414097
81070 14.0048856456
81183 13.9836036108
81342 13.9423637283
81509 13.9294480768
81543 13.9040703328
81650 13.8894342138
81672 13.8495388622
81816 13.8443781663
81849 13.8178894288
81871 13.7889123311
81882 13.7658944364
81898 13.7602080440
81908 13.7123736832
81947 13.7054037481
82184 13.7029182173
82188 13.6661362691
82419 13.6332755825
82523 13.5733496693
82576 13.5473831672
82685 13.5333804673
82853 13.5301221757
82925 13.5037013321
83008 13.4644140316
83064 13.4635173255
83088 13.4166499604
83283 13.4032443539
83554 13.3227694438
83632 13.3227654864
83819 13.3045129676
83852 13.2603995740
84100 13.2285674282
84169 13.2035010698
84304 13.1665991830
84316 13.1486257299
84396 13.1269239887
84483 13.1218085822
84490 13.0746826305
84496 13.0546292397
84591 13.0544949866
84699 13.0352476842
84740 13.0122149396
84986 12.9748511607
84997 12.9458504093
85035 12.9196153927
85084 12.9050100427
85174 12.8964084889
85211 12.8750823546
85281 12.8701587620
85299 12.8693338352
85345 12.8159703578
85691 12.8135284482
85756 12.6916462691
86094 12.6201720195
86342 12.5895576505
86395 12.5767341663
86494 12.5363890255
86649 12.5116965572
86688 12.4881497049
86706 12.4821296734
86869 12.3968273832
87059 12.3579595239
87082 12.3257606916
87326 12.2478193261
87642 12.2449277189
87753 12.1911598028
87797 12.1644782880
88105 12.1521625363
88143 12.0954362761
88168 12.0658584251
88275 12.0364826031
88305 12.0299794411
88370 12.0167056274
88398 11.9977989893
88399 11.9696123509
88524 11.9489721461
88703 11.9397409456
88723 11.9244789565
88795 11.9093197641
88909 11.8985723431
88950 11.8414890814
89136 11.8172208831
89225 11.8025478230
89353 11.7983674784
89502 11.7707381010
89536 11.7626575063
89605 11.7626359737
89629 11.7573141737
89641 11.7532362502
89703 11.7136511257
89812 11.7125597178
89834 11.6967561166
89892 11.6962809812
89931 11.6599394558
90019 11.6432222149
90121 11.6196962478
90265 11.5922564977
90509 11.5786847393
90647 11.5512941254
90693 11.4971563850
90873 11.4897084263
91093 11.4765461815
91115 11.4708301954
91148 11.4043307320
91234 11.3108740469
91509 11.2261266838
92128 11.1791773130
92175 11.1256485582
92452 11.1132773253
92492 11.1067332917
92496 11.0736489279
92595 11.0280589221
92640 11.0264968775
92683 11.0230253280
92699 10.9936979925
92812 10.9305220796
92911 10.9184598006
93099 10.8462288896
93280 10.8263314060
93549 10.8102634998
93682 10.7999715125
93796 10.7801131408
93906 10.7589209924
93981 10.7486912962
93982 10.7186565786
94031 10.7185229570
94087 10.6894210599
94112 10.6664551651
94120 10.6392789398
94212 10.6270764287
94302 10.5874490818
94385 10.5491876736
94562 10.5417929506
94745 10.5257152962
94773 10.5255427637
94779 10.5027169211
94815 10.4614428177
94965 10.4491723407
95042 10.4460164685
95046 10.4370216877
95060 10.4299778653
95286 10.3978673762
95327 10.3207409087
95692 10.2691559287
95775 10.2376803511
95778 10.2361831129
95875 10.2281688035
96002 10.2069606847
96123 10.2034271879
96313 10.1899163596
96434 10.1743916349
96501 10.1592909395
96743 10.0935153348
96772 10.0069181485
96879 9.9504664891
96940 9.8698644378
97186 9.8623307380
97199 9.8618059730
97350 9.8027011687
97423 9.7613255795
97586 9.7520468542
97715 9.7309240642
97780 9.7128471611
97811 9.6997531036
97826 9.6605300207
97854 9.6517174761
97908 9.6014758255
98075 9.5615695019
98119 9.5543395692
98503 9.5089725810
98524 9.5017096150
98531 9.4837838363
98637 9.4660439621
98684 9.4445645667
98711 9.4365326859
98765 9.3920359066
98833 9.3757379756
99069 9.3616050061
99070 9.3588118768
99120 9.3564612927
99129 9.3279239799
99138 9.2841907041
99267 9.2769220623
99305 9.2440815001
99381 9.2432231832
99580 9.2231208176
99655 9.2152896552
99709 9.1886098769
99732 9.1417065825
99991 9.1378274012
100088 9.0920855064
100204 9.0541953140
100253 9.0458508670
100270 8.9712217563
100344 8.9571281905
100623 8.9349873756
100636 8.8680158139
100699 8.8625809649
100777 8.8491302489
100885 8.8205105242
100894 8.8046115878
100951 8.8039341184
100989 8.7913603846
100999 8.7879356555
101063 8.7869250092
101064 8.7409174048
101159 8.7287585324
101313 8.7031866436
101382 8.6987107167
101395 8.6978216324
101498 8.6743167670
101691 8.6580103882
101736 8.6118150228
101802 8.5991961747
101975 8.5818874480
102130 8.5525835906
102417 8.4798288087
102801 8.4625577048
102819 8.4000797220
103049 8.3861380985
103187 8.3633231054
103264 8.3278212322
103347 8.3202595035
103513 8.3198426085
103518 8.3181117447
103525 8.2870834511
103529 8.2795143885
103537 8.2575717422
103725 8.2458966218
103814 8.2203167015
103941 8.1969552336
104025 8.1643844931
104100 8.1592125795
104154 8.1419029185
104234 8.1416768450
104349 8.1152916603
104375 8.1081218779
104410 8.0936306697
104438 8.0881978943
104464 8.0433099989
104645 8.0426968677
104658 8.0419619153
104693 7.9781953293
104918 7.9333331743
104939 7.9134547392
105588 7.9043196382
105650 7.8098280244
105754 7.8014474075
105780 7.7969063590
105785 7.7684174783
105837 7.7562910242
105842 7.7546814897
105855 7.7380989367
105864 7.7232174430
105914 7.6305633399
106062 7.6271057507
106091 7.5640503207
106283 7.5223017210
106477 7.5154994872
106491 7.4349943714
106594 7.4332285880
106691 7.3467081711
106802 7.3048659561
107079 7.2759476648
107107 7.2749854807
107253 7.2459658516
107330 7.1797051158
107420 7.1268990793
107594 7.1259560527
107622 7.1217598870
107647 7.1152335991
107681 7.1141435271
107686 7.1094437531
107705 7.0873154580
107755 7.0611771759
107787 7.0316839839
107946 6.9643382549
108283 6.9528005979
108307 6.9217119916
108355 6.8980866934
108503 6.8743381315
108646 6.8218279019
108770 6.7845095244
108784 6.7720298719
109104 6.7461844008
109148 6.7312132749
109160 6.7212883980
109213 6.7204459839
109328 6.6974451988
109408 6.6616786834
109450 6.6596205717
109481 6.6431902810
109506 6.6405759563
109553 6.5962962124
109633 6.5600696729
109686 6.5590843035
109717 6.5496245800
109775 6.5250429204
109986 6.5102131023
110014 6.4514535064
110236 6.4079646798
110324 6.3770733539
110512 6.2923876669
110794 6.2292645841
111416 6.2184785003
111459 6.1998856889
111499 6.1424901226
111751 6.1315187902
111767 6.0967218561
111793 6.0947367793
111814 6.0377317150
111877 6.0328790282
112020 5.9976711547
112101 5.9627989311
112217 5.9607197163
112223 5.9363298351
112291 5.8418246060
112395 5.8219040987
112756 5.7669379890
112878 5.7519812187
112936 5.7351718914
113111 5.7220044197
113117 5.6980245442
113158 5.6883915519
113215 5.6584548579
113296 5.6434871306
113308 5.6164905643
113540 5.6081502308
113554 5.5729978163
113930 5.5539668768
113999 5.5107025385
114043 5.4337587254
114297 5.4024208294
114379 5.3194725802
114502 5.2977881874
114608 5.2904111934
114618 5.2124080531
114697 5.1946734776
114775 5.1899826745
114791 5.1574012715
114862 5.1567108490
115027 5.0813098124
115266 5.0528777428
115272 5.0150602457
115476 5.0026467834
115501 4.9516227215
115566 4.9418916165
115592 4.9335599367
115632 4.9267827670
115706 4.8726119196
115732 4.7949924811
115869 4.7302674334
116057 4.7203370963
116134 4.6557669050
116208 4.6261140891
116231 4.5338758913
116742 4.5241400863
116782 4.5233411677
116844 4.5223361233
116874 4.5205855273
116888 4.5089867531
116915 4.5021882864
116922 4.4415664815
117067 4.4377881831
117129 4.3932022004
117248 4.3492199425
117272 4.3332525197
117367 4.3239351224
117614 4.2756639877
117813 4.2544811781
118065 4.2451729686
118079 4.2446177054
118299 4.2140690230
118338 4.1987798339
118392 4.1986114722
118479 4.1744791461
118488 4.1410660562
118632 4.0859147307
118832 4.0824343439
118864 4.0648906344
118881 4.0271453501
119042 4.0157908259
119045 4.0131946366
119068 4.0089319616
119116 4.0059191952
119123 3.9953812982
119193 3.9907074131
119266 3.9800470282
119422 3.9441721267
119431 3.9339965072
119517 3.8822048873
119575 3.8622818146
119815 3.8568335074
119909 3.8417610322
120022 3.8205613431
120220 3.7769014899
120261 3.6922481493
120424 3.6759146964
120500 3.6217545195
120700 3.6186599461
120782 3.6145403524
120795 3.5613587877
120983 3.5476627934
121090 3.5139555742
121141 3.4748899777
121207 3.4340182847
121286 3.4336579701
121305 3.3875311943
121410 3.3819904923
121425 3.3384292689
121648 3.3246611845
121762 3.3189499225
121793 3.3167343946
121866 3.2504551126
121956 3.2466156563
122130 3.2241879794
122232 3.1673249211
122236 3.1361078829
122295 3.0973696528
122517 3.0749947212
122563 3.0109557159
122784 2.9693877967
122855 2.9317071083
122871 2.9108098481
122913 2.8926256224
123034 2.8161338671
123099 2.7723574650
123243 2.7680301856
123432 2.7644645204
123510 2.7510063607
123537 2.7453843134
123557 2.7074909071
123597 2.6534988205
123891 2.6503296875
123898 2.5972652128
124006 2.5879851899
124125 2.5525087966
124466 2.5456801050
124513 2.5269643611
124676 2.5068994367
124718 2.4989710323
124725 2.4794237765
124847 2.4752844128
124894 2.4748337787
124910 2.4736310958
124911 2.4454532723
124970 2.4442983370
125129 2.4126565039
125135 2.3831247917
125199 2.3679548769
125216 2.3252209628
125553 2.3202530262
125599 2.3104188689
125608 2.3056386495
125619 2.2662863019
125728 2.2628923954
125796 2.2560647319
125813 2.2540753077
125820 2.2273407508
125855 2.2254116201
125918 2.2193099013
126022 2.1241298549
126608 2.0596195393
126888 2.0592353629
126977 2.0133639373
127147 1.9730327914
127223 1.9700007520
127232 1.9242957114
127302 1.9133020244
127390 1.8671306214
127440 1.8653529754
127501 1.8273032695
127703 1.7835911197
127738 1.7691938110
127819 1.7486923042
127829 1.7376758167
127870 1.6749710541
127946 1.6376048038
128342 1.6273780362
128353 1.6188646101
128394 1.6159878783
128530 1.6140179850
128550 1.6024499117
128580 1.5912130145
128607 1.5599148937
128701 1.5518657084
128829 1.5274340212
128923 1.5181877431
129010 1.5156578364
129126 1.4459472153
129285 1.4198736645
129303 1.4189169290
129342 1.4163849230
129380 1.3681968016
