evaluations raw_y
1392 2.6091683007
1578 2.5916273433
2075 2.5229148003
2131 2.2015957848
2574 2.1719904408
2672 2.1509954705
2689 2.0169201233
2726 2.0161785989
2998 2.0107263801
3002 2.0075421011
3148 1.9872202319
3226 1.9585735359
3240 1.9396072152
3285 1.9213112459
3293 1.9131946256
3445 1.9053084657
3490 1.8922201979
3593 1.8810822098
3738 1.8766023517
3805 1.8756947979
3817 1.8729464179
3855 1.8712542603
3865 1.8702863005
3921 1.8679550916
3927 1.8646427749
3941 1.8639684252
3993 1.8620437174
4036 1.8600990737
4148 1.8598592820
4197 1.8584926252
4220 1.8583923199
4233 1.8577202161
4283 1.8568448649
4388 1.8566100027
4516 1.8565186992
4569 1.8563080678
4633 1.8562214469
4665 1.8559527041
4719 1.8559056059
4736 1.8558860713
4780 1.8558163866
5095 1.8558035074
5118 1.8557820969
5119 1.8557791231
5259 1.8557660907
5272 1.8557530524
5325 1.8557369546
5375 1.8557341363
5507 1.8557298397
5531 1.8557244233
5612 1.8557240887
5643 1.8557237669
5724 1.8557224666
5772 1.8557210210
5888 1.8557204141
5982 1.8557197664
6162 1.8557194152
6226 1.8557192348
6284 1.8557192143
6313 1.8557189857
6456 1.8557189407
6534 1.8557188576
6656 1.8557188526
6664 1.8557188430
6765 1.8557188315
6854 1.8557188237
6868 1.8557188208
6928 1.8557187985
7141 1.8557187964
7222 1.8557187936
7292 1.8557187930
7346 1.8557187922
7496 1.8557187918
7516 1.8557187914
7576 1.8557187906
7841 1.8557187905
7860 1.8557187905
7878 1.8557187903
7973 1.8557187903
7999 1.8557187901
8191 1.8557187901
8269 1.8557187901
8305 1.8557187901
8307 1.8557187901
8372 1.8557187901
8429 1.8557187901
8466 1.8557187901
8484 1.8557187901
8503 1.8557187901
8520 1.8557187901
8566 1.8557187901
8573 1.8557187901
8694 1.8557187901
8699 1.8557187901
8706 1.8557187901
8716 1.8557187901
8719 1.8557187901
8726 1.8557187901
8785 1.8557187901
8787 1.8557187901
8841 1.8557187901
8875 1.8557187901
8884 1.8557187901
8904 1.8557187901
8909 1.8557187901
8967 1.8557187901
9033 1.8557187901
9136 1.8557187901
9195 1.8557187901
9299 1.8557187901
9321 1.8557187901
9400 1.8557187901
9473 1.8557187901
9611 1.8557187901
9884 1.8557187901
10222 1.8557187901
evaluations raw_y
1 104318.1329472841
2 75304.6835911029
3 51449.5413209625
10 48130.3658150637
11 19384.2549376704
30 16458.3574786073
33 11282.6583409910
41 7107.0904724557
46 5241.6568308187
53 3711.7288242642
64 3361.3397623359
153 2105.2390143228
168 340.2276498082
178 26.7173217571
207 4.3674672038
317 3.4269808961
353 3.0025080685
455 2.9222020008
552 2.8767273674
810 2.6381804621
979 2.5146440425
2326 2.4156326118
2401 2.2963378310
3178 2.2233876348
3193 1.8778020419
3397 1.8283003090
3672 1.7907591359
3689 1.6808803745
3705 1.6655302007
3874 1.6312190168
3909 1.5834386047
4015 1.5343088224
4230 1.5339650674
4309 1.5135131472
4421 1.5022684422
4488 1.4969584269
4502 1.4941244226
4535 1.4922094360
4582 1.4909975393
4583 1.4891114800
4669 1.4875433556
4689 1.4863088688
4745 1.4861830202
4816 1.4859974810
4829 1.4847634053
4837 1.4845503177
4890 1.4837313485
4898 1.4832647595
4944 1.4831412729
4948 1.4830851223
4955 1.4830040192
4963 1.4821306951
5084 1.4816137381
5164 1.4814603162
5186 1.4811778022
5281 1.4809960769
5340 1.4809872289
5366 1.4809675029
5452 1.4809058575
5459 1.4808663486
5493 1.4808593048
5495 1.4807537082
5507 1.4807143559
5539 1.4806999259
5588 1.4806827766
5660 1.4806069036
5848 1.4805625330
6068 1.4805599338
6075 1.4805294440
6297 1.4805288636
6427 1.4805252255
6457 1.4805251297
6514 1.4805233285
6678 1.4805218173
6760 1.4805216486
6881 1.4805215122
6884 1.4805210470
6980 1.4805209955
6999 1.4805209773
7015 1.4805207826
7026 1.4805205398
7146 1.4805204126
7220 1.4805204116
7277 1.4805203994
7304 1.4805203769
7377 1.4805203611
7409 1.4805203295
7524 1.4805203132
7587 1.4805202927
7589 1.4805202920
7599 1.4805202887
7660 1.4805202747
7734 1.4805202709
7768 1.4805202687
7803 1.4805202684
7848 1.4805202619
7886 1.4805202613
7887 1.4805202594
7957 1.4805202593
7978 1.4805202571
8017 1.4805202569
8020 1.4805202544
8097 1.4805202543
8123 1.4805202537
8231 1.4805202533
8296 1.4805202531
8305 1.4805202530
8306 1.4805202527
8337 1.4805202527
8357 1.4805202525
8406 1.4805202522
8571 1.4805202522
8647 1.4805202521
8668 1.4805202521
8737 1.4805202521
8749 1.4805202520
8780 1.4805202520
8858 1.4805202520
8880 1.4805202520
8972 1.4805202520
8983 1.4805202520
9051 1.4805202520
9115 1.4805202520
9170 1.4805202520
9211 1.4805202520
9234 1.4805202520
9279 1.4805202520
9396 1.4805202520
9412 1.4805202520
9460 1.4805202520
9531 1.4805202520
9569 1.4805202520
9575 1.4805202520
9651 1.4805202520
9655 1.4805202520
9707 1.4805202520
9737 1.4805202520
9783 1.4805202520
9807 1.4805202520
9817 1.4805202520
9820 1.4805202520
9826 1.4805202520
9851 1.4805202520
9985 1.4805202520
9990 1.4805202520
10042 1.4805202520
10093 1.4805202520
10121 1.4805202520
10315 1.4805202520
10699 1.4805202520
evaluations raw_y
1 82209.7260358703
4 65206.5805346357
5 32968.5388565075
11 18569.3580415496
21 17998.9716853172
28 17120.5913710564
30 16768.4715398813
65 4589.2280947268
84 4340.2066811992
140 4110.6320006748
182 3736.5781474274
193 2549.6839772317
199 1474.8415967924
200 460.5843293225
224 279.5895511692
234 49.8330014847
264 29.3874066899
277 4.6550958209
367 4.1705172985
442 4.1056986337
449 3.7924076006
470 3.7295989551
480 3.7035962157
487 3.6802075540
496 3.5884297965
507 3.4675742308
533 3.1734454901
742 3.0009774583
785 2.9381941397
1290 2.5672458481
2018 2.5623398509
2100 2.5512572716
2318 2.4632687766
2429 2.1734978645
2736 2.0279379290
3116 1.9179687709
3457 1.8726938311
3539 1.8651517203
3542 1.8511964382
3592 1.8427744915
3601 1.7927235050
3723 1.7648545993
3728 1.7496716660
3831 1.7435064647
3922 1.7267060271
3985 1.7262338892
3998 1.7153486509
4009 1.7137155119
4010 1.7105494170
4036 1.6972768922
4184 1.6910127226
4208 1.6882466966
4308 1.6866738010
4358 1.6860068056
4389 1.6859243546
4428 1.6850870150
4453 1.6846709661
4468 1.6827633715
4469 1.6817475011
4524 1.6816786041
4547 1.6816134000
4566 1.6813579555
4571 1.6806262116
4574 1.6801540048
4673 1.6795639186
4712 1.6787772190
4832 1.6787506193
4856 1.6787158901
4916 1.6784780445
4956 1.6784097379
5023 1.6783942448
5029 1.6782082282
5056 1.6781334680
5257 1.6781180588
5280 1.6780982717
5310 1.6780850500
5316 1.6780328487
5327 1.6779657910
5421 1.6779395740
5634 1.6779378783
5672 1.6779373736
5674 1.6779365143
5695 1.6779346527
5717 1.6779320837
5728 1.6779308577
5844 1.6779295422
5918 1.6779233869
5976 1.6779193535
6040 1.6779190546
6167 1.6779177214
6170 1.6779175189
6242 1.6779171440
6261 1.6779171018
6307 1.6779170524
6317 1.6779166161
6363 1.6779164098
6386 1.6779163995
6389 1.6779160898
6392 1.6779155458
6434 1.6779153424
6439 1.6779153088
6496 1.6779152948
6525 1.6779148023
6631 1.6779147183
6736 1.6779146416
6740 1.6779145959
6861 1.6779145910
6863 1.6779145527
6967 1.6779145282
7079 1.6779145177
7109 1.6779144994
7204 1.6779144949
7322 1.6779144896
7480 1.6779144891
7530 1.6779144888
7549 1.6779144881
7605 1.6779144876
7621 1.6779144863
7651 1.6779144862
7666 1.6779144858
7738 1.6779144846
7861 1.6779144846
7909 1.6779144844
7949 1.6779144844
7991 1.6779144842
8041 1.6779144842
8091 1.6779144842
8120 1.6779144841
8139 1.6779144841
8185 1.6779144840
8199 1.6779144840
8229 1.6779144840
8246 1.6779144840
8267 1.6779144840
8268 1.6779144840
8283 1.6779144840
8337 1.6779144839
8355 1.6779144839
8477 1.6779144839
8499 1.6779144839
8501 1.6779144839
8535 1.6779144839
8545 1.6779144839
8563 1.6779144839
8568 1.6779144839
8653 1.6779144839
8689 1.6779144839
8705 1.6779144839
8744 1.6779144839
8831 1.6779144839
8847 1.6779144839
8867 1.6779144839
8868 1.6779144839
8891 1.6779144839
8983 1.6779144839
9255 1.6779144839
9261 1.6779144839
9284 1.6779144839
9458 1.6779144839
9506 1.6779144839
9700 1.6779144839
10041 1.6779144839
evaluations raw_y
1 160573.4151595753
2 80031.5868786358
4 75473.9180530674
10 41720.0692814154
16 41307.9136036946
17 30868.7394652651
18 13014.1443397275
33 8967.7899758601
35 7507.2723330903
61 6694.8160886329
63 5.0080384133
202 3.9068416693
209 3.0661732303
257 3.0492681412
389 2.9555564055
510 2.7852885291
530 2.7707086619
742 2.5509801832
774 2.3924775419
2332 2.1684297496
2542 2.1094070142
2617 2.0972684873
2634 1.6361814755
3095 1.4912337500
3142 1.4745083959
3296 1.4691085323
3408 1.4432150359
3436 1.4384539357
3503 1.4315635356
3672 1.4248685840
3685 1.4216524259
3778 1.4178063468
3811 1.4173073559
3841 1.4107256829
4001 1.4089375681
4043 1.4077445234
4095 1.4053895914
4185 1.4049812887
4206 1.4044102553
4278 1.4035505294
4326 1.4030266232
4421 1.4025850111
4441 1.4024280014
4529 1.4024257433
4555 1.4022824552
4608 1.4021729204
4700 1.4019523625
4847 1.4017309944
5058 1.4017201294
5074 1.4016695802
5100 1.4016459757
5119 1.4016010720
5153 1.4015826215
5357 1.4015824895
5384 1.4015808731
5419 1.4015786526
5445 1.4015746369
5453 1.4015714572
5484 1.4015695068
5500 1.4015693646
5544 1.4015660101
5551 1.4015616451
5575 1.4015545568
5613 1.4015543499
5693 1.4015497684
5876 1.4015459217
5915 1.4015445547
6114 1.4015443858
6122 1.4015434140
6139 1.4015430048
6243 1.4015427998
6379 1.4015427748
6382 1.4015426386
6401 1.4015425386
6426 1.4015424218
6495 1.4015423318
6562 1.4015422844
6648 1.4015422683
6654 1.4015422415
6673 1.4015422271
6680 1.4015422149
6705 1.4015421948
6761 1.4015421882
6769 1.4015421760
6797 1.4015421605
6819 1.4015421355
6826 1.4015421328
6853 1.4015421038
6900 1.4015420883
7031 1.4015420866
7078 1.4015420834
7097 1.4015420820
7160 1.4015420777
7198 1.4015420759
7226 1.4015420752
7257 1.4015420742
7283 1.4015420724
7287 1.4015420655
7425 1.4015420642
7458 1.4015420638
7559 1.4015420635
7571 1.4015420620
7753 1.4015420617
7783 1.4015420615
7815 1.4015420614
7871 1.4015420613
7899 1.4015420611
7902 1.4015420610
7957 1.4015420609
7993 1.4015420608
8051 1.4015420608
8111 1.4015420608
8157 1.4015420607
8166 1.4015420606
8375 1.4015420606
8388 1.4015420606
8414 1.4015420606
8441 1.4015420606
8529 1.4015420606
8540 1.4015420606
8545 1.4015420606
8551 1.4015420606
8633 1.4015420606
8702 1.4015420606
8711 1.4015420606
8797 1.4015420606
8828 1.4015420606
8838 1.4015420606
8845 1.4015420606
8887 1.4015420606
8921 1.4015420606
8954 1.4015420606
8969 1.4015420606
9014 1.4015420606
9029 1.4015420606
9043 1.4015420606
9060 1.4015420606
9209 1.4015420606
9228 1.4015420606
9239 1.4015420606
9261 1.4015420606
9315 1.4015420605
9459 1.4015420605
9591 1.4015420605
9599 1.4015420605
9624 1.4015420605
9902 1.4015420605
10127 1.4015420605
evaluations raw_y
1 50257.0360735308
15 35682.3038322028
31 22748.0878336863
44 21989.3699628311
49 18661.8567211990
58 17264.9984076582
64 13610.1255437726
73 13531.0168453577
81 8107.9419382782
87 5105.3878433785
101 3690.2792281160
124 2026.8538865492
166 1027.9640022523
220 1014.8233151449
247 405.0343969563
273 359.6783282475
275 355.7855190715
278 156.9860521564
285 26.5212575639
292 4.0372085678
306 3.8624061276
312 3.3524361975
354 3.0415547599
416 2.8746205874
447 2.7985870376
955 2.6905325556
1117 2.6439625467
1388 2.4834902269
1430 2.1553738772
1715 2.0931288878
1800 2.0465189295
1819 1.8487214626
1909 1.8452164121
1933 1.5236531359
2242 1.5214717011
2315 1.5159669166
2325 1.4823828217
2694 1.4687803876
2740 1.4518304042
2786 1.4472606684
2935 1.4371833599
3122 1.4308693412
3251 1.4286528636
3303 1.4280566375
3351 1.4251557455
3381 1.4249354736
3389 1.4242257833
3604 1.4235196690
3651 1.4233705491
3654 1.4232727773
3678 1.4227541473
3737 1.4227038087
3820 1.4223496463
3879 1.4218149288
4029 1.4217845791
4071 1.4215909904
4119 1.4215560069
4188 1.4215266264
4235 1.4214764797
4372 1.4214286491
4510 1.4214217269
4518 1.4214125929
4550 1.4214062490
4570 1.4213952084
4676 1.4213893964
4710 1.4213850712
4719 1.4213812049
4780 1.4213786622
4866 1.4213786065
4923 1.4213753966
4969 1.4213747038
5030 1.4213745151
5082 1.4213738650
5096 1.4213733750
5160 1.4213722107
5244 1.4213720431
5245 1.4213718441
5305 1.4213716571
5319 1.4213715393
5393 1.4213715102
5404 1.4213713643
5418 1.4213713154
5479 1.4213712817
5498 1.4213712049
5607 1.4213711964
5641 1.4213711874
5662 1.4213710527
5753 1.4213710193
5867 1.4213710122
5935 1.4213710096
5986 1.4213709983
5998 1.4213709814
6012 1.4213709777
6083 1.4213709682
6091 1.4213709656
6135 1.4213709602
6160 1.4213709528
6256 1.4213709512
6266 1.4213709510
6281 1.4213709506
6294 1.4213709487
6319 1.4213709467
6386 1.4213709463
6392 1.4213709450
6402 1.4213709447
6458 1.4213709432
6562 1.4213709432
6577 1.4213709407
6681 1.4213709407
6719 1.4213709406
6739 1.4213709401
6790 1.4213709400
6815 1.4213709399
6848 1.4213709398
6860 1.4213709396
6888 1.4213709396
6935 1.4213709393
6977 1.4213709393
6985 1.4213709393
7016 1.4213709392
7122 1.4213709391
7177 1.4213709391
7219 1.4213709391
7250 1.4213709391
7253 1.4213709391
7269 1.4213709390
7287 1.4213709390
7371 1.4213709390
7421 1.4213709390
7439 1.4213709390
7469 1.4213709389
7641 1.4213709389
7645 1.4213709389
7808 1.4213709389
7847 1.4213709389
7855 1.4213709389
7912 1.4213709389
7948 1.4213709389
7962 1.4213709389
7998 1.4213709389
8056 1.4213709389
8086 1.4213709389
8136 1.4213709389
8241 1.4213709389
8264 1.4213709389
8534 1.4213709389
8536 1.4213709389
8545 1.4213709389
8557 1.4213709389
8585 1.4213709389
8588 1.4213709389
8667 1.4213709389
8724 1.4213709389
8729 1.4213709389
8938 1.4213709389
9019 1.4213709389
9070 1.4213709389
9107 1.4213709389
9110 1.4213709389
9133 1.4213709389
9252 1.4213709389
9504 1.4213709389
9819 1.4213709389
evaluations raw_y
1 106831.7529277843
2 106187.6695047090
11 47651.7874758437
12 37974.6130253415
35 21791.9810396875
38 6833.4056804013
161 3380.0618255423
162 2979.7651100122
198 1739.1572535588
237 1570.1103786358
243 1000.3739626025
251 384.3093187044
268 3.8791451383
398 3.4913560172
407 3.3531040585
460 3.2434139636
526 3.2069355103
534 3.0325048247
779 2.7718796392
961 2.7010855334
1156 2.6570126873
1230 2.5001062277
1396 2.4770196248
1679 2.1377252114
1692 2.1282345681
2372 2.1226356236
2658 1.9752159535
3030 1.9466968514
3192 1.9423349863
3291 1.9388401629
3404 1.9314448743
3473 1.9170070372
3523 1.9114358198
3654 1.9068754870
3707 1.9065570454
3774 1.9036453597
3869 1.9031721831
3909 1.9019887942
3978 1.9010698691
4041 1.8999436484
4066 1.8999250320
4069 1.8996940935
4073 1.8985397799
4077 1.8984855111
4083 1.8984618187
4121 1.8981808389
4157 1.8975510232
4199 1.8973325274
4217 1.8968147574
4326 1.8967275320
4446 1.8961339108
4463 1.8959583889
4466 1.8955374796
4659 1.8954903192
4764 1.8954883166
4830 1.8953444084
4890 1.8953309223
4896 1.8952654361
4954 1.8952632668
5016 1.8952147616
5212 1.8952075059
5275 1.8952036948
5279 1.8951891138
5541 1.8951882093
5582 1.8951862057
5637 1.8951847443
5667 1.8951839802
5703 1.8951831411
5718 1.8951830972
5756 1.8951823014
5757 1.8951819542
5772 1.8951804842
5890 1.8951799909
5922 1.8951794178
6123 1.8951792106
6191 1.8951792009
6207 1.8951791370
6241 1.8951790453
6340 1.8951789748
6549 1.8951789720
6606 1.8951789688
6650 1.8951789679
6671 1.8951789579
6704 1.8951789542
6728 1.8951789501
6750 1.8951789460
6846 1.8951789458
6890 1.8951789398
6942 1.8951789398
7005 1.8951789389
7096 1.8951789385
7134 1.8951789364
7149 1.8951789358
7175 1.8951789357
7220 1.8951789353
7282 1.8951789351
7330 1.8951789340
7442 1.8951789340
7451 1.8951789337
7691 1.8951789336
7696 1.8951789336
7718 1.8951789335
7761 1.8951789335
7839 1.8951789334
7860 1.8951789334
7881 1.8951789334
7930 1.8951789334
7944 1.8951789333
7963 1.8951789333
8088 1.8951789333
8136 1.8951789333
8242 1.8951789333
8347 1.8951789333
8416 1.8951789333
8424 1.8951789333
8442 1.8951789333
8573 1.8951789333
8706 1.8951789333
8782 1.8951789333
8853 1.8951789333
8920 1.8951789333
8949 1.8951789333
8970 1.8951789333
8980 1.8951789333
9021 1.8951789333
9058 1.8951789333
9194 1.8951789333
9208 1.8951789333
9256 1.8951789333
9400 1.8951789333
9406 1.8951789333
9585 1.8951789333
9676 1.8951789333
9745 1.8951789333
9808 1.8951789333
10010 1.8951789333
10322 1.8951789333
evaluations raw_y
1 57658.3827791109
2 30762.0074001918
10 20281.4814437679
14 10733.0096386660
19 4516.5800684296
37 773.2257602346
54 640.5423123861
70 603.5859433999
90 564.4769906926
108 420.1728829313
124 382.2631950351
167 87.1073205820
174 32.6274512250
198 3.9866868103
276 3.9210534133
305 2.7078303954
607 2.6516324787
744 2.4693028442
952 2.4198720697
1680 2.1709678922
1868 1.6364150893
2414 1.6131442544
2433 1.5906367108
2564 1.5357033339
2607 1.3911250796
2660 1.3881668946
2685 1.2756415602
2768 1.2674840228
2866 1.2433757211
3039 1.1397407269
3171 1.1342071090
3430 1.1255144114
3459 1.1217312150
3513 1.1145463191
3649 1.1114867192
3722 1.1106069514
3771 1.1101958593
3800 1.1089734286
3816 1.1079858761
3896 1.1076281805
3920 1.1073006891
3924 1.1067482720
4001 1.1067109166
4037 1.1065087855
4068 1.1062943566
4117 1.1062243877
4128 1.1061773747
4173 1.1057809113
4307 1.1057411537
4333 1.1057335462
4407 1.1057139890
4421 1.1056951866
4426 1.1055815170
4494 1.1055146088
4520 1.1054921295
4618 1.1054855764
4815 1.1054817391
4827 1.1054732096
4848 1.1054613711
4862 1.1054481719
5146 1.1054461168
5156 1.1054441116
5179 1.1054429212
5199 1.1054414632
5291 1.1054404702
5308 1.1054398572
5322 1.1054396290
5343 1.1054369579
5450 1.1054364862
5458 1.1054362631
5578 1.1054360598
5596 1.1054358000
5757 1.1054357158
5806 1.1054356168
5867 1.1054356048
5929 1.1054354963
6004 1.1054354770
6072 1.1054354687
6091 1.1054354644
6109 1.1054354188
6175 1.1054353714
6368 1.1054353698
6446 1.1054353622
6526 1.1054353599
6599 1.1054353577
6642 1.1054353538
6753 1.1054353537
6760 1.1054353514
6877 1.1054353501
6902 1.1054353499
6911 1.1054353495
6951 1.1054353494
6989 1.1054353486
7006 1.1054353483
7038 1.1054353482
7057 1.1054353475
7109 1.1054353474
7172 1.1054353472
7246 1.1054353472
7319 1.1054353471
7334 1.1054353470
7400 1.1054353469
7461 1.1054353469
7508 1.1054353469
7642 1.1054353468
7645 1.1054353468
7709 1.1054353468
7745 1.1054353468
7800 1.1054353468
7904 1.1054353468
7991 1.1054353468
8018 1.1054353468
8089 1.1054353468
8098 1.1054353468
8159 1.1054353468
8260 1.1054353468
8333 1.1054353468
8341 1.1054353468
8455 1.1054353468
8492 1.1054353468
8687 1.1054353468
8709 1.1054353468
8822 1.1054353468
8845 1.1054353468
8962 1.1054353468
9168 1.1054353468
9501 1.1054353468
evaluations raw_y
1 138894.9065631465
2 119645.6199695852
3 77133.6967404420
4 61284.4518663592
5 35532.1419512120
14 28013.8820757741
18 17861.6854789952
27 16041.6620703269
41 14223.0006875899
73 10415.5044167680
74 8490.2886593079
85 1987.5428697257
154 189.5862695276
171 12.8860545569
228 4.0279884106
270 3.9314369445
326 3.6830828507
369 3.3466159375
407 2.8166265812
695 2.3723285171
1075 2.2852964905
2236 2.0737279402
2620 2.0491902721
2789 1.9891942023
2844 1.9600228487
2959 1.9555482023
2961 1.9339693664
2982 1.8793368233
3040 1.8711603635
3105 1.8231621996
3142 1.8212206042
3190 1.7950541456
3228 1.7529622701
3423 1.7447871444
3587 1.7387809301
3628 1.7332839352
3638 1.7310987143
3749 1.7298710182
3753 1.7265170837
3841 1.7261628541
3847 1.7234286197
3858 1.7209611957
3987 1.7194927453
4091 1.7187116086
4192 1.7182255212
4378 1.7178354652
4427 1.7177714098
4532 1.7176772480
4625 1.7176315375
4662 1.7176215605
4724 1.7176056844
4770 1.7176021219
4785 1.7175847069
4805 1.7175635958
4837 1.7175575054
4917 1.7175489147
4924 1.7175474512
4925 1.7175359593
4958 1.7175294144
5032 1.7175282698
5074 1.7175265935
5082 1.7175231468
5247 1.7175219041
5298 1.7175211861
5332 1.7175203625
5347 1.7175201019
5360 1.7175183867
5370 1.7175182067
5378 1.7175179941
5421 1.7175173156
5445 1.7175165687
5449 1.7175160796
5461 1.7175133121
5621 1.7175132856
5671 1.7175119070
5705 1.7175116760
5752 1.7175115562
5807 1.7175114601
5831 1.7175111481
5883 1.7175109837
5892 1.7175108988
5943 1.7175108645
6122 1.7175108265
6135 1.7175108025
6157 1.7175107990
6160 1.7175107451
6169 1.7175107062
6179 1.7175106589
6235 1.7175106569
6244 1.7175106566
6268 1.7175106513
6307 1.7175106316
