evaluations raw_y
5843 1.1449751494
5873 1.1449751494
5986 1.1449751494
5995 1.1449751494
6228 1.1449751494
6254 1.1449751494
6284 1.1449751494
6355 1.1449751494
6440 1.1449751494
6463 1.1449751494
6570 1.1449751494
7039 1.1449751494
evaluations raw_y
1 20770.7112707245
4 5406.5521779554
12 3699.3796845767
21 2594.9680686237
45 1379.8432445378
59 4.7481938160
135 4.1643624119
144 2.8246258867
192 2.3763883486
305 1.9262780307
708 1.8884138088
883 1.8679917416
979 1.7280694186
1483 1.7180381518
1541 1.6925238659
1658 1.6874239726
1774 1.6863390509
1782 1.6761034599
1834 1.6704033207
1938 1.6694189453
1950 1.6649853256
2051 1.6645901640
2195 1.6629840656
2246 1.6614693655
2262 1.6613421180
2315 1.6608581228
2359 1.6594085238
2422 1.6593091575
2457 1.6592142732
2464 1.6590515655
2576 1.6588519726
2624 1.6585492434
2647 1.6585359695
2737 1.6585291898
2777 1.6585106219
2784 1.6583310817
2835 1.6583229413
2905 1.6583138151
2937 1.6583132051
3040 1.6583067661
3044 1.6582938417
3107 1.6582931893
3148 1.6582854624
3194 1.6582837971
3200 1.6582769488
3230 1.6582711643
3427 1.6582701613
3595 1.6582698216
3618 1.6582697999
3624 1.6582694988
3640 1.6582689177
3685 1.6582688436
3799 1.6582687765
3898 1.6582684789
4014 1.6582684771
4015 1.6582683708
4077 1.6582683446
4178 1.6582683317
4223 1.6582683241
4273 1.6582683041
4309 1.6582683017
4355 1.6582682976
4400 1.6582682934
4580 1.6582682934
4675 1.6582682929
4727 1.6582682923
4729 1.6582682917
4821 1.6582682914
4825 1.6582682908
4987 1.6582682907
5031 1.6582682907
5059 1.6582682906
5107 1.6582682906
5114 1.6582682906
5150 1.6582682906
5239 1.6582682905
5287 1.6582682905
5336 1.6582682905
5405 1.6582682905
5537 1.6582682905
5709 1.6582682905
5740 1.6582682905
5851 1.6582682905
5947 1.6582682905
5955 1.6582682905
6108 1.6582682905
6135 1.6582682905
6317 1.6582682905
6355 1.6582682905
6406 1.6582682905
6611 1.6582682905
6748 1.6582682905
6847 1.6582682905
7140 1.6582682905
7540 1.6582682905
evaluations raw_y
1 81282.4000774479
3 3828.4635588101
4 3186.8380754776
20 763.4857401794
23 120.0837350826
73 4.8692444223
101 3.5143495885
210 3.0829446546
223 2.9554897374
224 2.5437041373
228 2.4096333406
364 2.2389162754
543 2.0378786307
599 1.8709771039
770 1.7806960950
1191 1.7557699366
1260 1.7527937405
1371 1.7264318064
1389 1.6774592921
1412 1.6690451729
1520 1.6688831670
1528 1.6599498398
1582 1.6459780452
1665 1.6384302987
1772 1.6371479207
1849 1.6316968079
1880 1.6287309421
1885 1.6249657309
1976 1.6197748029
2216 1.6194643593
2320 1.6193995933
2337 1.6191934647
2395 1.6189981604
2418 1.6188483525
2507 1.6188420654
2762 1.6188271316
2781 1.6187854845
2856 1.6187592734
2857 1.6187541159
2886 1.6187492620
2970 1.6187391366
3098 1.6187354268
3129 1.6187324757
3142 1.6187322608
3322 1.6187310119
3367 1.6187301752
3460 1.6187300157
3486 1.6187297985
3489 1.6187295169
3546 1.6187293697
3568 1.6187292846
3601 1.6187290466
3652 1.6187290246
3685 1.6187286914
3794 1.6187286315
3927 1.6187286106
3945 1.6187285830
3948 1.6187285645
4067 1.6187285466
4115 1.6187285353
4153 1.6187285192
4204 1.6187285084
4261 1.6187284975
4350 1.6187284969
4470 1.6187284906
4542 1.6187284905
4628 1.6187284882
4929 1.6187284881
5099 1.6187284880
5144 1.6187284880
5166 1.6187284880
5167 1.6187284880
5171 1.6187284879
5262 1.6187284879
5441 1.6187284879
5619 1.6187284879
5720 1.6187284879
5742 1.6187284879
6225 1.6187284879
6249 1.6187284879
6340 1.6187284879
6382 1.6187284879
6517 1.6187284879
6559 1.6187284879
6585 1.6187284879
6589 1.6187284879
6651 1.6187284879
6847 1.6187284879
7170 1.6187284879
evaluations raw_y
1 5631.3723289189
22 3766.0455034826
23 120.3298850820
37 7.4528610540
83 4.9423065233
93 4.8300680046
117 4.2814153090
127 3.6781886959
132 3.4613124919
165 3.3641923957
172 2.6919005210
195 2.6801085710
209 2.2865990190
427 2.0962873442
525 1.7015991635
927 1.6877807091
937 1.5942815135
1074 1.5428110506
1152 1.4569414282
1182 1.4383064087
1307 1.3773901911
1376 1.3459139023
1934 1.3453553103
1967 1.3441093535
2194 1.3436804040
2208 1.3433556807
2215 1.3430241872
2254 1.3427249661
2319 1.3426957390
2422 1.3425570370
2510 1.3424735526
2561 1.3424072000
2599 1.3424069493
2643 1.3423878656
2657 1.3423501697
2686 1.3423282788
2938 1.3423129535
3432 1.3423128378
3485 1.3423123543
3572 1.3423120666
3914 1.3423120576
3933 1.3423120244
4134 1.3423120203
4378 1.3423120193
4399 1.3423120167
4695 1.3423120165
4724 1.3423120164
4806 1.3423120163
4870 1.3423120162
4907 1.3423120161
4950 1.3423120161
5032 1.3423120160
5211 1.3423120160
5247 1.3423120160
5342 1.3423120160
5487 1.3423120160
5522 1.3423120160
5598 1.3423120160
5642 1.3423120160
5664 1.3423120160
5677 1.3423120160
5695 1.3423120160
5778 1.3423120160
5880 1.3423120160
6036 1.3423120160
6084 1.3423120160
6371 1.3423120160
6550 1.3423120160
6875 1.3423120160
evaluations raw_y
1 163925.6802540415
2 31222.6689087530
16 19588.7183474047
31 12448.3247117814
32 10955.0884656010
42 9612.9107466579
59 8574.1349845913
70 8065.4639747181
71 4353.9763021136
117 1120.9791844257
125 28.3265169449
150 4.4873755890
162 4.2093841315
169 3.5149396507
262 2.6920806788
415 2.1223206966
729 1.8311026084
984 1.5251442479
1288 1.5022343804
1365 1.4853759310
1492 1.3913677103
1493 1.3457430568
1510 1.2061210965
1679 1.1860712796
1718 1.1846766941
1746 1.1534360306
2215 1.1487754633
2426 1.1484212348
2487 1.1477753224
2488 1.1471986143
2519 1.1467211141
2579 1.1466878829
2588 1.1463325198
2592 1.1458321999
2764 1.1457693002
2772 1.1456955807
2796 1.1455444850
2816 1.1453885654
2843 1.1451935232
2856 1.1450618836
2950 1.1449929115
3268 1.1449905539
3342 1.1449843832
3409 1.1449824815
3581 1.1449804352
3594 1.1449800586
3601 1.1449786143
3641 1.1449768323
3644 1.1449761233
3892 1.1449759727
3953 1.1449754428
4026 1.1449752359
4224 1.1449752354
4273 1.1449752186
4295 1.1449751729
4446 1.1449751591
4560 1.1449751580
4589 1.1449751549
4691 1.1449751528
4782 1.1449751524
4803 1.1449751520
4835 1.1449751502
4967 1.1449751498
5022 1.1449751497
5031 1.1449751495
5032 1.1449751495
5233 1.1449751495
5269 1.1449751495
5366 1.1449751495
5406 1.1449751495
5451 1.1449751494
5549 1.1449751494
5581 1.1449751494
5619 1.1449751494
5674 1.1449751494
5701 1.1449751494
5739 1.1449751494
5770 1.1449751494
5837 1.1449751494
5845 1.1449751494
5928 1.1449751494
5941 1.1449751494
5952 1.1449751494
5963 1.1449751494
6132 1.1449751494
6248 1.1449751494
6381 1.1449751494
6659 1.1449751494
evaluations raw_y
1 86542.7739731861
2 26304.7620677498
3 9450.9438122539
10 8463.0826763405
17 39.9583234942
65 5.4191407436
86 4.3900688208
128 2.0215040458
730 2.0057828328
950 1.9912597698
1221 1.9812040987
1260 1.9670298228
1338 1.4901309098
1651 1.3447204827
1663 1.3105340993
1687 1.2615948102
1943 1.1938627894
2233 1.1915193991
2403 1.1874821633
2415 1.1868812334
2462 1.1860765980
2582 1.1860716244
2623 1.1853663118
2640 1.1852391218
2740 1.1850235783
2937 1.1848088503
3008 1.1847055834
3040 1.1845677249
3109 1.1845410013
3114 1.1845265806
3119 1.1845165845
3122 1.1844314874
3144 1.1844214491
3352 1.1844035214
3414 1.1843993264
3457 1.1843920577
3641 1.1843900283
3694 1.1843882993
3705 1.1843876951
3766 1.1843843965
3888 1.1843838480
4129 1.1843836913
4206 1.1843836195
4208 1.1843836170
4254 1.1843834593
4357 1.1843834059
4397 1.1843833917
4498 1.1843833697
4659 1.1843833625
4739 1.1843833555
4786 1.1843833550
4806 1.1843833535
4925 1.1843833477
5054 1.1843833473
5145 1.1843833471
5218 1.1843833467
5304 1.1843833464
5377 1.1843833463
5547 1.1843833462
5594 1.1843833462
5621 1.1843833462
5625 1.1843833462
5649 1.1843833462
5720 1.1843833462
5805 1.1843833462
5813 1.1843833462
6038 1.1843833462
6043 1.1843833462
6059 1.1843833462
6097 1.1843833461
6240 1.1843833461
6462 1.1843833461
6689 1.1843833461
6713 1.1843833461
6720 1.1843833461
6728 1.1843833461
6819 1.1843833461
6847 1.1843833461
6858 1.1843833461
6956 1.1843833461
7132 1.1843833461
7152 1.1843833461
7325 1.1843833461
7450 1.1843833461
7666 1.1843833461
8070 1.1843833461
evaluations raw_y
1 78948.2276169717
2 54748.1996713425
3 50501.6455848305
5 32870.7745653062
8 14413.7868370391
11 10082.9568091981
12 4002.5236407144
24 2310.0097805374
43 268.5450670473
93 5.1305990546
118 3.1782924515
148 2.8899930245
164 2.3039110231
273 2.2786365687
387 1.8307870172
460 1.6033700468
819 1.5040816593
1502 1.3972776649
1602 1.3413796247
1715 0.9990130995
2003 0.9631855290
2059 0.9109212911
2207 0.8952127369
2219 0.8704093382
2262 0.8670307354
2298 0.8492460228
2358 0.8437118698
2360 0.8425434001
2420 0.8400342870
2481 0.8381762324
2510 0.8379471478
2520 0.8314349107
2981 0.8312225879
2988 0.8310615378
3015 0.8301999495
3112 0.8300839038
3169 0.8295337638
3216 0.8294763448
3277 0.8294613590
3343 0.8294569447
3376 0.8294469313
3400 0.8293668912
3420 0.8292658313
3424 0.8291432499
3629 0.8291184948
3704 0.8291045487
3865 0.8290988008
3977 0.8290978835
3978 0.8290953522
4057 0.8290941151
4214 0.8290936054
4250 0.8290919577
4256 0.8290916384
4300 0.8290907363
4383 0.8290903489
4421 0.8290903448
4646 0.8290901838
4756 0.8290901485
4791 0.8290901470
4804 0.8290901361
4850 0.8290901249
4972 0.8290901140
5062 0.8290901120
5105 0.8290901109
5124 0.8290901101
5147 0.8290901046
5219 0.8290901024
5235 0.8290900984
5557 0.8290900979
5600 0.8290900978
5651 0.8290900972
5679 0.8290900971
5705 0.8290900971
5773 0.8290900971
5791 0.8290900969
5917 0.8290900968
5948 0.8290900968
6109 0.8290900968
6230 0.8290900968
6247 0.8290900968
6388 0.8290900968
6405 0.8290900967
6588 0.8290900967
6647 0.8290900967
7071 0.8290900967
7119 0.8290900967
7135 0.8290900967
7160 0.8290900967
7161 0.8290900967
7350 0.8290900967
7419 0.8290900967
7494 0.8290900967
7589 0.8290900967
7798 0.8290900967
8075 0.8290900967
evaluations raw_y
1 34170.9591058655
22 34073.2202567968
25 19416.7361310867
38 16060.8669367570
56 8824.0558834712
71 5423.8148530208
85 2.7796401244
366 2.6103614560
368 2.1797682613
686 2.1332060201
982 2.1145212934
985 2.0317443899
1127 1.9821808562
1251 1.7834245585
1677 1.7819238001
1733 1.7757266697
1745 1.7653583574
1763 1.7180962281
1820 1.7136879681
1821 1.7012307242
1890 1.6954490590
1893 1.6773750638
1968 1.6647627849
2151 1.6618861876
2289 1.6615602955
2378 1.6599887957
2407 1.6599180854
2459 1.6591445012
2464 1.6591113941
2504 1.6586508855
2615 1.6586213980
2636 1.6585505466
2653 1.6583368342
2781 1.6582782372
2842 1.6582462509
3101 1.6582381864
3121 1.6582312700
3138 1.6582273245
3147 1.6582117846
3150 1.6581984307
3239 1.6581835966
3592 1.6581816525
3815 1.6581814489
3827 1.6581811784
3865 1.6581805159
3963 1.6581803280
4084 1.6581802992
4178 1.6581802463
4289 1.6581802264
4407 1.6581802057
4553 1.6581802026
4589 1.6581802023
4631 1.6581802014
4709 1.6581801998
4773 1.6581801967
4794 1.6581801952
4893 1.6581801946
5059 1.6581801942
5069 1.6581801939
5118 1.6581801937
5289 1.6581801936
5602 1.6581801935
5718 1.6581801935
5859 1.6581801935
5931 1.6581801935
5955 1.6581801935
5997 1.6581801935
6025 1.6581801935
6053 1.6581801935
6100 1.6581801935
6414 1.6581801935
6439 1.6581801935
6483 1.6581801935
6501 1.6581801935
6555 1.6581801935
6666 1.6581801935
6872 1.6581801935
6900 1.6581801935
7041 1.6581801935
7075 1.6581801935
7270 1.6581801935
7593 1.6581801935
7856 1.6581801935
evaluations raw_y
1 2975.1748251929
17 20.3317837880
47 14.7909680874
51 3.8698135521
59 3.6810171690
79 2.9151944763
193 2.9019374325
232 2.6893899692
422 2.5920941001
510 1.9661145413
901 1.9185624882
1514 1.5158836647
2424 1.4700155907
2469 1.2032579402
2602 1.0320995071
2626 0.9881830241
2707 0.8805975345
2795 0.5528046681
3022 0.5259423480
3035 0.5023566109
3257 0.4878015684
3395 0.4876292360
3409 0.4837851605
3491 0.4775621689
3728 0.4747999357
4036 0.4743541872
4041 0.4742637829
4176 0.4742332872
4181 0.4741784021
4229 0.4740887018
4303 0.4740564935
4328 0.4739258065
4329 0.4739126102
4418 0.4738808993
4511 0.4738780465
4513 0.4738508347
4514 0.4738270743
4574 0.4738017476
4660 0.4737765468
4746 0.4737725397
4766 0.4737671040
4834 0.4737655950
4942 0.4737589635
4963 0.4737557307
5028 0.4737550618
5058 0.4737540790
5289 0.4737536899
5499 0.4737536829
5519 0.4737536829
5526 0.4737536728
5545 0.4737534634
5729 0.4737534310
5752 0.4737534238
5785 0.4737533915
5794 0.4737533833
5824 0.4737533776
5902 0.4737533766
5926 0.4737533678
5941 0.4737533500
6077 0.4737533484
6173 0.4737533469
6187 0.4737533451
6249 0.4737533446
6264 0.4737533441
6269 0.4737533436
6289 0.4737533416
6359 0.4737533404
6378 0.4737533398
6401 0.4737533397
6432 0.4737533397
6448 0.4737533394
6567 0.4737533391
6584 0.4737533386
6885 0.4737533385
6937 0.4737533385
7131 0.4737533385
7173 0.4737533385
7296 0.4737533385
7299 0.4737533385
7350 0.4737533385
7393 0.4737533385
7398 0.4737533385
7632 0.4737533385
7662 0.4737533385
7761 0.4737533385
7836 0.4737533385
7937 0.4737533385
7967 0.4737533385
8095 0.4737533385
8226 0.4737533385
8239 0.4737533385
8348 0.4737533385
8662 0.4737533385
9046 0.4737533385
evaluations raw_y
1 99227.5974229532
4 54199.0844222107
9 30887.3587162512
23 10454.7695473332
34 7704.5516908448
42 4716.5414824804
58 795.7885782044
121 221.5689845298
153 3.6583558079
199 3.4884019459
237 3.4471374894
241 3.1378931622
247 2.9017370615
426 2.6176857934
452 2.2360985460
598 1.7747796837
696 1.6919188260
920 1.6553987082
1340 1.4030228321
1384 1.3641950547
1578 1.1960052532
1914 1.1745729231
2134 1.1621438149
2192 1.1540418887
2250 1.1480043152
2563 1.1479762625
2566 1.1477924943
2627 1.1467611354
2662 1.1454511435
2824 1.1452734995
2897 1.1452664995
2968 1.1452487124
3006 1.1451181578
3184 1.1450405827
3238 1.1450162621
3460 1.1449912774
3483 1.1449816174
3752 1.1449809797
3770 1.1449807553
3800 1.1449787120
3893 1.1449773935
3948 1.1449765444
4014 1.1449765111
4051 1.1449762159
4053 1.1449756187
4162 1.1449755142
4259 1.1449754716
4275 1.1449753767
4314 1.1449751964
4562 1.1449751924
4631 1.1449751800
4688 1.1449751769
4732 1.1449751616
4907 1.1449751582
4957 1.1449751558
5022 1.1449751522
5105 1.1449751509
5142 1.1449751504
5252 1.1449751502
5277 1.1449751499
5355 1.1449751497
5460 1.1449751497
5481 1.1449751497
5525 1.1449751495
5598 1.1449751495
5652 1.1449751495
5720 1.1449751495
5734 1.1449751495
5807 1.1449751494
5894 1.1449751494
5934 1.1449751494
6118 1.1449751494
6372 1.1449751494
6455 1.1449751494
6473 1.1449751494
6547 1.1449751494
6597 1.1449751494
6647 1.1449751494
6708 1.1449751494
6856 1.1449751494
7000 1.1449751494
7319 1.1449751494
evaluations raw_y
1 74025.0266060892
2 63598.3155113410
3 16806.0862124579
9 13017.5034438814
16 9829.4562104159
20 9729.7510014983
24 7543.3301595564
27 1383.6123255478
32 757.3439662759
45 3.6503805067
108 3.3841243596
122 2.8762094856
167 2.8422495311
235 2.7289979639
325 2.6129223030
368 2.1118046355
560 1.8290773840
941 1.6256503584
1020 1.5460235704
1067 1.4013088234
1079 1.2533589166
1233 1.0491613900
1237 0.9692305115
1287 0.8416311163
1385 0.8346652568
1414 0.7650221083
1525 0.6810913916
1903 0.6761395286
1939 0.6748479656
2083 0.6725308467
2209 0.6721318198
2300 0.6720760164
2324 0.6715563413
2520 0.6715349848
2538 0.6714515861
2585 0.6712281641
2706 0.6712187375
2797 0.6712103533
2824 0.6712057874
2862 0.6712045734
2897 0.6711870854
2996 0.6711674108
3082 0.6711661236
3105 0.6711658680
3258 0.6711648365
3263 0.6711621131
3270 0.6711609657
3375 0.6711603664
3382 0.6711602905
3407 0.6711578177
3452 0.6711571485
3521 0.6711563830
3542 0.6711560437
4049 0.6711560320
4169 0.6711560229
4254 0.6711560111
4516 0.6711560088
4707 0.6711560088
4858 0.6711560084
4885 0.6711560084
4916 0.6711560082
4936 0.6711560082
5028 0.6711560081
5074 0.6711560081
5084 0.6711560081
5108 0.6711560081
5120 0.6711560080
5133 0.6711560080
5208 0.6711560080
5328 0.6711560080
5610 0.6711560080
5660 0.6711560080
5686 0.6711560080
5726 0.6711560080
5874 0.6711560080
5950 0.6711560080
5978 0.6711560080
6165 0.6711560080
6251 0.6711560080
6320 0.6711560080
6406 0.6711560080
6589 0.6711560080
6942 0.6711560080
