evaluations raw_y
8121 1.8953856341
8132 1.8953837518
8167 1.8953828837
8209 1.8953822117
8249 1.8953811650
8250 1.8953799847
8325 1.8953776182
8489 1.8953771521
8546 1.8953766415
8602 1.8953765885
8640 1.8953762955
8652 1.8953757500
8735 1.8953756090
8764 1.8953755179
8770 1.8953754599
8813 1.8953748627
8981 1.8953747275
9113 1.8953745193
9168 1.8953745145
9203 1.8953745054
9214 1.8953744217
9327 1.8953743018
9390 1.8953742632
9391 1.8953741888
9470 1.8953741802
9486 1.8953741258
9522 1.8953741233
9610 1.8953741012
9620 1.8953740892
9640 1.8953740886
9695 1.8953740719
9699 1.8953740428
9784 1.8953740389
9802 1.8953740122
9928 1.8953740075
9954 1.8953740061
10050 1.8953740045
10065 1.8953739847
10171 1.8953739696
10387 1.8953739696
10471 1.8953739695
10482 1.8953739688
10499 1.8953739681
10510 1.8953739681
10553 1.8953739659
10598 1.8953739657
10600 1.8953739656
10621 1.8953739646
10670 1.8953739637
10717 1.8953739623
10802 1.8953739620
10816 1.8953739617
10861 1.8953739616
10878 1.8953739615
10896 1.8953739613
10916 1.8953739610
10944 1.8953739610
10997 1.8953739604
11044 1.8953739603
11092 1.8953739602
11121 1.8953739601
11136 1.8953739598
11190 1.8953739598
11229 1.8953739598
11255 1.8953739595
11349 1.8953739594
11422 1.8953739593
11515 1.8953739593
11548 1.8953739592
11564 1.8953739592
11587 1.8953739591
11632 1.8953739591
11840 1.8953739590
11931 1.8953739590
11957 1.8953739590
11977 1.8953739590
12044 1.8953739590
12115 1.8953739590
12120 1.8953739590
12181 1.8953739590
12188 1.8953739590
12233 1.8953739590
12288 1.8953739590
12353 1.8953739590
12521 1.8953739590
12618 1.8953739590
12650 1.8953739590
12675 1.8953739590
12759 1.8953739590
12779 1.8953739590
12806 1.8953739590
12834 1.8953739590
13034 1.8953739590
13062 1.8953739590
13105 1.8953739590
13327 1.8953739590
13390 1.8953739590
13476 1.8953739590
13542 1.8953739590
13694 1.8953739590
13738 1.8953739590
13785 1.8953739590
13835 1.8953739590
13886 1.8953739590
14097 1.8953739590
14364 1.8953739590
14775 1.8953739590
evaluations raw_y
1 521445.4556088580
2 361369.4485835319
5 336639.1957246191
6 216904.5843108990
7 200663.1369263738
11 161849.6447713972
13 86887.8061283238
37 65928.5101989940
38 54441.4795376681
47 22560.1787583126
70 19490.1778474563
88 15631.6087232026
120 9887.4384753172
135 8673.5507319445
147 4195.9886634081
161 2470.0121111734
258 649.0028763431
390 632.6176215646
407 170.4165862116
419 65.3920829033
441 4.6556077481
444 4.0449121694
473 3.8833732683
489 3.8316180508
495 3.5244423289
714 3.4438806809
837 3.4339050245
1074 3.2150098330
1389 3.1727023365
1542 2.9306000203
2291 2.9109169506
3135 2.8735232835
4256 2.4801896779
5167 2.2804348513
5530 2.1900760869
5903 2.1880277730
5950 2.1104180870
5966 2.0554205119
6053 2.0062192943
6150 1.8902830296
6311 1.8740002584
6350 1.8720532703
6401 1.8643111336
6544 1.8377559144
6670 1.8366670800
6687 1.8106486580
6854 1.8054877612
6891 1.7836224929
7169 1.7813930387
7216 1.7812752004
7229 1.7787060703
7238 1.7752608117
7338 1.7736674562
7382 1.7716581563
7412 1.7667815042
7815 1.7659083207
7816 1.7652241365
7842 1.7618521972
7978 1.7617867681
8013 1.7616470976
8045 1.7611142393
8133 1.7606044849
8157 1.7605525289
8249 1.7603571519
8330 1.7594192500
8466 1.7586629627
8487 1.7585639776
8507 1.7583768040
8553 1.7583027048
8563 1.7581636855
8579 1.7580235544
8580 1.7578835332
8644 1.7577381039
8701 1.7574788280
8956 1.7574080585
9060 1.7573214176
9070 1.7572769044
9086 1.7572727942
9250 1.7572431439
9268 1.7572153783
9282 1.7571810213
9302 1.7571460397
9334 1.7571148411
9347 1.7570613542
9380 1.7570395422
9538 1.7570356127
9576 1.7570131279
9588 1.7569949447
9630 1.7569929358
9644 1.7569650359
9688 1.7569465442
9756 1.7569324825
9919 1.7569324389
9950 1.7569323412
9952 1.7569216332
10017 1.7569211572
10073 1.7569178428
10086 1.7569141811
10208 1.7569129398
10237 1.7569081716
10348 1.7569072841
10362 1.7569045366
10398 1.7569034040
10500 1.7569026580
10547 1.7569026090
10553 1.7569010136
10630 1.7568997031
10813 1.7568992581
10966 1.7568990693
10982 1.7568985985
11038 1.7568983175
11077 1.7568979694
11171 1.7568978753
11175 1.7568976470
11412 1.7568976032
11414 1.7568975351
11450 1.7568974556
11470 1.7568973689
11485 1.7568973593
11504 1.7568973447
11626 1.7568973037
11645 1.7568972847
11662 1.7568972289
11688 1.7568971509
11731 1.7568971276
11761 1.7568971013
11851 1.7568970702
11855 1.7568970473
11903 1.7568970290
11957 1.7568970203
12036 1.7568970175
12049 1.7568970041
12053 1.7568969848
12109 1.7568969517
12224 1.7568969425
12259 1.7568969281
12354 1.7568969250
12355 1.7568969249
12397 1.7568969247
12399 1.7568969231
12444 1.7568969219
12540 1.7568969206
12544 1.7568969134
12628 1.7568969122
12664 1.7568969116
12684 1.7568969065
12778 1.7568969056
12869 1.7568969043
12898 1.7568969039
12938 1.7568969004
12946 1.7568969001
12955 1.7568968999
13095 1.7568968997
13112 1.7568968992
13130 1.7568968977
13266 1.7568968974
13312 1.7568968974
13324 1.7568968964
13360 1.7568968964
13399 1.7568968963
13409 1.7568968962
13425 1.7568968959
13462 1.7568968957
13534 1.7568968957
13565 1.7568968956
13588 1.7568968954
13589 1.7568968947
13797 1.7568968946
13836 1.7568968946
13923 1.7568968944
14033 1.7568968944
14068 1.7568968943
14070 1.7568968943
14186 1.7568968943
14215 1.7568968942
14246 1.7568968942
14336 1.7568968942
14378 1.7568968942
14379 1.7568968942
14495 1.7568968942
14541 1.7568968942
14565 1.7568968942
14575 1.7568968942
14621 1.7568968942
14635 1.7568968941
14637 1.7568968941
14791 1.7568968941
15135 1.7568968941
15145 1.7568968941
15162 1.7568968941
15195 1.7568968941
15230 1.7568968941
15295 1.7568968941
15321 1.7568968941
15327 1.7568968941
15350 1.7568968941
15385 1.7568968941
15437 1.7568968941
15442 1.7568968941
15585 1.7568968941
15629 1.7568968941
15637 1.7568968941
15646 1.7568968941
15687 1.7568968941
15726 1.7568968941
15807 1.7568968941
15867 1.7568968941
16020 1.7568968941
16027 1.7568968941
16088 1.7568968941
16287 1.7568968941
16299 1.7568968941
16479 1.7568968941
16530 1.7568968941
16592 1.7568968941
16637 1.7568968941
16745 1.7568968941
16801 1.7568968941
16901 1.7568968941
16933 1.7568968941
17019 1.7568968941
17020 1.7568968941
17072 1.7568968941
17135 1.7568968941
17177 1.7568968941
17254 1.7568968941
17344 1.7568968941
17449 1.7568968941
17531 1.7568968941
17765 1.7568968941
18269 1.7568968941
evaluations raw_y
1 405967.6521657096
3 389950.1834270600
11 302372.9485740001
19 299235.9714428339
21 276910.0637351632
26 225882.3444484563
31 202658.5786416172
34 178998.8990092225
40 141172.0094189922
45 90323.3121640499
85 79795.4402991084
114 49551.0541244458
163 44269.2231864409
192 31246.9422352414
248 30054.7804463745
282 19951.7849830164
288 12276.3917614378
289 11400.1528533643
344 8948.0455536648
352 1373.5009247739
439 1295.0193293688
464 40.6043888358
517 9.3550978733
539 4.6052703728
552 4.3731814494
554 4.3310220526
558 4.1498755170
569 4.0692367451
616 4.0681465658
633 3.7236358440
642 3.4008857118
695 3.0934027473
3543 3.0786654272
3820 3.0161869511
3890 2.9431869791
4104 2.9254757935
4114 2.8852303016
4176 2.8426955196
4350 2.8039120884
4373 2.7878008876
4432 2.6855843829
4766 2.6819224653
4806 2.6741279727
4982 2.6596197320
5009 2.6442687355
5066 2.6362770740
5077 2.6023962903
5246 2.5998312558
5295 2.5920225160
5311 2.5914382963
5360 2.5822854392
5368 2.5792579563
5437 2.5784144907
5461 2.5777054655
5463 2.5574486321
5579 2.5548028922
5672 2.5449325660
5738 2.5433503172
5806 2.5422120562
5984 2.5417502918
6078 2.5410065073
6083 2.5378479706
6257 2.5369547207
6321 2.5360150110
6324 2.5352219561
6327 2.5349554534
6417 2.5326275503
6436 2.5313733521
6500 2.5305758353
6586 2.5301898339
6677 2.5293566671
6775 2.5281345546
6922 2.5278719511
7027 2.5276415972
7302 2.5275446944
7310 2.5271442223
7503 2.5270558662
7681 2.5270489254
7802 2.5270137928
7819 2.5270046306
7834 2.5269878460
7901 2.5269782368
7909 2.5269523391
7955 2.5269277176
8082 2.5269080739
8214 2.5269067495
8308 2.5269056272
8313 2.5268905320
8424 2.5268893740
8467 2.5268842395
8525 2.5268763962
8673 2.5268761432
8710 2.5268710067
8885 2.5268709287
8906 2.5268700951
8924 2.5268678528
8960 2.5268665489
9017 2.5268662091
9024 2.5268643007
9134 2.5268639570
9156 2.5268636846
9178 2.5268619066
9311 2.5268614629
9336 2.5268611459
9402 2.5268608629
9439 2.5268608480
9444 2.5268604506
9447 2.5268599968
9557 2.5268595772
9683 2.5268594038
9721 2.5268591933
9769 2.5268591202
9772 2.5268590134
9784 2.5268584312
9863 2.5268582803
9948 2.5268582564
9997 2.5268581853
10089 2.5268581632
10115 2.5268579667
10219 2.5268579046
10288 2.5268578130
10379 2.5268578058
10483 2.5268577061
10598 2.5268576864
10769 2.5268576734
10824 2.5268576504
10826 2.5268576479
10830 2.5268576346
10867 2.5268576289
10933 2.5268576254
10968 2.5268576124
10980 2.5268575927
11136 2.5268575811
11149 2.5268575780
11191 2.5268575687
11222 2.5268575683
11290 2.5268575654
11304 2.5268575652
11333 2.5268575634
11358 2.5268575620
11395 2.5268575552
11623 2.5268575546
11628 2.5268575544
11648 2.5268575544
11675 2.5268575494
11738 2.5268575493
11740 2.5268575492
11780 2.5268575484
11784 2.5268575477
11796 2.5268575475
11837 2.5268575466
11873 2.5268575449
11891 2.5268575448
12006 2.5268575444
12044 2.5268575435
12186 2.5268575434
12188 2.5268575434
12216 2.5268575430
12259 2.5268575430
12291 2.5268575429
12321 2.5268575427
12324 2.5268575423
12329 2.5268575423
12464 2.5268575422
12484 2.5268575420
12561 2.5268575420
12588 2.5268575420
12623 2.5268575418
12650 2.5268575418
12682 2.5268575417
12825 2.5268575417
12849 2.5268575417
12901 2.5268575417
12939 2.5268575416
12962 2.5268575416
13044 2.5268575416
13216 2.5268575416
13321 2.5268575415
13386 2.5268575415
13391 2.5268575415
13541 2.5268575415
13585 2.5268575415
13766 2.5268575415
13767 2.5268575415
13845 2.5268575415
14017 2.5268575415
14056 2.5268575415
14077 2.5268575415
14140 2.5268575415
14223 2.5268575415
14306 2.5268575415
14314 2.5268575415
14386 2.5268575415
14403 2.5268575415
14456 2.5268575415
14473 2.5268575415
14497 2.5268575415
14779 2.5268575415
14862 2.5268575415
14966 2.5268575415
14969 2.5268575415
14989 2.5268575415
14992 2.5268575415
15074 2.5268575415
15081 2.5268575415
15128 2.5268575415
15202 2.5268575415
15233 2.5268575415
15351 2.5268575415
15402 2.5268575415
15439 2.5268575415
15453 2.5268575415
15494 2.5268575415
15495 2.5268575415
15523 2.5268575415
15565 2.5268575415
15743 2.5268575415
15760 2.5268575415
15836 2.5268575415
15864 2.5268575415
16294 2.5268575415
16319 2.5268575415
16320 2.5268575415
16507 2.5268575415
16567 2.5268575415
16657 2.5268575415
16676 2.5268575415
16858 2.5268575415
17001 2.5268575415
17318 2.5268575415
17472 2.5268575415
18330 2.5268575415
evaluations raw_y
1 529901.5105178002
2 325541.3353441817
5 300121.3322846380
8 249471.7212946174
12 239954.8801098544
18 168209.6207767104
22 162823.1139604596
25 119653.2652676239
48 74466.0571071523
53 62966.1157035731
55 58026.2292236622
74 56385.5533818827
120 40713.3136669297
168 38364.2052408520
174 20517.5782844002
197 14970.2175336965
211 13013.4349842764
213 8449.1208889538
220 8304.5902084820
232 5811.2134208127
301 3463.6458351661
314 2682.3701404414
335 2598.3061037730
339 1880.1809355037
369 206.9693071464
397 84.5508588643
410 18.5252913326
474 4.0676599247
600 3.8898865198
637 3.6022349732
642 3.5296517868
652 3.5209999872
782 3.4762192211
795 3.3209689511
1131 3.3199656294
1532 3.2286843451
1588 3.1776279286
1882 3.1298542950
2067 3.0385604896
2450 2.9747995732
2535 2.7677171658
2618 2.6966623508
3250 2.5479634647
3426 2.4389033572
3431 2.4133935877
3569 2.3561322310
3590 2.3216234744
3684 2.2519889612
3983 2.2455387495
3990 2.2277612273
4005 2.1880848812
4035 2.1328444861
4121 2.0596282606
4197 2.0237843604
4200 1.9860753872
4234 1.9646439164
4382 1.9516453822
4421 1.9239675704
4446 1.8994620763
4496 1.8978517531
4512 1.8634360084
4535 1.8612935144
4539 1.8600375358
4559 1.8576354517
4578 1.7967866159
4601 1.7741802790
4614 1.7176899809
4790 1.7137469803
4819 1.6942515021
4983 1.6937204572
5006 1.6925296527
5044 1.6736163985
5048 1.6718754762
5074 1.6613036036
5200 1.6523369192
5245 1.6513808146
5369 1.6488743830
5429 1.6486901129
5550 1.6451161838
5587 1.6424638829
5604 1.6396055178
5718 1.6388422006
5756 1.6379385976
5812 1.6363401341
5857 1.6351196689
5894 1.6343340830
5922 1.6338901731
5964 1.6334581151
5981 1.6333571100
6010 1.6332861520
6024 1.6317876853
6165 1.6312983665
6206 1.6312512230
6229 1.6306837738
6295 1.6302345431
6334 1.6300920032
6397 1.6300908386
6420 1.6300427508
6424 1.6298432099
6447 1.6298236441
6474 1.6297203774
6508 1.6296066167
6544 1.6295318937
6626 1.6294704087
6634 1.6294284311
6700 1.6288907343
6931 1.6288228135
7081 1.6288033263
7162 1.6287990370
7171 1.6287904022
7183 1.6287271242
7287 1.6287162697
7391 1.6287009569
7396 1.6286987202
7410 1.6286866899
7423 1.6286833105
7437 1.6286808289
7442 1.6286690435
7452 1.6286440986
7555 1.6286418350
7561 1.6286327824
7571 1.6286279700
7594 1.6286265894
7610 1.6286253731
7614 1.6286248599
7622 1.6286204109
7658 1.6286136037
7680 1.6286026659
7748 1.6285989492
7778 1.6285984754
7816 1.6285980775
7836 1.6285961970
7837 1.6285941404
7840 1.6285919891
7877 1.6285832260
8029 1.6285830663
8043 1.6285827078
8069 1.6285804598
8073 1.6285786483
8107 1.6285785125
8112 1.6285778403
8125 1.6285755120
8267 1.6285725124
8515 1.6285717132
8573 1.6285710028
8602 1.6285705404
8635 1.6285703638
8647 1.6285698695
8680 1.6285695426
8706 1.6285694907
8743 1.6285693367
8903 1.6285693100
8909 1.6285691312
8940 1.6285690804
8963 1.6285688597
9018 1.6285688102
9022 1.6285687675
9067 1.6285686281
9108 1.6285685596
9153 1.6285684774
9214 1.6285684159
9277 1.6285683828
9326 1.6285683760
9365 1.6285683659
9384 1.6285682826
9436 1.6285682732
9474 1.6285682287
9485 1.6285682166
9541 1.6285681774
9587 1.6285681495
9617 1.6285681321
9665 1.6285681258
9694 1.6285681038
9821 1.6285680968
9872 1.6285680939
9909 1.6285680935
9917 1.6285680891
9940 1.6285680833
9962 1.6285680780
9995 1.6285680707
10010 1.6285680697
10012 1.6285680553
10185 1.6285680510
10319 1.6285680462
10408 1.6285680432
10573 1.6285680422
10576 1.6285680420
10639 1.6285680411
10663 1.6285680407
10670 1.6285680405
10698 1.6285680396
10760 1.6285680386
10793 1.6285680385
10841 1.6285680384
10874 1.6285680382
10963 1.6285680378
10979 1.6285680375
11018 1.6285680370
11030 1.6285680369
11127 1.6285680367
11143 1.6285680364
11221 1.6285680362
11292 1.6285680361
11324 1.6285680361
11384 1.6285680360
11410 1.6285680360
11440 1.6285680359
11471 1.6285680359
11504 1.6285680358
11515 1.6285680358
11532 1.6285680357
11565 1.6285680356
11669 1.6285680356
11690 1.6285680355
11780 1.6285680355
11801 1.6285680355
11838 1.6285680355
11896 1.6285680355
11982 1.6285680354
12010 1.6285680354
12132 1.6285680354
12226 1.6285680354
12248 1.6285680354
12327 1.6285680354
12364 1.6285680354
12445 1.6285680353
12560 1.6285680353
12634 1.6285680353
12682 1.6285680353
12712 1.6285680353
12733 1.6285680353
12771 1.6285680353
13020 1.6285680353
13024 1.6285680353
13059 1.6285680353
13097 1.6285680353
13131 1.6285680353
13143 1.6285680353
13213 1.6285680353
13267 1.6285680353
13292 1.6285680353
13327 1.6285680353
13386 1.6285680353
13397 1.6285680353
13405 1.6285680353
13434 1.6285680353
13508 1.6285680353
13771 1.6285680353
13782 1.6285680353
13809 1.6285680353
13816 1.6285680353
13947 1.6285680353
14063 1.6285680353
14105 1.6285680353
14158 1.6285680353
14242 1.6285680353
14252 1.6285680353
14334 1.6285680353
14382 1.6285680353
14407 1.6285680353
14437 1.6285680353
14558 1.6285680353
14602 1.6285680353
14655 1.6285680353
14671 1.6285680353
14734 1.6285680353
14751 1.6285680353
14777 1.6285680353
14860 1.6285680353
15005 1.6285680353
15086 1.6285680353
15165 1.6285680353
15169 1.6285680353
15267 1.6285680353
15920 1.6285680353
16035 1.6285680353
evaluations raw_y
1 117450.0938621492
11 115328.2920186563
12 113548.8340497131
15 112395.2360635206
18 85089.4427996261
21 59568.4616083675
24 39045.7739249852
33 31180.5637171559
46 20271.9267193202
69 16663.5097642219
70 16334.3305099293
81 15605.2331250504
88 12725.3093115453
95 8469.5908698588
125 3693.0681362952
167 1860.3459218346
194 297.8384163341
212 29.9717268121
322 4.4697161814
424 4.3448064153
433 4.2047091826
455 3.8442825514
480 3.4569714746
482 3.3396838012
663 3.0823812949
1071 3.0036113675
1190 2.9896444598
1377 2.9269655272
1523 2.9116055848
1618 2.7860053690
1981 2.6386969092
2177 2.5951000603
2428 2.5499034222
2511 2.4773050848
2543 2.3346953669
2589 2.1161084441
2794 2.0412542543
3079 1.9973922685
3332 1.8475526229
3360 1.7910624193
3368 1.7597197487
3389 1.7336638407
3830 1.6837815025
3941 1.6745695078
4049 1.6403699845
4060 1.6204258654
4124 1.5380451126
4174 1.5290966253
4263 1.5215729283
4451 1.5143582628
4460 1.5042412589
4523 1.4927846943
4631 1.4855009734
4848 1.4806928958
4849 1.4791051936
4917 1.4729073703
5016 1.4699069094
5073 1.4685250282
5210 1.4678824234
5212 1.4658215886
5295 1.4650614695
5484 1.4643522370
5521 1.4639755877
5546 1.4636847686
5613 1.4631746339
5662 1.4624051085
5780 1.4621232597
5915 1.4620429270
6119 1.4619225785
6136 1.4618150981
6269 1.4617323751
6272 1.4616447386
6312 1.4615950517
6321 1.4615761344
6388 1.4615673177
6433 1.4613408566
6510 1.4612642647
6558 1.4612564962
6733 1.4612205161
6743 1.4611975143
6763 1.4611804102
6858 1.4611510998
6963 1.4611441296
6978 1.4611431708
7001 1.4611419702
7017 1.4611303737
7040 1.4611089244
7227 1.4610990764
7343 1.4610949045
7353 1.4610933119
7381 1.4610895730
7391 1.4610890207
7402 1.4610862638
7417 1.4610828678
7449 1.4610817840
7490 1.4610803073
7513 1.4610766242
7526 1.4610755025
7529 1.4610747964
7534 1.4610722293
7536 1.4610693019
7548 1.4610690834
7647 1.4610659554
7813 1.4610650295
7833 1.4610633181
7865 1.4610627330
7948 1.4610625706
8055 1.4610621545
8070 1.4610621353
8127 1.4610605740
8173 1.4610582323
8404 1.4610577550
8441 1.4610575483
8518 1.4610574441
8584 1.4610573758
8593 1.4610572451
8616 1.4610572406
8691 1.4610571310
8716 1.4610569790
8723 1.4610568912
8827 1.4610567094
8919 1.4610566355
8960 1.4610566165
9064 1.4610566129
9076 1.4610566006
9079 1.4610565417
9095 1.4610565372
9114 1.4610564606
9178 1.4610564545
9188 1.4610563902
9248 1.4610563642
9273 1.4610563355
9359 1.4610563185
9411 1.4610563123
9456 1.4610563062
9474 1.4610562311
9542 1.4610562090
9818 1.4610562048
9877 1.4610561982
9878 1.4610561912
9882 1.4610561823
9992 1.4610561717
10085 1.4610561620
10179 1.4610561606
10274 1.4610561599
10280 1.4610561569
10400 1.4610561556
10424 1.4610561541
10480 1.4610561491
10729 1.4610561490
10736 1.4610561485
10804 1.4610561479
10862 1.4610561479
10883 1.4610561477
10886 1.4610561473
10901 1.4610561469
10987 1.4610561464
11002 1.4610561463
11068 1.4610561460
11205 1.4610561459
11234 1.4610561459
11240 1.4610561459
11265 1.4610561457
11414 1.4610561457
11486 1.4610561456
11500 1.4610561456
11574 1.4610561455
11609 1.4610561455
11625 1.4610561455
11634 1.4610561454
11637 1.4610561454
11767 1.4610561453
11911 1.4610561453
11936 1.4610561453
11937 1.4610561453
12026 1.4610561453
12076 1.4610561453
12117 1.4610561452
12176 1.4610561452
12199 1.4610561452
12212 1.4610561452
12225 1.4610561452
12239 1.4610561452
12255 1.4610561452
12414 1.4610561452
12507 1.4610561452
12525 1.4610561452
12530 1.4610561452
12571 1.4610561452
12669 1.4610561452
12724 1.4610561452
12733 1.4610561452
12772 1.4610561452
12836 1.4610561452
12888 1.4610561452
12950 1.4610561452
13032 1.4610561452
13033 1.4610561452
13042 1.4610561452
13109 1.4610561452
13197 1.4610561452
13306 1.4610561452
13315 1.4610561452
13362 1.4610561452
13386 1.4610561452
13441 1.4610561452
13560 1.4610561452
13581 1.4610561452
13613 1.4610561452
13635 1.4610561452
13648 1.4610561452
13740 1.4610561452
13846 1.4610561452
13880 1.4610561452
13903 1.4610561452
14041 1.4610561452
14103 1.4610561452
14199 1.4610561452
14266 1.4610561452
14387 1.4610561452
14544 1.4610561452
14574 1.4610561452
14619 1.4610561452
14650 1.4610561452
14682 1.4610561452
14692 1.4610561452
14696 1.4610561452
14711 1.4610561452
14764 1.4610561452
14771 1.4610561452
14819 1.4610561452
14962 1.4610561452
14967 1.4610561452
15039 1.4610561452
15154 1.4610561452
15238 1.4610561452
15403 1.4610561452
15776 1.4610561452
16380 1.4610561452
evaluations raw_y
1 138142.5362234865
5 75832.6940962346
20 57930.1841334523
42 49445.3150036700
49 48475.7445887450
61 34470.8892629088
98 12694.8737761704
129 8481.5036547539
232 3935.0869825277
259 3571.5286420610
