evaluations raw_y
23889 1.7965744340
23954 1.7965744340
23973 1.7965744340
24098 1.7965744340
24286 1.7965744340
24521 1.7965744340
24907 1.7965744340
25602 1.7965744340
evaluations raw_y
1 558816.0996190545
2 348064.4839306824
26 308662.2824404124
29 306650.9569511667
34 256508.1112405185
39 221947.6369480798
59 217184.2895800262
63 202245.8896860212
65 202219.1783542942
67 170981.7386264954
84 157602.1989000571
87 125900.3052922649
101 120852.9312118170
104 115231.5072853833
136 67573.5034887366
178 64076.4159192596
232 63363.7043900047
233 48231.1027047458
248 37573.7633323507
279 36572.9207159088
284 30999.5695471089
298 28941.7513663563
331 17461.2749857210
353 13643.0126457399
385 10785.6978501048
436 7124.3461792874
455 6811.7717827189
465 2604.2825555468
522 1911.5365959921
638 1785.9675063060
649 1188.1272452475
696 877.7826607437
699 841.4875325935
716 506.4512835548
719 464.5026263540
735 321.2690564128
740 4.4204621526
812 4.3919147997
828 4.0045889026
942 3.7644720797
968 3.7404742200
1170 3.6024315287
1173 3.4828688722
1239 3.4790193889
1436 3.2768305982
3212 3.1186106648
4097 2.9066471798
4583 2.8552857732
4747 2.8510579224
4768 2.8446103189
4781 2.7489568754
5492 2.7126783018
5592 2.6973453256
5741 2.6160391687
6257 2.5773253880
6322 2.5681934542
6385 2.5076412177
6533 2.4552470793
6700 2.4544503554
6743 2.4064780671
6915 2.3849472078
6982 2.3767922006
7124 2.3749950307
7339 2.3729551330
7437 2.3554792217
7529 2.3340586202
7560 2.3194789091
7574 2.2987672935
7897 2.2931799413
8039 2.2855811742
8059 2.2773253232
8075 2.2727206695
8274 2.2697812075
8284 2.2668725209
8300 2.2636338906
8338 2.2601797792
8403 2.2510920124
8406 2.2420244223
8664 2.2322514843
8921 2.2287906802
8946 2.2274876344
8950 2.2227058113
9109 2.2182460353
9143 2.2155889214
9222 2.2132755358
9313 2.2120842614
9443 2.2111118467
9461 2.2102487533
9541 2.2102268451
9547 2.2096272782
9553 2.2057305240
9686 2.2055831845
9900 2.2048985731
9927 2.2033681643
10017 2.2028576382
10027 2.2013639680
10087 2.2013448773
10124 2.2012377258
10143 2.2002207292
10217 2.1997223089
10358 2.1995073528
10406 2.1991725572
10513 2.1990019020
10561 2.1985387731
10623 2.1983657135
10664 2.1983582662
10695 2.1979727479
10803 2.1976789017
10905 2.1976756500
10932 2.1973373705
10948 2.1971924253
11138 2.1968610756
11278 2.1967208764
11415 2.1967015577
11527 2.1966834312
11600 2.1965426939
11788 2.1964908652
11941 2.1964693351
11974 2.1964410320
11998 2.1964125751
12047 2.1963967423
12118 2.1963947967
12166 2.1963791310
12216 2.1963634811
12323 2.1963633667
12340 2.1963580420
12348 2.1963316950
12491 2.1963168285
12517 2.1963160325
12525 2.1962887996
12794 2.1962872432
12852 2.1962834441
12939 2.1962823683
12984 2.1962792277
13025 2.1962772697
13034 2.1962606618
13318 2.1962567202
13394 2.1962554885
13449 2.1962553740
13496 2.1962542953
13521 2.1962542402
13596 2.1962530738
13671 2.1962528275
13700 2.1962467648
13906 2.1962461191
13945 2.1962449974
13957 2.1962442625
14137 2.1962439411
14178 2.1962434478
14211 2.1962417050
14233 2.1962414561
14285 2.1962411619
14300 2.1962408518
14416 2.1962406078
14472 2.1962405462
14489 2.1962404854
14497 2.1962402051
14511 2.1962399145
14526 2.1962396018
14542 2.1962386230
14617 2.1962374873
14950 2.1962368847
14965 2.1962366547
15022 2.1962364544
15119 2.1962363939
15157 2.1962362663
15168 2.1962362535
15169 2.1962360455
15174 2.1962359481
15224 2.1962356047
15321 2.1962355893
15413 2.1962351242
15832 2.1962351149
15899 2.1962349988
15981 2.1962349892
16003 2.1962349507
16026 2.1962348342
16168 2.1962348328
16181 2.1962348016
16268 2.1962347723
16297 2.1962347410
16299 2.1962346807
16469 2.1962346249
16518 2.1962346000
16563 2.1962345629
16618 2.1962345360
16674 2.1962345347
16696 2.1962345176
16741 2.1962344779
16839 2.1962344626
17042 2.1962344501
17058 2.1962344484
17177 2.1962344412
17181 2.1962344372
17233 2.1962344247
17246 2.1962344238
17408 2.1962344221
17417 2.1962344142
17469 2.1962344068
17518 2.1962344021
17604 2.1962343973
17665 2.1962343946
17798 2.1962343941
17866 2.1962343928
17971 2.1962343921
17974 2.1962343916
17985 2.1962343899
17989 2.1962343899
17995 2.1962343875
18085 2.1962343867
18123 2.1962343860
18127 2.1962343859
18168 2.1962343832
18169 2.1962343824
18316 2.1962343822
18317 2.1962343820
18429 2.1962343807
18431 2.1962343802
18462 2.1962343787
18589 2.1962343784
18614 2.1962343784
18678 2.1962343783
18693 2.1962343767
18797 2.1962343763
18822 2.1962343760
18890 2.1962343753
19198 2.1962343753
19207 2.1962343752
19294 2.1962343751
19326 2.1962343751
19333 2.1962343747
19379 2.1962343745
19449 2.1962343745
19484 2.1962343742
19568 2.1962343742
19648 2.1962343742
19677 2.1962343741
19680 2.1962343741
19769 2.1962343741
19799 2.1962343740
19822 2.1962343740
19851 2.1962343738
19908 2.1962343738
19933 2.1962343737
20049 2.1962343737
20053 2.1962343737
20078 2.1962343737
20121 2.1962343736
20213 2.1962343735
20428 2.1962343735
20482 2.1962343735
20536 2.1962343735
20559 2.1962343735
20564 2.1962343735
20585 2.1962343735
20586 2.1962343735
20628 2.1962343735
20631 2.1962343735
20665 2.1962343734
20710 2.1962343734
20854 2.1962343733
20945 2.1962343733
20951 2.1962343733
21056 2.1962343733
21067 2.1962343733
21110 2.1962343733
21113 2.1962343733
21240 2.1962343733
21298 2.1962343733
21326 2.1962343733
21360 2.1962343733
21364 2.1962343733
21448 2.1962343733
21472 2.1962343733
21484 2.1962343733
21535 2.1962343733
21540 2.1962343733
21630 2.1962343733
21643 2.1962343733
21729 2.1962343733
21744 2.1962343733
21969 2.1962343733
22011 2.1962343733
22072 2.1962343733
22124 2.1962343733
22165 2.1962343733
22337 2.1962343733
22366 2.1962343732
22494 2.1962343732
22616 2.1962343732
22759 2.1962343732
22799 2.1962343732
22817 2.1962343732
22822 2.1962343732
22893 2.1962343732
22951 2.1962343732
23016 2.1962343732
23027 2.1962343732
23057 2.1962343732
23064 2.1962343732
23153 2.1962343732
23290 2.1962343732
23311 2.1962343732
23404 2.1962343732
23435 2.1962343732
23451 2.1962343732
23469 2.1962343732
23566 2.1962343732
23581 2.1962343732
23885 2.1962343732
23973 2.1962343732
24050 2.1962343732
24173 2.1962343732
24294 2.1962343732
24658 2.1962343732
25537 2.1962343732
25640 2.1962343732
evaluations raw_y
1 766997.8322274366
2 687059.9960807189
12 522171.2780842427
19 457617.6783914691
42 441505.9979948422
47 326569.9149422696
50 283422.6547058715
64 250891.6796075524
74 219864.4567361246
93 215187.0773072806
96 153769.7780988047
110 148053.5265062929
132 129364.7853839233
140 121853.8763686430
146 119032.3879635319
149 116497.7766833013
150 109685.8105778703
161 98018.4500848949
165 86918.3029377412
169 74229.8459837383
181 61408.2779348324
202 52550.8148128232
220 50410.6690107204
246 48122.9897327641
247 40094.6293058493
279 34656.1083905627
364 28269.4467245903
401 26242.0809726889
411 23911.6199238509
424 19979.3660295636
453 18771.7029067661
457 15826.8887527611
487 14966.5867920174
496 12686.5912941842
530 11328.0315276707
543 10663.5406533205
545 9063.1407519248
568 5757.0143320008
586 5044.1067921582
610 4493.8731312604
611 3865.1229983001
629 2619.8939950971
633 2242.6394023884
644 2105.7757149138
650 1917.6330560442
664 1441.4602566170
682 1345.7614661547
686 1176.9508735792
723 1066.1067261706
742 839.2066139495
752 833.5766001370
759 831.8729117928
762 331.7694130235
776 313.9196885313
783 51.8246786798
788 49.3356451306
805 23.3121891044
838 10.2563149246
894 9.6706827119
912 4.8465717565
920 4.7140112692
928 4.2810061829
937 4.1426403295
944 4.0571691922
1018 3.9686811790
1024 3.9561951123
1104 3.9032917992
1111 3.8855667860
1120 3.7696984293
1269 3.5632462814
2011 3.4608011793
2243 3.3385808630
3344 3.3097407154
3408 3.2024878611
3492 3.1993840624
3519 3.1916776175
3551 3.0087415085
4050 2.9994563145
4095 2.9130342902
4288 2.8169941478
4545 2.7425519727
4613 2.6917826817
4886 2.6016257233
5020 2.5982111131
5036 2.5732237719
5043 2.5236491792
5162 2.4760845064
5407 2.4702409833
5441 2.4205603853
5523 2.4157293100
5622 2.3341164436
5702 2.3206903407
5775 2.3069288855
5780 2.2977570657
5786 2.2929428073
5862 2.2866650922
5954 2.2702014271
6070 2.2628418581
6111 2.2627353529
6135 2.2398197689
6207 2.2231296256
6222 2.2073169909
6317 2.1982977057
6357 2.1862897136
6435 2.1821411191
6484 2.1820041679
6519 2.1819947187
6541 2.1798658892
6569 2.1767677663
6622 2.1675149466
6686 2.1598600063
6703 2.1560408317
6785 2.1521554404
6800 2.1486997862
6848 2.1440711306
6850 2.1429438143
6858 2.1391705578
6909 2.1347104440
6929 2.1332342620
6940 2.1297161443
7041 2.1210621110
7093 2.1131055772
7216 2.1022190225
7534 2.1014996658
7542 2.0968224432
7666 2.0959229145
7807 2.0928162698
7931 2.0922057089
7995 2.0890875633
8215 2.0882309934
8225 2.0832237487
8375 2.0829377500
8406 2.0826123995
8420 2.0818524699
8434 2.0813376184
8478 2.0810296620
8504 2.0810195006
8527 2.0790848092
8619 2.0787197549
8783 2.0784951230
8804 2.0782079774
8818 2.0781601367
8878 2.0781201155
8882 2.0780962768
8907 2.0779615673
8927 2.0774321574
8934 2.0773335244
8957 2.0770667304
8986 2.0762823455
9173 2.0759939377
9215 2.0756077097
9243 2.0755709215
9280 2.0755672917
9326 2.0746320426
9525 2.0745858156
9595 2.0744214137
9613 2.0744018958
9653 2.0739527948
9752 2.0737744051
10022 2.0737737528
10046 2.0737552590
10069 2.0734847588
10392 2.0734593049
10424 2.0734517806
10454 2.0734453382
10457 2.0734417352
10472 2.0733988665
10482 2.0733687725
10488 2.0732794087
10500 2.0732630035
10528 2.0732325613
10533 2.0731687796
10540 2.0730928911
10721 2.0730910411
10849 2.0730892385
10855 2.0730647767
10894 2.0730575552
10931 2.0730495262
10993 2.0730294150
11031 2.0730034656
11064 2.0729787866
11104 2.0729700655
11222 2.0729510275
11261 2.0729454126
11347 2.0729226688
11531 2.0729127843
11664 2.0729091533
11722 2.0728865616
11819 2.0728841392
11867 2.0728817530
11886 2.0728736345
12038 2.0728726149
12042 2.0728692230
12066 2.0728675756
12080 2.0728665027
12098 2.0728651610
12108 2.0728625409
12146 2.0728618320
12168 2.0728568981
12241 2.0728538409
12534 2.0728528597
12579 2.0728527262
12597 2.0728506384
12601 2.0728504552
12676 2.0728479747
12733 2.0728466436
12796 2.0728437241
12963 2.0728425835
13022 2.0728416058
13156 2.0728410749
13223 2.0728398722
13342 2.0728396392
13453 2.0728396109
13528 2.0728395954
13557 2.0728391098
13655 2.0728389244
13669 2.0728383144
13848 2.0728376080
13886 2.0728374147
13907 2.0728373411
13968 2.0728372001
13995 2.0728369377
14070 2.0728369155
14080 2.0728368263
14223 2.0728365718
14282 2.0728365710
14350 2.0728365500
14364 2.0728364982
14394 2.0728363673
14573 2.0728362655
14713 2.0728362614
14716 2.0728362516
14722 2.0728362031
14754 2.0728361456
14858 2.0728361433
14989 2.0728361008
15020 2.0728360590
15076 2.0728360239
15084 2.0728360065
15185 2.0728359945
15193 2.0728359924
15208 2.0728359831
15289 2.0728359716
15307 2.0728359652
15344 2.0728359247
15347 2.0728359078
15413 2.0728359074
15423 2.0728358773
15439 2.0728358738
15502 2.0728358534
15721 2.0728358353
15786 2.0728358171
15986 2.0728358137
16069 2.0728358072
16126 2.0728358056
16154 2.0728358044
16208 2.0728358022
16232 2.0728357999
16274 2.0728357989
16293 2.0728357947
16306 2.0728357907
16374 2.0728357884
16381 2.0728357874
16449 2.0728357796
16532 2.0728357741
16682 2.0728357736
16724 2.0728357729
16819 2.0728357718
16861 2.0728357716
16909 2.0728357695
17066 2.0728357687
17088 2.0728357659
17126 2.0728357652
17170 2.0728357642
17351 2.0728357634
17357 2.0728357630
17374 2.0728357626
17449 2.0728357623
17513 2.0728357616
17627 2.0728357608
17659 2.0728357606
17763 2.0728357605
17838 2.0728357603
17905 2.0728357595
17958 2.0728357595
18055 2.0728357594
18132 2.0728357591
18221 2.0728357590
18254 2.0728357590
18337 2.0728357589
18412 2.0728357588
18416 2.0728357587
18529 2.0728357587
18534 2.0728357586
18556 2.0728357586
18574 2.0728357586
18578 2.0728357586
18579 2.0728357586
18597 2.0728357586
18635 2.0728357585
18643 2.0728357583
18714 2.0728357583
18746 2.0728357583
18757 2.0728357583
18893 2.0728357583
18944 2.0728357582
18967 2.0728357582
18987 2.0728357581
19140 2.0728357581
19176 2.0728357581
19191 2.0728357581
19272 2.0728357580
19325 2.0728357580
19358 2.0728357580
19429 2.0728357580
19448 2.0728357580
19626 2.0728357580
19645 2.0728357580
19799 2.0728357579
19840 2.0728357579
19853 2.0728357579
19944 2.0728357579
19986 2.0728357579
20128 2.0728357579
20188 2.0728357579
20200 2.0728357579
20208 2.0728357579
20244 2.0728357579
20265 2.0728357579
20277 2.0728357579
20302 2.0728357579
20312 2.0728357579
20340 2.0728357579
20437 2.0728357579
20482 2.0728357579
20510 2.0728357579
20525 2.0728357579
20548 2.0728357579
20555 2.0728357579
20567 2.0728357579
20592 2.0728357579
20645 2.0728357579
20678 2.0728357579
20691 2.0728357579
20741 2.0728357579
21066 2.0728357579
21254 2.0728357579
21317 2.0728357579
21319 2.0728357579
21376 2.0728357579
21383 2.0728357579
21420 2.0728357579
21444 2.0728357579
21586 2.0728357579
21597 2.0728357579
21677 2.0728357579
21694 2.0728357579
21766 2.0728357579
21809 2.0728357579
22008 2.0728357578
22036 2.0728357578
22169 2.0728357578
22203 2.0728357578
22278 2.0728357578
22311 2.0728357578
22367 2.0728357578
22488 2.0728357578
22617 2.0728357578
22670 2.0728357578
22727 2.0728357578
22756 2.0728357578
23096 2.0728357578
23467 2.0728357578
23754 2.0728357578
24592 2.0728357578
evaluations raw_y
1 418810.7278435257
2 261729.9133290389
7 236640.5762065882
10 168450.9996703704
30 115518.5139597487
53 113268.2156057199
61 101063.9375507773
83 95551.9997288737
103 92021.5464092576
108 82617.0884585511
129 70784.7473366966
156 26316.4177990677
173 22125.6663712903
207 20206.8752564853
227 15842.1618103751
243 8912.2490197376
321 5115.6768411392
430 3039.9829095433
508 2560.0444111124
563 2276.2128718928
578 1378.2800039129
613 552.8430737136
614 350.5781818288
645 184.7145633593
680 170.3843841839
724 42.2165185096
736 4.1447648580
764 4.0093441469
806 3.9520592926
941 3.4257794972
1510 3.3443792866
2736 3.1788911096
3189 3.0651626792
3419 2.9572008836
3637 2.8744767005
3710 2.7867808380
4055 2.7392586935
4258 2.7203900032
4272 2.7048344542
