evaluations raw_y
29805 0.0055345425
29821 0.0055321448
30037 0.0055297492
30061 0.0055292565
30229 0.0055247412
30443 0.0055220694
30700 0.0055206758
30721 0.0055205630
30734 0.0055204559
30752 0.0055204131
30755 0.0055202779
30805 0.0055193858
30828 0.0055182651
30864 0.0055176998
30929 0.0055174509
30939 0.0055173190
30978 0.0055171484
31012 0.0055162785
31100 0.0055146657
31186 0.0055141810
31223 0.0055132044
31279 0.0055119774
31331 0.0055113943
31395 0.0055094621
31537 0.0055090033
31582 0.0055083487
31617 0.0055072248
31783 0.0055072153
31811 0.0055055071
31905 0.0055054389
31926 0.0055046548
31940 0.0055043072
32081 0.0055042722
32129 0.0055037744
32198 0.0055031035
32271 0.0055028244
32285 0.0055027077
32287 0.0055022990
32310 0.0055021142
32380 0.0055010725
32429 0.0055009910
32636 0.0055009433
32641 0.0055004858
32675 0.0054996111
32729 0.0054995550
32736 0.0054992151
32785 0.0054987630
32902 0.0054982230
33078 0.0054977469
33172 0.0054975436
33233 0.0054967271
33403 0.0054966198
33456 0.0054964088
33460 0.0054963885
33483 0.0054960215
33542 0.0054960210
33626 0.0054955137
33807 0.0054948793
34054 0.0054948507
34074 0.0054946299
34092 0.0054940493
34107 0.0054940319
34143 0.0054939578
34194 0.0054939118
34220 0.0054938978
34341 0.0054934747
34425 0.0054934415
34452 0.0054933479
34461 0.0054931126
34567 0.0054929296
34682 0.0054928813
34699 0.0054927524
34711 0.0054926234
34766 0.0054925061
34784 0.0054923279
34858 0.0054921912
35035 0.0054920161
35041 0.0054919331
35099 0.0054917601
35142 0.0054915367
35389 0.0054914749
35517 0.0054913832
35603 0.0054913692
35613 0.0054910890
35726 0.0054910050
35739 0.0054909547
35802 0.0054909070
35824 0.0054907759
35855 0.0054906166
35901 0.0054903052
35976 0.0054903033
36336 0.0054902751
36398 0.0054902613
36461 0.0054900931
36642 0.0054899055
36753 0.0054898480
36832 0.0054898412
36854 0.0054897957
37030 0.0054897828
37055 0.0054896832
37117 0.0054896612
37167 0.0054896029
37198 0.0054895668
37220 0.0054895640
37286 0.0054895635
37310 0.0054894896
37330 0.0054894890
37418 0.0054894399
37437 0.0054894378
37546 0.0054894315
37575 0.0054893815
37576 0.0054893158
37693 0.0054892196
38050 0.0054891599
38063 0.0054891138
38248 0.0054890760
38305 0.0054890666
38390 0.0054890172
38469 0.0054889767
38549 0.0054889654
38622 0.0054889479
38667 0.0054889393
38675 0.0054889165
38706 0.0054889035
38783 0.0054888844
38909 0.0054888691
38919 0.0054888407
39042 0.0054888251
39152 0.0054888151
39172 0.0054887618
39278 0.0054887422
39317 0.0054887126
39343 0.0054886702
39653 0.0054886570
39656 0.0054886355
39908 0.0054886197
40036 0.0054886114
40117 0.0054886090
40155 0.0054885987
40198 0.0054885954
40222 0.0054885921
40241 0.0054885717
40391 0.0054885711
40452 0.0054885521
40625 0.0054885272
40667 0.0054885899
evaluations raw_y
1 111.6659438166
2 117.3186681083
3 64.2557740802
7 55.9986929537
85 51.1880205141
97 36.5177112403
112 29.3587725012
133 33.6417144519
140 28.4820349416
184 24.8152529777
290 28.2146648802
306 27.6159495249
307 25.4710761140
323 19.8405039154
341 18.9861895907
355 18.8914817601
357 17.1345162032
410 16.4625206334
436 14.6637200801
451 14.6389383057
492 13.3685748637
531 13.0311309947
551 11.7171322266
587 12.1706778101
598 10.8842772219
610 10.3946110967
612 9.9802296529
630 8.7750590789
787 8.2630836905
801 8.0791419339
844 7.6429658920
845 7.5097683730
881 7.4199219188
882 7.1111427521
897 7.1570350230
902 7.0507491623
904 6.8303135844
909 6.7517437589
944 5.3334560171
952 5.1075789882
1053 5.1038502075
1069 4.6718566339
1088 4.5949676915
1129 3.4731147126
1342 3.3256499073
1351 3.2817601719
1420 3.2528241523
1457 3.1789714373
1468 3.1518739433
1487 3.0818584714
1505 3.0018384316
1544 2.1988478518
1720 2.1383905815
1727 2.0442324413
1753 1.9898092285
1760 1.8126216165
1820 1.7265495100
1839 1.7110872835
1886 1.6770051044
1906 1.5535895003
1998 1.5522238999
2002 1.2445008245
2157 1.1099371399
2675 1.0974985272
2715 0.9353909844
2822 0.9309001385
2937 0.8580198371
2971 0.8572902804
2973 0.8410257016
3000 0.7713339158
3117 0.7081903266
3156 0.5655115196
3514 0.5063029156
3576 0.4781430302
3637 0.4492451988
3833 0.4406458350
3884 0.4248762180
3897 0.3239431645
4066 0.2786805893
4247 0.2767976655
4386 0.2748619099
4433 0.2699958819
4484 0.2439378940
4575 0.2060240440
4617 0.1987586243
4796 0.1979716159
4902 0.1934986100
4905 0.1707553207
5029 0.1565259031
5166 0.1496187764
5229 0.1334978987
5255 0.1313913983
5326 0.1220687033
5524 0.1086310406
5543 0.1053096834
5616 0.1045704768
5676 0.1041255661
5751 0.1018690392
5775 0.0940528137
5844 0.0838961019
5942 0.0693450999
6150 0.0641896134
6366 0.0594709281
6389 0.0558345445
6422 0.0478012334
6648 0.0440136468
6712 0.0427758392
6920 0.0370865624
7021 0.0343421930
7032 0.0296952751
7168 0.0276440585
7336 0.0263613886
7397 0.0263312479
7433 0.0252316891
7452 0.0227866241
7641 0.0207337635
7657 0.0184703130
7781 0.0162330834
7990 0.0152725246
8046 0.0146516765
8098 0.0136504194
8148 0.0123832782
8156 0.0098312840
8500 0.0090164258
8521 0.0087541779
8560 0.0085312296
8591 0.0081535862
8748 0.0074477132
8890 0.0074453092
8893 0.0063670949
9190 0.0060310846
9194 0.0057631894
9249 0.0056044734
9254 0.0052297031
9324 0.0050714056
9421 0.0046361956
9500 0.0045728889
9503 0.0045193186
9537 0.0041957825
9587 0.0040687562
9628 0.0038364102
9715 0.0033018315
9829 0.0032919300
9845 0.0032514967
9882 0.0028194089
9934 0.0027504056
10264 0.0026445038
10303 0.0023345852
10448 0.0022629279
10496 0.0021224822
10729 0.0018700361
10790 0.0016168483
11046 0.0015453800
11070 0.0013406158
11178 0.0012717163
11225 0.0012532518
11476 0.0011411553
11664 0.0010433150
11782 0.0009991376
11997 0.0009858636
12031 0.0009775420
12069 0.0009619096
12095 0.0009380975
12120 0.0008462444
12151 0.0007921750
12219 0.0007594715
12242 0.0007085287
12381 0.0006268066
12632 0.0005453692
12794 0.0005083960
12820 0.0004910030
12845 0.0004795238
12933 0.0004579036
13144 0.0004228330
13207 0.0004155088
13283 0.0003752996
13370 0.0003695472
13499 0.0003673789
13543 0.0003589040
13560 0.0003484730
13658 0.0003177794
13720 0.0003175814
13887 0.0003108260
13944 0.0002719238
13969 0.0002500210
14421 0.0002382143
14784 0.0002293501
14898 0.0002270397
15233 0.0001954913
15313 0.0001905128
15428 0.0001871406
15432 0.0001855904
15594 0.0001842853
15655 0.0001815059
15706 0.0001805481
15730 0.0001732015
15779 0.0001481703
16001 0.0001457541
16157 0.0001422761
16207 0.0001392641
16214 0.0001358555
16254 0.0001288642
16481 0.0001272292
16493 0.0001220623
16554 0.0001187130
16598 0.0001134448
16670 0.0001130662
16678 0.0001106365
16724 0.0001070583
16781 0.0001034065
16888 0.0001002410
17001 0.0000978590
17235 0.0000976719
17365 0.0000926886
17421 0.0000906635
17984 0.0000870845
18337 0.0000862103
18442 0.0000860154
18449 0.0000850859
18651 0.0000818576
19017 0.0000799744
19296 0.0000796428
19317 0.0000786620
19322 0.0000753850
19544 0.0000752065
19606 0.0000737908
19686 0.0000737324
19700 0.0000731565
19724 0.0000684483
20072 0.0000680364
20158 0.0000665816
20348 0.0000660670
20397 0.0000659079
20413 0.0000654713
20426 0.0000643031
20443 0.0000641354
20479 0.0000631872
20513 0.0000607622
20796 0.0000601021
20807 0.0000594865
20827 0.0000590346
20954 0.0000559228
21140 0.0000558826
21157 0.0000554924
21210 0.0000540410
21316 0.0000535884
21409 0.0000527734
21678 0.0000523804
21727 0.0000519417
21936 0.0000513866
22114 0.0000509745
22203 0.0000508249
22223 0.0000500064
22266 0.0000493149
22370 0.0000490962
22513 0.0000485281
22688 0.0000483164
22734 0.0000482301
22750 0.0000480843
22840 0.0000480478
22958 0.0000480468
22980 0.0000479904
23097 0.0000473601
23254 0.0000471641
23413 0.0000468509
23509 0.0000468476
23567 0.0000467204
23712 0.0000466924
23782 0.0000465632
23876 0.0000464619
23905 0.0000464487
23946 0.0000464473
23951 0.0000464310
24015 0.0000464257
24061 0.0000462134
24347 0.0000461871
24394 0.0000461262
24415 0.0000460907
24483 0.0000459259
24830 0.0000458697
24867 0.0000456092
25146 0.0000455953
25402 0.0000455538
25529 0.0000453779
25582 0.0000452995
25889 0.0000449709
26263 0.0000447769
26306 0.0000446433
26546 0.0000446393
26657 0.0000444353
26826 0.0000442955
26934 0.0000440253
27209 0.0000438588
27347 0.0000438237
27444 0.0000438167
27506 0.0000437670
27510 0.0000436784
27700 0.0000435746
27715 0.0000433675
28053 0.0000433237
28218 0.0000431051
28339 0.0000431000
28340 0.0000430480
28717 0.0000429925
28775 0.0000429884
28785 0.0000428883
28828 0.0000427501
28927 0.0000426501
29091 0.0000426106
29200 0.0000425469
29216 0.0000423862
29338 0.0000422368
29461 0.0000421822
29760 0.0000421409
29770 0.0000420154
29829 0.0000418819
30209 0.0000418195
30311 0.0000418058
30431 0.0000417639
30490 0.0000417561
30514 0.0000417546
30530 0.0000416098
30898 0.0000415173
31044 0.0000413886
31291 0.0000413327
31334 0.0000413142
31399 0.0000412945
31416 0.0000412729
31545 0.0000412518
31696 0.0000411933
31812 0.0000411832
31870 0.0000411326
31958 0.0000411291
32006 0.0000410927
32057 0.0000410925
32134 0.0000409981
32381 0.0000409872
32388 0.0000409767
32744 0.0000409678
32761 0.0000409480
32804 0.0000409455
32840 0.0000409409
32855 0.0000409284
32924 0.0000409265
32933 0.0000408891
33013 0.0000408390
33543 0.0000408363
33556 0.0000408261
33668 0.0000408129
33685 0.0000408046
33780 0.0000407805
33923 0.0000407543
34177 0.0000407393
34431 0.0000407371
34473 0.0000407002
34776 0.0000406982
34870 0.0000406955
34891 0.0000406686
35024 0.0000406588
35118 0.0000406507
35195 0.0000406380
35348 0.0000406368
35416 0.0000406267
35600 0.0000406256
35645 0.0000406246
35688 0.0000406225
35755 0.0000406222
35762 0.0000406218
35777 0.0000406210
35828 0.0000406201
35849 0.0000406138
35899 0.0000406051
36070 0.0000406049
36177 0.0000406047
36208 0.0000406010
36235 0.0000405969
36292 0.0000405955
36318 0.0000405918
36334 0.0000405868
36390 0.0000405867
36598 0.0000405844
36702 0.0000405757
36854 0.0000405744
37044 0.0000405704
37046 0.0000405691
37192 0.0000405628
37449 0.0000405585
37618 0.0000405579
37631 0.0000405565
37678 0.0000405510
37875 0.0000405507
37929 0.0000405499
38014 0.0000405484
38124 0.0000405473
38194 0.0000405455
38404 0.0000405455
38406 0.0000405452
38408 0.0000405440
38463 0.0000405428
38535 0.0000405418
38570 0.0000405405
38685 0.0000405398
38711 0.0000405388
38747 0.0000405366
38845 0.0000405325
39158 0.0000405320
39258 0.0000405314
39531 0.0000405313
39586 0.0000405308
39717 0.0000405306
39734 0.0000405302
39832 0.0000405300
39862 0.0000405299
39893 0.0000405282
40192 0.0000405277
40299 0.0000405264
40578 0.0000405262
40620 0.0000405275
evaluations raw_y
1 28.1284627552
2 55.8057655973
4 70.1143777987
5 29.5320390919
21 28.2592129683
45 20.0888491895
55 24.3854355000
60 24.5544432530
181 19.9676933964
224 19.1758358619
226 16.8587034875
229 17.0158559516
238 15.3525242256
246 14.8164639390
260 12.4061245519
281 11.4090506267
324 10.8625734559
346 10.8247423544
350 10.6237329194
427 10.0848164080
458 8.9875491407
472 8.4423509964
483 8.2850274155
554 7.8391583416
564 7.4567781508
575 7.0690560467
605 6.7505219922
618 6.2027714114
634 5.7480639294
747 5.3042229619
754 5.1000997242
773 5.0744981857
783 4.9369731681
793 4.6841319539
808 4.6201934659
825 4.4497750636
834 4.2182172690
852 3.8031988988
1058 3.7516605945
1111 3.2491520605
1168 3.1611995453
1324 3.0334790005
1372 2.9948359806
1380 2.5298154622
1386 2.3076384186
1493 2.2613466955
1506 2.1116877088
1556 2.0600801431
1571 1.8786841140
1647 1.8225400288
1651 1.6978811252
1745 1.6761284661
1757 1.6612231227
1850 1.6268592039
1854 1.5009736203
1870 1.2851134916
1911 1.2001328997
1951 1.1693028842
1993 1.1480353243
2099 1.0401864722
2416 0.9603317888
2474 0.9172789215
2680 0.9037534324
2691 0.8327719681
2777 0.7973034378
2815 0.5343957497
3214 0.4925226458
3345 0.4840361281
3381 0.4689969502
3408 0.3920312381
3554 0.3710225420
3571 0.3654113381
3721 0.3530908566
3815 0.3180224805
3941 0.3127031605
3999 0.2982426924
4020 0.2905464170
4033 0.2656876647
4124 0.2421009176
4343 0.2133358261
4382 0.1967035877
4448 0.1789618378
4561 0.1653644953
4706 0.1582892008
4709 0.1447456947
4804 0.1146680323
4923 0.1083863397
4977 0.1059712055
5066 0.1052335559
5208 0.1048196478
5240 0.0969339682
5375 0.0967353201
5408 0.0900910953
5497 0.0864670240
5544 0.0841194779
5545 0.0815491908
5597 0.0779463916
5618 0.0766218480
5645 0.0763585243
5726 0.0587234985
5938 0.0543651194
6103 0.0501374965
6177 0.0481459025
6259 0.0461526960
6265 0.0425495363
6372 0.0410919465
6539 0.0373580576
6654 0.0346890663
6684 0.0332075858
6763 0.0325229401
6844 0.0308030986
6870 0.0296188634
6872 0.0293431495
6886 0.0292082311
6946 0.0279621741
6979 0.0274221203
6990 0.0242716783
6991 0.0225859670
7237 0.0216354327
7332 0.0203522176
7390 0.0201359603
7417 0.0201008137
7418 0.0180224517
7563 0.0159637827
7700 0.0124112394
7896 0.0117687280
8094 0.0107202431
8225 0.0104245176
8326 0.0102645679
8334 0.0101693189
8342 0.0099277298
8416 0.0097934552
8513 0.0090089551
8527 0.0087452299
8588 0.0076228732
8701 0.0073701762
8713 0.0071972519
8781 0.0071292662
8798 0.0065427827
8815 0.0061531327
8926 0.0055457868
8955 0.0055414480
9195 0.0049853165
9297 0.0043420037
9315 0.0042412555
9478 0.0034043157
9606 0.0031652804
9793 0.0030994406
9828 0.0030102147
9835 0.0028210576
9954 0.0027540817
9989 0.0025737264
10080 0.0024563861
10139 0.0022446232
10147 0.0022093095
10171 0.0021931671
10195 0.0020605994
10297 0.0020603604
10419 0.0019199964
10537 0.0018688053
10589 0.0016652328
10795 0.0016600577
10813 0.0016484707
10818 0.0016140743
10847 0.0015633306
10854 0.0015419855
10891 0.0013352749
11012 0.0013339866
11122 0.0012231475
11243 0.0012127039
11253 0.0011510327
11407 0.0011069589
11603 0.0010256490
11656 0.0009477228
11751 0.0009002097
11935 0.0008709075
12007 0.0008341737
12230 0.0008216692
12272 0.0006394357
12378 0.0006377777
12493 0.0005880874
12660 0.0005671294
12758 0.0005634234
12868 0.0005439216
12884 0.0005368630
12917 0.0005178107
13015 0.0005118150
13029 0.0005108279
13122 0.0004564582
13629 0.0004281384
13726 0.0004141590
13728 0.0004123525
13995 0.0004018147
14021 0.0003665419
14459 0.0003630524
14493 0.0003433157
14805 0.0003376421
15042 0.0003249748
15086 0.0003153555
15391 0.0003152351
15405 0.0003065228
15431 0.0003005809
15449 0.0002998218
15500 0.0002848042
15821 0.0002797997
15881 0.0002731163
15932 0.0002712113
15943 0.0002707705
15976 0.0002685904
16034 0.0002683875
16044 0.0002679328
16098 0.0002660099
16120 0.0002610138
16265 0.0002541433
16359 0.0002539749
16392 0.0002464798
17140 0.0002452577
17162 0.0002424053
17178 0.0002421580
17400 0.0002387854
17795 0.0002364683
17870 0.0002319259
18268 0.0002288528
18479 0.0002284190
18547 0.0002275760
18551 0.0002245704
18561 0.0002232991
18665 0.0002232308
18777 0.0002191160
18956 0.0002139691
19034 0.0002122137
19147 0.0002114287
19326 0.0002091568
19379 0.0002083669
19425 0.0002075837
19446 0.0002043655
19618 0.0002022329
19803 0.0001990516
20053 0.0001975339
20083 0.0001968285
20124 0.0001960301
20146 0.0001957426
20159 0.0001948732
20202 0.0001934821
20207 0.0001932402
20499 0.0001931750
20593 0.0001924886
20717 0.0001920663
20795 0.0001910430
20826 0.0001906290
20935 0.0001896985
21276 0.0001885410
21481 0.0001878965
21485 0.0001871827
22150 0.0001869262
22282 0.0001868210
22290 0.0001867316
22433 0.0001865557
22500 0.0001862889
22578 0.0001857729
22590 0.0001856743
22714 0.0001853443
22716 0.0001852904
22816 0.0001852748
22855 0.0001852203
22936 0.0001852100
23002 0.0001851169
23011 0.0001850668
23064 0.0001849698
23130 0.0001846577
23281 0.0001841249
23741 0.0001837700
24096 0.0001837253
24164 0.0001833257
24482 0.0001833079
24565 0.0001829342
24656 0.0001829019
24796 0.0001820409
25557 0.0001816291
25638 0.0001814426
26160 0.0001812880
26544 0.0001812556
26776 0.0001810625
26824 0.0001809936
26999 0.0001809874
27137 0.0001807566
27159 0.0001804320
27250 0.0001803717
27329 0.0001803339
27333 0.0001803057
27348 0.0001800028
27412 0.0001798218
27633 0.0001797455
27696 0.0001797180
27712 0.0001796506
27827 0.0001796130
27845 0.0001794789
27996 0.0001794030
28090 0.0001792997
28200 0.0001791840
28496 0.0001787715
28717 0.0001787392
28864 0.0001786904
28887 0.0001785744
28910 0.0001785102
28925 0.0001784999
28963 0.0001783546
29003 0.0001783417
29036 0.0001783245
29219 0.0001781407
29303 0.0001780829
29323 0.0001775203
30095 0.0001774294
30207 0.0001773876
30448 0.0001773704
30493 0.0001773429
30496 0.0001773104
30637 0.0001772974
30662 0.0001772115
30702 0.0001771862
30715 0.0001771542
30748 0.0001771524
30833 0.0001770947
30926 0.0001770688
31018 0.0001770187
31328 0.0001769614
31393 0.0001769141
31417 0.0001768473
31571 0.0001767951
31644 0.0001766480
31891 0.0001765770
32139 0.0001764893
32466 0.0001764180
32806 0.0001763992
32831 0.0001763711
32914 0.0001763545
32985 0.0001763543
33022 0.0001763199
33272 0.0001762799
33336 0.0001762195
33476 0.0001762139
33578 0.0001761820
33586 0.0001761807
33600 0.0001760670
33872 0.0001760500
33996 0.0001760304
34110 0.0001760126
34169 0.0001760051
34241 0.0001760044
34276 0.0001759949
34285 0.0001759287
34548 0.0001759222
34696 0.0001759200
34847 0.0001759004
34933 0.0001758814
34974 0.0001758617
35020 0.0001758460
35295 0.0001758443
35296 0.0001758271
35299 0.0001758181
35332 0.0001758082
35467 0.0001758019
35558 0.0001757764
35845 0.0001757373
35893 0.0001757330
35913 0.0001757305
36218 0.0001757233
36248 0.0001757208
36447 0.0001757000
36617 0.0001756938
36682 0.0001756890
36705 0.0001756882
36711 0.0001756692
37047 0.0001756688
37212 0.0001756627
37271 0.0001756592
37357 0.0001756514
37386 0.0001756512
37403 0.0001756473
37495 0.0001756450
37515 0.0001756422
37807 0.0001756418
37886 0.0001756383
37916 0.0001756335
37962 0.0001756279
38051 0.0001756241
38446 0.0001756146
38557 0.0001756123
38813 0.0001756109
38858 0.0001756054
38989 0.0001756049
39035 0.0001756047
39037 0.0001756002
39098 0.0001755893
39223 0.0001755855
39491 0.0001755824
39560 0.0001755810
39669 0.0001755753
39870 0.0001755734
40274 0.0001755724
40406 0.0001755696
40414 0.0001755695
40426 0.0001755622
40749 0.0001755594
40875 0.0001755566
41033 0.0001755461
41706 0.0001755456
41803 0.0001755418
42023 0.0001755406
42291 0.0001755403
42342 0.0001755392
42393 0.0001755385
42405 0.0001755344
42891 0.0001755339
43028 0.0001755321
43060 0.0001755321
43099 0.0001755287
43442 0.0001755279
43624 0.0001755278
43698 0.0001755242
44085 0.0001755365
evaluations raw_y
1 93.8488702218
2 55.5376942527
3 45.8854756240
37 26.2733158523
131 30.8484818976
133 27.8881349963
137 23.1052688572
159 21.9360615617
162 17.4515185557
177 12.8482294909
189 11.0419551044
475 11.7821311214
484 10.7039220835
487 8.9008439849
543 8.1409577668
576 7.9288243039
597 7.6673579851
678 7.0091950540
743 6.7381367922
786 6.4685994925
789 6.2357765117
811 5.8865715373
865 5.3989564123
895 5.3787380900
948 5.2709917754
958 5.0486118257
960 4.9521120618
964 4.7411990461
973 4.3229378907
1052 3.5402092004
1087 3.0429192487
1092 2.9822103010
1141 2.7723097472
1216 2.6132189562
1255 2.4275523395
1264 2.2589901323
1359 1.9470716586
1393 1.8371123382
1542 1.7512696179
1650 1.6905503535
1657 1.5841981767
1680 1.5594910855
1694 1.4986696769
1703 1.4755421424
1756 1.2608458726
1836 1.2205938246
1847 1.1123036795
2105 1.0842489504
2167 0.9997482644
2383 0.9709181023
2408 0.9586666994
2418 0.8809093611
2421 0.7994205459
2498 0.7254363197
2549 0.6694817228
3019 0.6539397182
3067 0.6326567882
3082 0.6061299442
3102 0.5752305070
3180 0.5080189650
3262 0.5074420976
3380 0.5072164175
3449 0.4884508037
3499 0.4734353439
3649 0.4253179924
4115 0.4048180478
4407 0.4013405183
4421 0.3923978921
4469 0.3908840215
4484 0.3790023348
4504 0.3375716970
4559 0.2815767078
4850 0.2796034948
4895 0.2551419984
5142 0.2516676053
5159 0.2475084625
5169 0.2417400492
5210 0.2362502697
5228 0.2344572204
5249 0.2212325499
5270 0.2033013159
5437 0.1979876259
5472 0.1681500429
5615 0.1631211863
5659 0.1600079293
5825 0.1598027101
5838 0.1340120150
5949 0.1294176511
5955 0.1292675473
6048 0.1280429899
6076 0.1223678344
6104 0.1129608191
6116 0.1040423280
6235 0.1008616775
6386 0.0999721865
6407 0.0953280657
6471 0.0756832844
6570 0.0745194044
6625 0.0645606149
6709 0.0606206250
6752 0.0567662820
6805 0.0544703916
7126 0.0487722780
7168 0.0464911542
7285 0.0440584034
7307 0.0386158981
7402 0.0363595346
7485 0.0311599343
7751 0.0291428921
7880 0.0258568030
7934 0.0250718393
8140 0.0240431436
8259 0.0219269214
8317 0.0216993556
8324 0.0208610368
8351 0.0175020926
8600 0.0167000601
8717 0.0162482200
8778 0.0149740205
9001 0.0137657959
9031 0.0125456189
9295 0.0123275668
9309 0.0121561293
9444 0.0110753045
9527 0.0106308768
9537 0.0103925566
9557 0.0102629874
9628 0.0096409589
9816 0.0087547928
9825 0.0081849234
10050 0.0078045404
10084 0.0073659392
10297 0.0073092549
10378 0.0071189583
