evaluations raw_y
2816 0.0000137544
3002 0.0000134848
3039 0.0000054304
3094 0.0000047854
3129 0.0000018809
3206 0.0000011113
3425 0.0000010873
3517 0.0000008215
3534 0.0000006043
3642 0.0000005535
3684 0.0000005322
3701 0.0000003726
3786 0.0000002447
4062 0.0000000671
4301 0.0000000537
4332 0.0000000505
4357 0.0000000444
4417 0.0000000276
4423 0.0000000035
4777 0.0000000027
4913 0.0000000014
5000 0.0000000009
5108 0.0000000005
5277 0.0000000002
5376 0.0000000001
5467 0.0000000001
5505 0.0000000001
5573 0.0000000002
