evaluations raw_y
8265 0.0000000036
8360 0.0000000012
8665 0.0000000005
9030 0.0000000004
9064 0.0000000004
9070 0.0000000001
9637 0.0000000001
9692 0.0000000000
9897 0.0000000000
9925 0.0000000000
10098 0.0000000000
10141 0.0000000000
evaluations raw_y
1 765.3141848539
2 227.9360856896
3 97.6997604286
8 28.5492888408
21 19.0980828496
24 8.5314882805
51 8.5296574589
56 8.3104251472
58 7.4608946749
94 5.5127567468
130 4.4624104618
187 2.7032802788
217 1.8463314581
229 1.2698685885
324 0.9347901291
341 0.9180401125
396 0.8397495695
419 0.7282340648
427 0.5091074090
460 0.3525193774
595 0.3485653443
610 0.3302906605
633 0.2814600974
634 0.2107600500
721 0.1906261452
822 0.1214578158
836 0.0935046102
1019 0.0801976687
1111 0.0655083434
1299 0.0607781906
1350 0.0423040663
1361 0.0418691530
1430 0.0358413647
1458 0.0343855684
1558 0.0325420722
1632 0.0225179323
1726 0.0180578994
1841 0.0177533708
1882 0.0089086197
1946 0.0070133943
2031 0.0056612446
2413 0.0023490103
2660 0.0022117113
2786 0.0020200695
2870 0.0014258580
2938 0.0013800406
3071 0.0012224075
3112 0.0011787868
3246 0.0011224852
3254 0.0007723745
3365 0.0006907269
3471 0.0006821327
3485 0.0004294007
3579 0.0002652659
3789 0.0002217919
3894 0.0002183048
3960 0.0002041368
4060 0.0001756817
4080 0.0001510895
4170 0.0001405979
4173 0.0000974033
4277 0.0000814993
4344 0.0000667503
4453 0.0000481582
4571 0.0000448016
4619 0.0000283268
4786 0.0000240486
4891 0.0000207517
4966 0.0000205509
4987 0.0000183620
5106 0.0000177289
5118 0.0000162305
5351 0.0000146381
5428 0.0000130227
5557 0.0000035698
5848 0.0000032808
5995 0.0000029266
6050 0.0000029225
6081 0.0000018451
6131 0.0000017866
6176 0.0000011070
6371 0.0000010070
6380 0.0000009939
6405 0.0000009279
6407 0.0000008761
6416 0.0000005609
6616 0.0000005041
6701 0.0000004483
6845 0.0000004046
6906 0.0000003729
7027 0.0000003512
7055 0.0000003431
7139 0.0000002539
7149 0.0000001418
7477 0.0000001238
7622 0.0000001113
7684 0.0000001044
7699 0.0000000761
7823 0.0000000585
7835 0.0000000579
7950 0.0000000340
8025 0.0000000316
8122 0.0000000316
8208 0.0000000316
8233 0.0000000306
8272 0.0000000229
8327 0.0000000205
8372 0.0000000156
8397 0.0000000149
8414 0.0000000139
8475 0.0000000126
8524 0.0000000103
8527 0.0000000093
8535 0.0000000077
8636 0.0000000064
8700 0.0000000063
8719 0.0000000058
8721 0.0000000057
8723 0.0000000044
8729 0.0000000038
8753 0.0000000025
8871 0.0000000022
8914 0.0000000020
8986 0.0000000016
8998 0.0000000015
9160 0.0000000012
9179 0.0000000008
9192 0.0000000006
9217 0.0000000003
9409 0.0000000003
9519 0.0000000002
9537 0.0000000002
9556 0.0000000002
9567 0.0000000002
9593 0.0000000001
9689 0.0000000001
9762 0.0000000001
9773 0.0000000001
9787 0.0000000005
evaluations raw_y
1 30.9362335077
2 15.0645179919
3 11.8129148136
19 11.3398249921
20 4.1269738998
101 3.3772497549
148 3.1603326078
182 2.7141561184
184 1.5952878989
192 1.4720596724
233 1.4298188172
252 0.7558733637
298 0.6356389208
324 0.2216166693
482 0.1392344719
524 0.0864244986
833 0.0739513528
837 0.0665712900
1136 0.0577746019
1172 0.0481565814
1237 0.0393430113
1296 0.0297404872
1350 0.0244125302
1364 0.0243183092
1379 0.0241365373
1694 0.0186178696
1790 0.0147760545
1804 0.0126548187
1918 0.0121901439
1988 0.0119295837
1997 0.0085248553
2140 0.0083023961
2212 0.0075897268
2267 0.0069101633
2275 0.0068179173
2290 0.0044467893
2346 0.0043444596
2412 0.0021675681
2662 0.0007026667
3142 0.0005925379
3385 0.0004061167
3468 0.0002872054
3582 0.0001535409
3963 0.0001341594
3984 0.0001192691
4029 0.0001122745
4055 0.0000678524
4204 0.0000534583
4267 0.0000427155
4438 0.0000405944
4468 0.0000327284
4625 0.0000309870
4729 0.0000299500
4783 0.0000201315
5015 0.0000194238
5090 0.0000194198
5114 0.0000172228
5145 0.0000120717
5437 0.0000101405
5520 0.0000063732
5588 0.0000055289
5640 0.0000045951
5688 0.0000022522
5769 0.0000019101
5857 0.0000013134
5886 0.0000012965
5940 0.0000012245
6046 0.0000010375
6190 0.0000008345
6317 0.0000005136
6526 0.0000004297
6764 0.0000004182
6831 0.0000003740
6852 0.0000003641
6860 0.0000003042
6932 0.0000001657
7220 0.0000001617
7375 0.0000001545
7387 0.0000001014
7440 0.0000000695
7582 0.0000000627
7663 0.0000000533
7717 0.0000000420
7856 0.0000000395
7954 0.0000000354
7960 0.0000000302
8025 0.0000000297
8034 0.0000000246
8088 0.0000000231
8143 0.0000000147
8145 0.0000000143
8157 0.0000000138
8172 0.0000000083
8258 0.0000000060
8379 0.0000000056
8415 0.0000000036
8584 0.0000000035
8609 0.0000000034
8649 0.0000000032
8698 0.0000000032
8752 0.0000000014
8892 0.0000000011
8919 0.0000000010
9006 0.0000000009
9084 0.0000000004
9335 0.0000000003
9437 0.0000000002
9646 0.0000000002
9648 0.0000000001
9763 0.0000000001
9818 0.0000000001
9860 0.0000000000
10068 0.0000000000
10123 0.0000000000
10140 0.0000000000
10159 0.0000000000
10205 0.0000000000
10297 0.0000000000
10315 0.0000000000
10391 0.0000000000
10461 0.0000000000
10477 0.0000000000
10699 0.0000000000
evaluations raw_y
1 207.6031601987
3 141.3849730491
5 97.3935948482
7 17.1891695447
14 18.1101781070
18 14.0890671157
23 9.2927983031
35 9.1823275511
38 7.8288023342
146 6.2847675843
147 4.1191013892
182 3.7500392460
184 2.8406787487
232 1.4822092111
278 1.3727615205
297 0.9757571462
313 0.9180815307
317 0.7323168979
333 0.4667453332
363 0.4361592135
401 0.4080173626
453 0.3391329220
518 0.1874845449
609 0.1718652065
740 0.1550105287
755 0.1534500855
829 0.0300100095
1444 0.0160845094
1709 0.0118139361
1992 0.0038436472
2401 0.0037680697
2592 0.0034067171
2643 0.0027775040
2673 0.0023123582
2765 0.0012133393
2791 0.0010070868
3091 0.0007470003
3307 0.0004628403
3490 0.0003511901
3540 0.0003437953
3621 0.0003014381
3700 0.0002931463
3733 0.0002568002
3873 0.0002351506
3979 0.0001646753
4026 0.0001444870
4029 0.0001402523
4283 0.0001101201
4312 0.0001007016
4335 0.0000958367
4350 0.0000824817
4374 0.0000435596
4536 0.0000325587
4593 0.0000316373
4681 0.0000314683
4698 0.0000298254
4782 0.0000220976
4810 0.0000218463
4926 0.0000156453
5134 0.0000153678
5186 0.0000111628
5352 0.0000074776
5567 0.0000055070
5596 0.0000042001
5717 0.0000030995
5753 0.0000015820
5786 0.0000011733
5949 0.0000010241
6001 0.0000008763
6045 0.0000007576
6168 0.0000006715
6176 0.0000005878
6248 0.0000005405
6399 0.0000004894
6427 0.0000004670
6450 0.0000004164
6528 0.0000002797
6592 0.0000002722
6770 0.0000001906
6966 0.0000001848
6994 0.0000001592
7029 0.0000001464
7151 0.0000001240
7206 0.0000000722
7498 0.0000000662
7535 0.0000000644
7554 0.0000000640
7573 0.0000000501
7628 0.0000000470
7635 0.0000000388
7667 0.0000000387
7723 0.0000000351
7729 0.0000000251
7742 0.0000000191
7820 0.0000000179
7993 0.0000000177
8046 0.0000000151
8068 0.0000000143
8071 0.0000000119
8144 0.0000000054
8186 0.0000000038
8382 0.0000000035
8384 0.0000000028
8487 0.0000000017
8596 0.0000000017
8711 0.0000000014
8804 0.0000000013
8865 0.0000000010
8895 0.0000000009
8934 0.0000000009
8970 0.0000000007
9028 0.0000000006
9033 0.0000000004
9132 0.0000000003
9243 0.0000000002
9289 0.0000000002
9345 0.0000000002
9347 0.0000000002
9465 0.0000000002
9469 0.0000000001
9649 0.0000000001
9729 0.0000000001
9740 0.0000000000
10226 0.0000000000
10373 0.0000000000
evaluations raw_y
1 12.6379917598
3 5.5134289839
11 3.5614852794
41 2.8423204639
51 2.3146065921
103 1.7107499192
125 1.6478191474
142 1.1272950400
181 1.0287864351
211 1.0114533076
254 0.7515731885
279 0.5365784826
306 0.4484884353
317 0.4153566830
343 0.3656248589
389 0.2499946711
563 0.2022996919
581 0.1710546153
670 0.1334367028
762 0.1169312703
853 0.0839091633
950 0.0383352647
1121 0.0355089981
1324 0.0286036545
1365 0.0270435360
1379 0.0175488927
1428 0.0145732359
1646 0.0129304697
1650 0.0128671042
1697 0.0122805296
1721 0.0084650409
1979 0.0074237599
2035 0.0058354730
2110 0.0052833573
2152 0.0050718878
2280 0.0044638145
2327 0.0039485918
2388 0.0022157987
2725 0.0020155753
2848 0.0019200208
2849 0.0018343424
2871 0.0013395283
3001 0.0012792301
3058 0.0010678339
3131 0.0009499604
3160 0.0006710048
3253 0.0004288256
3444 0.0004085627
3613 0.0003828619
3631 0.0003825601
3650 0.0003550083
3653 0.0003211344
3706 0.0003141001
3754 0.0002306862
3755 0.0002151983
3777 0.0001355153
3895 0.0001137808
4090 0.0000982203
4112 0.0000874970
4158 0.0000573549
4167 0.0000388704
4266 0.0000345821
4351 0.0000319084
4407 0.0000308405
4653 0.0000305845
4664 0.0000257455
4850 0.0000240820
4874 0.0000130176
4915 0.0000122634
5134 0.0000111586
5224 0.0000066068
5464 0.0000030272
5643 0.0000023116
5681 0.0000009652
6027 0.0000009550
6046 0.0000007488
6075 0.0000007481
6089 0.0000004327
6482 0.0000003390
6686 0.0000003180
6697 0.0000003080
6747 0.0000002900
6775 0.0000002719
6859 0.0000002663
6861 0.0000002160
6879 0.0000001642
7102 0.0000001339
7134 0.0000000956
7448 0.0000000865
7459 0.0000000716
7461 0.0000000486
7485 0.0000000413
7499 0.0000000332
7744 0.0000000174
7828 0.0000000168
7874 0.0000000127
7993 0.0000000084
8005 0.0000000048
8409 0.0000000046
8419 0.0000000044
8423 0.0000000042
8448 0.0000000039
8488 0.0000000038
8493 0.0000000030
8570 0.0000000021
8619 0.0000000020
8626 0.0000000019
8682 0.0000000007
8951 0.0000000006
8963 0.0000000006
8972 0.0000000005
8975 0.0000000003
9260 0.0000000003
9276 0.0000000002
9329 0.0000000002
9335 0.0000000002
9372 0.0000000001
9452 0.0000000001
9645 0.0000000000
9738 0.0000000002
evaluations raw_y
1 117.7899319960
2 110.2874992361
3 78.4895596660
6 60.2905777443
9 52.8722947660
16 33.6122071892
26 28.7975927776
28 24.9111596842
33 12.4597536185
42 10.4384938238
56 8.7972973120
59 6.9614268308
84 6.4762573858
91 2.2291488546
223 2.1908452044
251 2.0890804475
263 1.8955697122
278 1.6421743455
287 1.2626808766
296 1.2607102677
301 1.0961747705
328 1.0641538328
333 0.9919106770
346 0.9750282872
347 0.2229848601
628 0.1687059961
803 0.1616271980
852 0.1343988565
1043 0.1278978650
1065 0.1191215320
1209 0.0755647077
1247 0.0606457225
1261 0.0496712670
1539 0.0467186457
1582 0.0345668507
1722 0.0331031964
1725 0.0288795558
1786 0.0259442036
1800 0.0220985060
1815 0.0203293347
2050 0.0177995099
2119 0.0153248025
2149 0.0125958663
2172 0.0102134875
2358 0.0085452954
2375 0.0063431839
2629 0.0056548032
2654 0.0024440948
2661 0.0014298505
2992 0.0012821419
3098 0.0009800660
3413 0.0006807024
3441 0.0006480042
3499 0.0004748958
3653 0.0003799892
3820 0.0002828107
3911 0.0002698182
3913 0.0002597479
3936 0.0002365202
3971 0.0001812113
4073 0.0001743992
4118 0.0001281982
4125 0.0001178238
4182 0.0000951772
4281 0.0000808799
4450 0.0000444667
4643 0.0000368933
4701 0.0000301552
4909 0.0000293593
4923 0.0000232167
4951 0.0000220982
5071 0.0000205154
5115 0.0000095222
5409 0.0000078547
5574 0.0000072278
5677 0.0000071287
5715 0.0000040218
5771 0.0000028122
5898 0.0000020830
5980 0.0000020298
6074 0.0000017074
6093 0.0000014299
6106 0.0000012296
6169 0.0000010345
6228 0.0000009904
6256 0.0000006610
6280 0.0000006545
6436 0.0000004835
6659 0.0000004341
6854 0.0000004149
6918 0.0000003900
7023 0.0000003793
7034 0.0000003319
7181 0.0000003072
7240 0.0000002789
7297 0.0000002323
7330 0.0000001815
7437 0.0000001743
7553 0.0000001540
7590 0.0000001297
7601 0.0000001142
7695 0.0000000943
7703 0.0000000666
7764 0.0000000611
8025 0.0000000445
8091 0.0000000319
8240 0.0000000283
8369 0.0000000261
8373 0.0000000216
8422 0.0000000158
8454 0.0000000106
8676 0.0000000090
8681 0.0000000068
8710 0.0000000039
8892 0.0000000030
8966 0.0000000026
9144 0.0000000022
9149 0.0000000017
9155 0.0000000013
9177 0.0000000011
9315 0.0000000007
9427 0.0000000007
9432 0.0000000005
9503 0.0000000005
9506 0.0000000005
9576 0.0000000002
9756 0.0000000002
9811 0.0000000001
9835 0.0000000001
9924 0.0000000001
10124 0.0000000001
10142 0.0000000001
10149 0.0000000001
10156 0.0000000000
10239 0.0000000000
10326 0.0000000000
10393 0.0000000000
evaluations raw_y
1 21.8973631937
2 13.1624609319
15 8.0945820727
44 3.9368027837
67 3.7845065515
191 3.6618853861
199 3.4376311919
204 2.2708748580
254 1.5121343746
304 1.1516101699
358 0.8902380370
409 0.7839661577
412 0.3958588111
426 0.3549949786
478 0.3407392900
481 0.2915191221
532 0.2344430146
583 0.1280528236
607 0.0829517344
922 0.0696712815
959 0.0687171511
1004 0.0420856881
1131 0.0393023506
1300 0.0307604714
1441 0.0190222859
1485 0.0152895384
1680 0.0131802005
1689 0.0125570753
1879 0.0105145713
2009 0.0090897804
2106 0.0065708867
2127 0.0040740647
2488 0.0035178244
2496 0.0031260607
2516 0.0030421823
2588 0.0025240666
2595 0.0022596226
2727 0.0018967033
2767 0.0015969208
2783 0.0010957395
2843 0.0010883690
2969 0.0010855889
3004 0.0009892224
3083 0.0004282746
3130 0.0003793283
3201 0.0003217312
3454 0.0003108599
3622 0.0002913526
3623 0.0002432652
3689 0.0002041807
3706 0.0001641377
3869 0.0001179635
4220 0.0001054579
4386 0.0000903232
4387 0.0000657616
4485 0.0000604641
4622 0.0000341246
4699 0.0000328819
4740 0.0000313591
4754 0.0000304579
4760 0.0000294170
4828 0.0000218744
4887 0.0000185951
5032 0.0000159240
5035 0.0000152169
5148 0.0000024589
5881 0.0000024571
5896 0.0000013864
6012 0.0000006412
6082 0.0000004319
6434 0.0000003548
6706 0.0000002947
6946 0.0000002850
7053 0.0000002734
7101 0.0000002478
7150 0.0000002289
7158 0.0000002237
7160 0.0000002021
7179 0.0000002007
7201 0.0000001971
7217 0.0000001818
7230 0.0000000617
7533 0.0000000249
8000 0.0000000232
8017 0.0000000211
8055 0.0000000205
8100 0.0000000169
8128 0.0000000107
8279 0.0000000072
8324 0.0000000062
8462 0.0000000047
8579 0.0000000041
8584 0.0000000030
8748 0.0000000027
8824 0.0000000016
8887 0.0000000015
9011 0.0000000011
9033 0.0000000007
9041 0.0000000005
9260 0.0000000003
9331 0.0000000002
9641 0.0000000001
9783 0.0000000001
9832 0.0000000001
9896 0.0000000001
9903 0.0000000001
9973 0.0000000000
10089 0.0000000000
10183 0.0000000000
10293 0.0000000000
10308 0.0000000000
10356 0.0000000000
10499 0.0000000000
10585 0.0000000000
evaluations raw_y
1 16.3539781849
4 10.7701298032
9 6.9011798780
25 5.7458558706
53 4.7587802893
60 2.4478193854
133 2.0010810570
167 1.3859647729
216 0.9036901019
301 0.5179082612
405 0.5147118731
416 0.3704899552
425 0.3348054742
446 0.2383527175
488 0.2068795469
543 0.1891231824
623 0.1832677611
651 0.1651542856
678 0.1063429627
724 0.0696122187
842 0.0501138526
1108 0.0450582919
1391 0.0407121854
1395 0.0383482313
1409 0.0271198866
1534 0.0267047284
1562 0.0208172436
1618 0.0205977485
1633 0.0147516396
1653 0.0123867683
1824 0.0123380748
1830 0.0095262549
1955 0.0087751612
1976 0.0086663312
2014 0.0085129146
2154 0.0077501080
2171 0.0070802858
2214 0.0061861000
2320 0.0054021898
2330 0.0041511146
2418 0.0034869308
2515 0.0015995011
2628 0.0011650285
2710 0.0011577207
2745 0.0006268953
3217 0.0004767564
3275 0.0004052903
3300 0.0002939979
3314 0.0001067801
4062 0.0000952592
4252 0.0000460670
4451 0.0000393708
4468 0.0000350273
4564 0.0000336738
4571 0.0000306106
4579 0.0000295602
4624 0.0000294111
4807 0.0000281806
4825 0.0000187321
5027 0.0000140559
5095 0.0000118148
5308 0.0000081314
5384 0.0000061974
5594 0.0000060524
5648 0.0000043835
5806 0.0000015412
5886 0.0000013588
6085 0.0000012856
6103 0.0000007361
6403 0.0000007236
6406 0.0000006910
6443 0.0000005987
6515 0.0000004134
6559 0.0000002765
6910 0.0000002724
6946 0.0000002698
6958 0.0000001624
7248 0.0000001402
7344 0.0000001261
7388 0.0000001121
7419 0.0000001084
7438 0.0000000805
7522 0.0000000586
7587 0.0000000471
7588 0.0000000370
7681 0.0000000362
7761 0.0000000221
7972 0.0000000178
7980 0.0000000147
8082 0.0000000079
8282 0.0000000079
8352 0.0000000053
8437 0.0000000052
8444 0.0000000042
8515 0.0000000035
8584 0.0000000022
8703 0.0000000021
8717 0.0000000017
8780 0.0000000016
8789 0.0000000014
8850 0.0000000013
8908 0.0000000008
8941 0.0000000005
9046 0.0000000005
9068 0.0000000003
9185 0.0000000003
9306 0.0000000003
9320 0.0000000003
9362 0.0000000002
9366 0.0000000001
9546 0.0000000001
9565 0.0000000001
9592 0.0000000001
9595 0.0000000004
evaluations raw_y
1 81.7334556683
6 58.8598863403
8 53.5224228899
12 32.6318645019
25 27.3756868336
26 21.5032425925
34 7.9137793396
40 3.5944666413
224 3.0829805319
225 1.9391882069
242 1.6787284901
337 1.5662599111
356 1.5038934356
403 1.0524187588
462 0.5719181623
466 0.5467185728
537 0.5221673657
551 0.4460279709
553 0.4359103218
624 0.4104337631
636 0.3982802322
681 0.3670382246
711 0.3599952870
714 0.3334326549
760 0.2121508012
774 0.1984021047
813 0.1202616508
1023 0.1150662186
1154 0.0702553876
1177 0.0550755202
1421 0.0388506503
1675 0.0268697355
1813 0.0215136296
1902 0.0198739664
2054 0.0115892525
2202 0.0109867300
2351 0.0086446803
2404 0.0086396666
2420 0.0056182731
2613 0.0038646846
2763 0.0036819878
2831 0.0034406412
2867 0.0033414563
2939 0.0026405353
3008 0.0012043506
3282 0.0011924540
3329 0.0010229004
3392 0.0008202957
3477 0.0006017560
3732 0.0005007727
3766 0.0004109281
3853 0.0002914408
3950 0.0002611369
3979 0.0001453941
4463 0.0001282894
4465 0.0000866681
4524 0.0000815181
4756 0.0000462288
4896 0.0000356898
4901 0.0000315347
4920 0.0000303983
5108 0.0000294177
5182 0.0000186676
5445 0.0000152752
5550 0.0000132435
5759 0.0000122161
5829 0.0000107795
5845 0.0000082862
6090 0.0000029550
6216 0.0000009316
6692 0.0000007479
6934 0.0000006946
7083 0.0000006690
7180 0.0000006184
7244 0.0000005925
7254 0.0000005528
7278 0.0000005453
7327 0.0000005148
7329 0.0000005018
7438 0.0000004745
7459 0.0000004670
7482 0.0000004358
7520 0.0000004023
7701 0.0000003363
7716 0.0000003153
7746 0.0000002547
7870 0.0000002393
7881 0.0000001962
7910 0.0000001689
8191 0.0000001070
8515 0.0000001047
8535 0.0000000945
8545 0.0000000519
8701 0.0000000453
8738 0.0000000333
8828 0.0000000309
8837 0.0000000260
8977 0.0000000251
9062 0.0000000232
9101 0.0000000230
9102 0.0000000188
9137 0.0000000149
9194 0.0000000069
9305 0.0000000022
9505 0.0000000019
9669 0.0000000007
9958 0.0000000004
10072 0.0000000004
10103 0.0000000004
10181 0.0000000003
10247 0.0000000002
10340 0.0000000001
10531 0.0000000001
10546 0.0000000001
10559 0.0000000001
10657 0.0000000001
10685 0.0000000001
10709 0.0000000001
10752 0.0000000001
10816 0.0000000000
10824 0.0000000000
11018 0.0000000000
11039 0.0000000000
evaluations raw_y
1 19.0560255853
12 8.7142283711
60 5.7481572714
125 4.2847426893
135 2.3005121331
208 2.2368955032
223 2.1732227723
228 1.7121374630
277 1.2775646806
292 0.2815148849
586 0.2568595937
602 0.2458285775
616 0.2299720050
652 0.1748688574
698 0.1022894916
997 0.0959960638
1160 0.0693127188
1332 0.0455505785
1356 0.0384021086
1359 0.0237723659
1862 0.0233096144
1888 0.0186282270
1891 0.0181294113
2031 0.0153955167
2226 0.0117171859
2247 0.0108852819
2298 0.0105729228
2312 0.0084943868
2313 0.0081536740
2344 0.0080492421
2361 0.0058023726
2449 0.0027360087
2750 0.0020814267
2979 0.0020274393
3084 0.0018005182
3141 0.0015364951
3217 0.0014764778
3280 0.0011022426
3403 0.0007037493
3603 0.0004632594
3721 0.0003818439
3774 0.0003291276
3873 0.0002012733
4096 0.0001963842
4150 0.0001723913
4248 0.0001581516
4250 0.0001305760
4262 0.0000822174
4431 0.0000751869
4462 0.0000598662
4622 0.0000591706
4662 0.0000336277
4802 0.0000319821
4861 0.0000274668
5024 0.0000239369
5028 0.0000206181
5150 0.0000156277
5326 0.0000144207
5346 0.0000078146
5764 0.0000065724
5792 0.0000059216
5807 0.0000054299
5942 0.0000053588
5946 0.0000030603
5971 0.0000029036
6025 0.0000020676
6151 0.0000008845
6254 0.0000007739
6499 0.0000007606
6530 0.0000006449
6573 0.0000006360
6588 0.0000006018
6639 0.0000005547
6680 0.0000005151
6731 0.0000004461
6749 0.0000004039
6821 0.0000003671
6848 0.0000003092
6871 0.0000002532
7162 0.0000001131
7740 0.0000000868
7825 0.0000000820
7862 0.0000000620
7889 0.0000000604
7927 0.0000000555
7950 0.0000000440
8111 0.0000000427
8157 0.0000000192
8173 0.0000000190
8304 0.0000000164
8366 0.0000000157
8422 0.0000000095
8448 0.0000000066
8643 0.0000000061
8706 0.0000000055
8724 0.0000000032
8786 0.0000000023
8851 0.0000000023
8853 0.0000000022
8923 0.0000000017
8983 0.0000000015
9036 0.0000000013
9149 0.0000000012
9186 0.0000000006
9296 0.0000000003
9645 0.0000000002
9710 0.0000000002
9759 0.0000000002
9790 0.0000000002
9813 0.0000000001
9864 0.0000000001
9930 0.0000000001
9951 0.0000000001
9980 0.0000000000
10145 0.0000000000
10266 0.0000000001
evaluations raw_y
1 35.3033837318
2 30.5583510000
3 20.4261510628
7 20.0336496830
9 7.2652796183
45 5.6008550139
74 4.0691485468
135 3.8634311327
149 2.9969857049
