evaluations raw_y
637 0.4568569311
697 0.4260272966
772 0.4239356450
787 0.4083055794
1049 0.3665466977
1118 0.3659042610
1177 0.2919133492
1286 0.2707833814
1327 0.2013680614
1338 0.1614402263
1409 0.1573280158
1486 0.1508704974
1501 0.1041548283
1780 0.0972677823
1901 0.0619109482
2142 0.0582606452
2159 0.0570633674
2306 0.0360046469
2441 0.0294663988
2603 0.0235769057
2637 0.0232874820
2707 0.0218709278
2788 0.0142575125
3248 0.0140050480
3259 0.0115639374
3302 0.0095214177
3381 0.0081215668
3418 0.0050429213
3730 0.0044726027
3829 0.0041568868
3872 0.0037778433
3923 0.0032302396
4014 0.0030171923
4038 0.0028007206
4105 0.0022528049
4160 0.0021614296
4197 0.0020698482
4217 0.0020168601
4313 0.0019108730
4422 0.0018968213
4437 0.0018884516
4451 0.0013025036
4495 0.0012668260
4696 0.0011849771
4721 0.0011283068
4731 0.0009425833
4750 0.0009289395
4813 0.0008732185
4817 0.0007255160
4975 0.0006988214
5012 0.0003725873
5345 0.0003462584
5353 0.0003024264
5412 0.0002959765
5497 0.0002426006
5519 0.0002232764
5567 0.0001581465
5855 0.0001335788
5889 0.0001168842
5927 0.0000849258
6083 0.0000799220
6159 0.0000760353
6185 0.0000712275
6248 0.0000371472
6425 0.0000357268
6517 0.0000342843
6581 0.0000331237
6631 0.0000326943
6684 0.0000321284
6726 0.0000300610
6865 0.0000263453
6873 0.0000244216
7028 0.0000212298
7148 0.0000212120
7165 0.0000211723
7265 0.0000149242
7356 0.0000134268
7573 0.0000131937
7651 0.0000112272
7697 0.0000103008
7781 0.0000096157
7937 0.0000086280
8101 0.0000056956
8446 0.0000051771
8471 0.0000048069
8495 0.0000043552
8589 0.0000039047
8616 0.0000038591
8733 0.0000037548
8798 0.0000034599
8821 0.0000034023
8896 0.0000032452
9250 0.0000031724
9335 0.0000030157
9376 0.0000029614
9428 0.0000029436
9469 0.0000028911
9673 0.0000028528
9786 0.0000026841
9882 0.0000026025
9940 0.0000025388
10031 0.0000022852
10170 0.0000022657
10311 0.0000022359
10336 0.0000022138
10442 0.0000022080
10448 0.0000022067
10478 0.0000021877
10494 0.0000021345
10537 0.0000020856
10591 0.0000019566
10747 0.0000018719
10866 0.0000018568
10872 0.0000017700
11187 0.0000017602
11237 0.0000017442
11245 0.0000017376
11247 0.0000017372
11282 0.0000017177
11338 0.0000017146
11369 0.0000016887
11376 0.0000016598
11458 0.0000016528
11483 0.0000016217
11589 0.0000016093
11643 0.0000015899
11840 0.0000015669
11923 0.0000015642
12036 0.0000015448
12044 0.0000015401
12133 0.0000015390
12149 0.0000015231
12184 0.0000015191
12249 0.0000015121
12261 0.0000015115
12293 0.0000015037
12337 0.0000014962
12417 0.0000014958
12434 0.0000014833
12599 0.0000014812
12644 0.0000014795
12648 0.0000014770
12795 0.0000014769
12814 0.0000014601
12975 0.0000014593
13024 0.0000014564
13047 0.0000014540
13060 0.0000014523
13078 0.0000014483
13192 0.0000014469
13193 0.0000014453
13350 0.0000014451
13353 0.0000014447
13376 0.0000014420
13411 0.0000014419
13463 0.0000014407
13501 0.0000014404
13511 0.0000014398
13534 0.0000014345
13793 0.0000014325
13915 0.0000014314
13925 0.0000014301
13961 0.0000014291
14087 0.0000014290
14147 0.0000014285
14221 0.0000014271
14518 0.0000014267
14529 0.0000014256
14610 0.0000014254
14664 0.0000014247
14695 0.0000014271
evaluations raw_y
1 42.6093849643
2 22.5516816168
5 13.6380126672
20 10.8228436890
40 12.3062075233
48 11.7395518534
49 11.0204931455
50 6.0908646616
68 5.8536047180
124 5.5653588744
158 5.2698118243
193 4.8512179376
220 4.4201127285
274 4.4097640520
288 3.8716146434
290 3.9514061308
291 3.1094607499
304 2.7357134852
322 1.8024424152
427 1.7884797950
475 1.3950194541
505 1.1159317594
540 1.0856883182
637 0.8994490015
659 0.7955290607
678 0.7502998193
716 0.7468512540
770 0.6057364407
778 0.5587249196
840 0.5116852973
853 0.3168079370
981 0.2513063972
1231 0.2507366323
1238 0.1916912985
1342 0.1319836378
1547 0.1086624734
1555 0.0886378010
1697 0.0837473113
1778 0.0777491820
1921 0.0699214235
1959 0.0671703678
1986 0.0626439828
2010 0.0623242441
2014 0.0546699566
2024 0.0469403373
2158 0.0370270459
2179 0.0326708413
2233 0.0308844116
2364 0.0282330219
2367 0.0231366418
2403 0.0195057099
2421 0.0180904084
2626 0.0161906623
2707 0.0122795028
2883 0.0119762428
2929 0.0111293146
2942 0.0097998886
2950 0.0086715010
3034 0.0083889856
3036 0.0082008101
3056 0.0074621305
3065 0.0066277703
3221 0.0059999587
3262 0.0049447230
3417 0.0030502950
3699 0.0025248089
3703 0.0024048322
3802 0.0020723548
3879 0.0016934672
3893 0.0014947815
3966 0.0013611116
4003 0.0008644644
4136 0.0008619843
4205 0.0007416996
4303 0.0006923953
4341 0.0005688670
4429 0.0003595148
4590 0.0002910514
4705 0.0002675971
4714 0.0001916485
5027 0.0001618124
5223 0.0001419860
5225 0.0001385839
5273 0.0001280222
5327 0.0001263214
5437 0.0001245589
5472 0.0001139067
5525 0.0000954282
5542 0.0000954074
5647 0.0000846623
5702 0.0000628659
5745 0.0000564869
5756 0.0000403218
5857 0.0000333456
5960 0.0000322482
6101 0.0000274982
6267 0.0000218565
6392 0.0000191742
6658 0.0000178972
6667 0.0000175113
6756 0.0000166866
6850 0.0000149075
7052 0.0000130980
7099 0.0000074735
7215 0.0000072427
7412 0.0000062164
7420 0.0000054826
7483 0.0000053471
7508 0.0000052468
7529 0.0000050946
7559 0.0000043122
7591 0.0000029876
7681 0.0000028878
7764 0.0000022349
7781 0.0000019554
7855 0.0000018021
7897 0.0000013568
7907 0.0000012586
8041 0.0000010615
8142 0.0000009599
8147 0.0000007285
8180 0.0000006746
8201 0.0000006111
8340 0.0000005415
8541 0.0000005200
8588 0.0000005033
8590 0.0000004866
8631 0.0000003951
8731 0.0000003113
8995 0.0000003010
9005 0.0000002743
9090 0.0000002482
9150 0.0000002206
9288 0.0000002111
9289 0.0000001464
9354 0.0000001451
9512 0.0000001372
9602 0.0000001161
9688 0.0000001153
9712 0.0000001115
9724 0.0000000990
9728 0.0000000727
9732 0.0000000610
9840 0.0000000428
9986 0.0000000392
10042 0.0000000331
10089 0.0000000323
10198 0.0000000295
10221 0.0000000273
10232 0.0000000221
10424 0.0000000192
10481 0.0000000185
10482 0.0000000167
10533 0.0000000159
10588 0.0000000146
10654 0.0000000133
10663 0.0000000120
10688 0.0000000088
10690 0.0000000080
10715 0.0000000077
10781 0.0000000070
10925 0.0000000044
10993 0.0000000043
11044 0.0000000043
11048 0.0000000034
11068 0.0000000024
11121 0.0000000019
11191 0.0000000014
11399 0.0000000012
11430 0.0000000010
11463 0.0000000010
11475 0.0000000007
11682 0.0000000006
11723 0.0000000005
11838 0.0000000004
11850 0.0000000004
11890 0.0000000003
11906 0.0000000003
11940 0.0000000003
11949 0.0000000002
12010 0.0000000002
12064 0.0000000002
12135 0.0000000001
12253 0.0000000001
12308 0.0000000001
12403 0.0000000001
12461 0.0000000001
12491 0.0000000001
12533 0.0000000001
12561 0.0000000001
12697 0.0000000000
12740 0.0000000000
12920 0.0000000000
12958 0.0000000000
13012 0.0000000000
13165 0.0000000000
13266 0.0000000000
13481 0.0000000000
13502 0.0000000000
13505 0.0000000000
13614 0.0000000000
13657 0.0000000000
13690 0.0000000000
13696 0.0000000000
evaluations raw_y
1 35.1068871632
2 51.6323867253
9 33.8333306897
17 32.3519996315
21 22.2943057333
63 19.4514936086
75 16.9418263936
81 15.1506510919
98 11.9086782450
100 11.6396855411
112 9.9949090983
128 8.5914000178
132 7.4636797034
173 6.5232874513
272 5.9561163697
277 5.3139256241
285 4.7568410382
311 3.5113439716
366 1.4402546831
536 1.3905077499
543 1.3698152996
567 1.3619486871
574 1.0998331384
627 0.8148513118
694 0.6886559508
771 0.6602350632
784 0.6341830064
817 0.5374581567
890 0.5311786800
904 0.3900550645
999 0.3316894216
1107 0.3112867399
1157 0.2727319322
1203 0.2332265297
1283 0.2100498966
1400 0.2084686143
1435 0.1994616579
1515 0.1927027150
1532 0.1787387777
1555 0.1527577090
1561 0.1504278069
1616 0.0952724037
1825 0.0685301680
1931 0.0659829393
2007 0.0627074943
2015 0.0508744952
2230 0.0395307892
2458 0.0312816351
2509 0.0198023356
2726 0.0195705701
2730 0.0129198337
2855 0.0120921032
2923 0.0086365050
3164 0.0075456743
3254 0.0050334659
3445 0.0039073307
3538 0.0034782176
3540 0.0031696571
3570 0.0028503141
3686 0.0026314479
3724 0.0023737361
3874 0.0021373408
3930 0.0020560419
3934 0.0016241037
4131 0.0013861860
4212 0.0013079685
4249 0.0012192165
4264 0.0007889701
4477 0.0007305675
4532 0.0005133551
4681 0.0004268074
4751 0.0003517629
4772 0.0003291618
5005 0.0003234716
5045 0.0002827921
5076 0.0002297566
5170 0.0002102283
5177 0.0002078082
5256 0.0001599874
5362 0.0001539848
5385 0.0001375036
5481 0.0001281050
5546 0.0000899971
5997 0.0000894846
6033 0.0000771252
6072 0.0000706936
6102 0.0000603591
6135 0.0000465031
6248 0.0000459564
6249 0.0000422230
6275 0.0000413084
6283 0.0000312687
6323 0.0000302672
6401 0.0000297670
6464 0.0000272262
6489 0.0000198874
6628 0.0000169865
7024 0.0000148472
7090 0.0000144469
7124 0.0000141636
7134 0.0000113244
7143 0.0000091725
7148 0.0000074139
7291 0.0000053337
7403 0.0000034070
7885 0.0000025448
7888 0.0000024998
7966 0.0000019572
7996 0.0000019005
8021 0.0000018999
8027 0.0000017006
8047 0.0000013590
8169 0.0000010545
8413 0.0000009548
8460 0.0000009066
8519 0.0000008928
8542 0.0000008179
8553 0.0000007814
8582 0.0000006189
8714 0.0000005266
8857 0.0000005229
8898 0.0000004964
8956 0.0000004848
8996 0.0000004556
9021 0.0000004550
9031 0.0000004050
9190 0.0000003095
9233 0.0000002870
9501 0.0000002536
9576 0.0000001953
9654 0.0000001947
9658 0.0000001943
9730 0.0000001828
9754 0.0000001797
9756 0.0000001759
9809 0.0000001461
9837 0.0000001454
9875 0.0000001180
10152 0.0000001145
10170 0.0000001078
10239 0.0000000972
10300 0.0000000684
10437 0.0000000480
10572 0.0000000413
10620 0.0000000391
10676 0.0000000346
10713 0.0000000335
10747 0.0000000250
10767 0.0000000245
10793 0.0000000179
10849 0.0000000177
10869 0.0000000140
11048 0.0000000125
11143 0.0000000119
11146 0.0000000109
11216 0.0000000083
11228 0.0000000050
11333 0.0000000044
11515 0.0000000043
11525 0.0000000036
11547 0.0000000029
11591 0.0000000029
11613 0.0000000028
11666 0.0000000026
11681 0.0000000026
11691 0.0000000024
11735 0.0000000022
11742 0.0000000020
11774 0.0000000015
11904 0.0000000015
11917 0.0000000010
11960 0.0000000010
12041 0.0000000008
12090 0.0000000006
12175 0.0000000004
12340 0.0000000004
12376 0.0000000003
12382 0.0000000003
12433 0.0000000003
12485 0.0000000003
12493 0.0000000002
12614 0.0000000002
12654 0.0000000002
12667 0.0000000001
12765 0.0000000001
12784 0.0000000001
12837 0.0000000001
12921 0.0000000001
12952 0.0000000001
12967 0.0000000001
13019 0.0000000001
13065 0.0000000000
13111 0.0000000000
13209 0.0000000000
13262 0.0000000000
13640 0.0000000000
13684 0.0000000000
13706 0.0000000000
evaluations raw_y
1 104.3687584941
2 60.4699451576
7 30.5083569437
28 23.1325503579
49 24.5704840624
60 16.5474657774
68 12.8008739313
99 10.9539602355
119 8.1250711477
223 7.8772342708
229 7.1920519720
273 6.6065497483
276 5.8258849200
278 5.5274841210
291 4.8415501585
332 4.0957114377
354 3.8104012082
375 3.2561956402
406 3.1818753791
438 2.0133779814
476 1.4863175274
612 1.4449803203
624 1.3796480496
635 1.2687216154
653 1.1971249666
671 0.9483711365
677 0.8820310871
684 0.8573193933
702 0.7677566181
740 0.6584168082
762 0.6275424569
769 0.5841551114
798 0.4522310570
925 0.4506101806
934 0.3038497761
1027 0.2665037400
1216 0.2616677402
1338 0.2441963733
1397 0.2396292894
1566 0.1782328273
1786 0.1728115206
1794 0.1444022109
1920 0.1257460355
1969 0.1083662308
2102 0.0887481170
2182 0.0619058030
2287 0.0502982265
2520 0.0494441853
2709 0.0490106289
2823 0.0422263247
2834 0.0352529443
2916 0.0329467022
3088 0.0290794898
3161 0.0222631537
3166 0.0210112653
3400 0.0208063454
3416 0.0148052888
3569 0.0142502226
3582 0.0122788898
3767 0.0077269081
3791 0.0059354024
4212 0.0050642287
4279 0.0049982962
4426 0.0048378154
4497 0.0039486214
4538 0.0035894492
4545 0.0030704576
4658 0.0022253822
4858 0.0021060817
4958 0.0017389690
5097 0.0014843935
5176 0.0014511897
5177 0.0012550840
5225 0.0011895024
5274 0.0009789762
5302 0.0007103841
5679 0.0006200131
5700 0.0003112473
5972 0.0002692349
6294 0.0002528440
6313 0.0002284583
6330 0.0001887676
6466 0.0001644233
6549 0.0001436368
6594 0.0001384453
6700 0.0001371909
6765 0.0001110144
6790 0.0000793603
6816 0.0000774066
6911 0.0000748351
6976 0.0000428568
7231 0.0000370911
7326 0.0000339686
7401 0.0000331552
7433 0.0000271054
7584 0.0000267149
7613 0.0000256945
7664 0.0000244138
7739 0.0000211588
7788 0.0000191198
7904 0.0000190314
7935 0.0000186388
7947 0.0000182207
8151 0.0000167385
8156 0.0000165808
8198 0.0000116863
8402 0.0000100921
8540 0.0000083439
8574 0.0000083114
8592 0.0000066982
8626 0.0000031212
8729 0.0000026031
8878 0.0000023958
8907 0.0000018534
8926 0.0000017831
9022 0.0000014905
9168 0.0000013508
9188 0.0000013242
9222 0.0000012070
9224 0.0000011655
9248 0.0000010270
9302 0.0000009168
9317 0.0000008219
9357 0.0000007113
9439 0.0000006914
9530 0.0000006467
9545 0.0000006357
9562 0.0000005358
9709 0.0000004616
9820 0.0000004528
9854 0.0000004105
9985 0.0000003783
10072 0.0000003740
10108 0.0000003545
10159 0.0000003487
10172 0.0000003448
10180 0.0000003029
10322 0.0000002587
10336 0.0000002240
10471 0.0000002212
10487 0.0000002010
10490 0.0000001913
10536 0.0000001726
10619 0.0000001705
10658 0.0000001538
10777 0.0000001519
10820 0.0000001458
10851 0.0000001186
10882 0.0000001137
10902 0.0000001102
10980 0.0000001088
11000 0.0000000981
11017 0.0000000953
11018 0.0000000641
11026 0.0000000613
11150 0.0000000496
11281 0.0000000427
11365 0.0000000426
11372 0.0000000387
11406 0.0000000332
11454 0.0000000292
11458 0.0000000251
11533 0.0000000221
11646 0.0000000191
11716 0.0000000164
11748 0.0000000101
11926 0.0000000099
11928 0.0000000068
12007 0.0000000063
12013 0.0000000054
12055 0.0000000046
12208 0.0000000040
12312 0.0000000027
12316 0.0000000027
12323 0.0000000025
12370 0.0000000022
12405 0.0000000020
12521 0.0000000012
12573 0.0000000010
12609 0.0000000007
12830 0.0000000004
13029 0.0000000003
13172 0.0000000003
13219 0.0000000003
13224 0.0000000003
13231 0.0000000002
13344 0.0000000002
13394 0.0000000001
13458 0.0000000001
13631 0.0000000001
13734 0.0000000001
13799 0.0000000001
13854 0.0000000000
13917 0.0000000000
14090 0.0000000000
14155 0.0000000000
14193 0.0000000000
14197 0.0000000000
14219 0.0000000000
14326 0.0000000000
14332 0.0000000000
14348 0.0000000000
14477 0.0000000000
14545 0.0000000000
14579 0.0000000000
14712 0.0000000000
evaluations raw_y
1 24.3498250007
2 64.4736853637
5 45.2223431872
9 31.6329357059
12 19.6611849847
21 18.3068707879
24 17.6666770884
32 14.0769050867
59 11.7764761022
60 6.7564203015
147 4.7035977959
238 5.3035772784
248 3.7097813100
268 2.9064017110
379 2.5082952936
428 1.6469891664
492 1.5703827802
498 1.5638145120
500 1.3243555397
506 1.2407918935
534 0.7616044863
546 0.4792619503
835 0.4576366669
885 0.4407661726
922 0.4094437123
952 0.3830946906
981 0.3001192685
1063 0.2962382540
1096 0.2779464471
1110 0.2036282596
1312 0.1300470275
1534 0.1252859183
1598 0.1086517398
1638 0.1011271962
1654 0.0879568688
1729 0.0806428995
1820 0.0479117488
2037 0.0462130246
2060 0.0442877749
2190 0.0350122512
2238 0.0279804277
2369 0.0227863146
2563 0.0178048725
2700 0.0102634199
3066 0.0084614633
3088 0.0081989850
3304 0.0080373438
3355 0.0078634678
3379 0.0070166439
3385 0.0069578097
3427 0.0057023248
3459 0.0049316608
3460 0.0042169606
3654 0.0030631219
4225 0.0030108385
4242 0.0025627460
4314 0.0017398232
4487 0.0016158596
4573 0.0016043209
4576 0.0014968743
4603 0.0012708150
4654 0.0011324498
4884 0.0008279940
4895 0.0007648345
5071 0.0007529838
5079 0.0007523301
5085 0.0006679882
5094 0.0005867713
5271 0.0005147912
5318 0.0004702434
5474 0.0004586252
5645 0.0004571368
5668 0.0004474329
5683 0.0004225879
5744 0.0004223615
5754 0.0003963374
5882 0.0003738668
6128 0.0003564351
6262 0.0003081077
6389 0.0002927000
6395 0.0002677293
6541 0.0002373935
6605 0.0002309247
6647 0.0002246074
6670 0.0002237430
6775 0.0002179995
6826 0.0002137179
6868 0.0002107366
6981 0.0001970000
7105 0.0001924281
7481 0.0001886537
7556 0.0001874033
7621 0.0001828973
7651 0.0001816755
7724 0.0001764562
7938 0.0001738697
7968 0.0001732001
7993 0.0001599582
8017 0.0001353385
8369 0.0001265770
8462 0.0001238066
8613 0.0001185999
8623 0.0001179779
8660 0.0001164556
8773 0.0001127271
8852 0.0001123726
8926 0.0001120010
8972 0.0001106807
9085 0.0001096103
9155 0.0001084306
9209 0.0001072685
9224 0.0001068896
9353 0.0001062941
9379 0.0001055795
9439 0.0001054602
9573 0.0001053702
9583 0.0001036258
9867 0.0001030863
9948 0.0001026910
9970 0.0001022092
10008 0.0001016564
10100 0.0001014723
10204 0.0001010272
10265 0.0001010159
10269 0.0001009541
10287 0.0001008380
10288 0.0000997179
10481 0.0000994886
10501 0.0000994864
10515 0.0000992119
10535 0.0000985465
10570 0.0000985329
10619 0.0000982191
10663 0.0000981923
10685 0.0000980697
10723 0.0000977697
10729 0.0000975251
11020 0.0000973599
11062 0.0000973463
11146 0.0000970457
11199 0.0000970141
11203 0.0000969173
11225 0.0000966850
11230 0.0000965801
11242 0.0000960458
11351 0.0000957983
11394 0.0000954950
11444 0.0000954542
11562 0.0000953977
11578 0.0000948945
11696 0.0000947963
11713 0.0000946764
11852 0.0000945429
11889 0.0000944229
11892 0.0000943871
12080 0.0000943304
12113 0.0000943016
12124 0.0000941789
12151 0.0000941299
12310 0.0000941067
12346 0.0000940713
12397 0.0000938505
12564 0.0000938499
12582 0.0000937437
12630 0.0000936805
12644 0.0000936703
12696 0.0000936647
12744 0.0000936182
12777 0.0000935873
12813 0.0000935452
12902 0.0000935035
13047 0.0000934884
13053 0.0000934653
13178 0.0000934559
13238 0.0000934386
13317 0.0000934203
13344 0.0000934105
13348 0.0000933902
13364 0.0000933833
13457 0.0000933541
13683 0.0000933517
13684 0.0000933485
13708 0.0000933426
13743 0.0000933203
13767 0.0000933178
13776 0.0000933133
13882 0.0000933129
13886 0.0000933042
13913 0.0000932907
14059 0.0000932771
14354 0.0000932644
14457 0.0000932643
14505 0.0000932629
14517 0.0000932624
14565 0.0000932621
14578 0.0000932594
14653 0.0000932543
14667 0.0000932514
14693 0.0000932498
14820 0.0000932457
14831 0.0000932453
14864 0.0000932445
14878 0.0000932439
14960 0.0000932430
14994 0.0000932419
15032 0.0000932408
15066 0.0000932461
evaluations raw_y
1 100.3138862293
3 67.7061357184
4 54.9315804217
5 30.0609821874
6 24.8321826687
15 15.3603610387
61 13.0876535099
72 10.1530555993
91 8.9768314704
235 6.5935598918
247 5.3619373939
287 5.6353314908
305 5.3504286385
354 4.0138098957
363 3.9025183930
381 3.8192741971
389 3.2925138327
442 1.9150089371
566 1.8336633745
652 1.6382404084
657 1.2667301973
681 1.2593158970
684 1.0551531078
727 1.0138832565
749 0.9816646900
777 0.7795371180
791 0.7251955848
850 0.6764074558
853 0.4673909478
929 0.4411622393
951 0.4389837585
1040 0.4273336294
1050 0.3269695905
1163 0.1969848957
1415 0.1940488626
1457 0.1766671881
1465 0.1280595315
1634 0.1186333521
1638 0.0944097781
1645 0.0904452217
1649 0.0861781573
1732 0.0850386616
1831 0.0822322038
1867 0.0588642647
1958 0.0476001348
2132 0.0417059782
2134 0.0405075651
2312 0.0336456054
2315 0.0310624179
2385 0.0280731925
2412 0.0248450839
2491 0.0200128644
2583 0.0199272174
2587 0.0182863155
2644 0.0168727484
2696 0.0149593032
2756 0.0120880861
2878 0.0072555779
2945 0.0070863030
3052 0.0064469203
3191 0.0062889145
3193 0.0051700179
3219 0.0038243427
3408 0.0027133279
3471 0.0023356263
3649 0.0022855611
3664 0.0020500507
3675 0.0018779819
3870 0.0016641110
3874 0.0016262010
3976 0.0014499539
3980 0.0012975470
4001 0.0011768241
4006 0.0009397493
4143 0.0008129793
4207 0.0006934683
4295 0.0004168639
4439 0.0003873294
4615 0.0003676622
4693 0.0002959513
4707 0.0002952108
4804 0.0002855752
4813 0.0002332856
4949 0.0002148247
4950 0.0002135361
4994 0.0002092351
5023 0.0001761748
5146 0.0001410233
5508 0.0000902889
5694 0.0000631832
5800 0.0000597797
5936 0.0000525323
5988 0.0000506360
6047 0.0000402559
6051 0.0000376801
6092 0.0000355745
6106 0.0000327485
6155 0.0000282204
6247 0.0000267516
6297 0.0000264060
6381 0.0000260649
6404 0.0000185360
6516 0.0000183410
6728 0.0000181000
6734 0.0000154069
6824 0.0000147649
6846 0.0000140705
6897 0.0000119259
7062 0.0000082727
7302 0.0000073786
7333 0.0000043344
7387 0.0000042478
7574 0.0000033940
7632 0.0000032970
7668 0.0000022288
7755 0.0000015487
7803 0.0000015118
7829 0.0000014365
7835 0.0000014262
7846 0.0000012461
7918 0.0000010791
7957 0.0000010554
7999 0.0000010166
8004 0.0000009997
8055 0.0000009459
8093 0.0000008910
8111 0.0000008089
8203 0.0000007919
8232 0.0000007398
8260 0.0000007368
8279 0.0000006054
8349 0.0000005657
8431 0.0000004352
8597 0.0000002319
8986 0.0000002209
9092 0.0000001979
9137 0.0000001917
9167 0.0000001596
9284 0.0000001094
9404 0.0000001016
9559 0.0000000897
9582 0.0000000662
9695 0.0000000647
9792 0.0000000346
9908 0.0000000308
10023 0.0000000281
10090 0.0000000193
10185 0.0000000177
10254 0.0000000144
10349 0.0000000129
10386 0.0000000083
10542 0.0000000081
10604 0.0000000064
10651 0.0000000061
10659 0.0000000056
10677 0.0000000054
10683 0.0000000045
10751 0.0000000031
10912 0.0000000027
10946 0.0000000027
10962 0.0000000025
10992 0.0000000014
11075 0.0000000010
11271 0.0000000008
11277 0.0000000007
11407 0.0000000006
11492 0.0000000005
11497 0.0000000004
11602 0.0000000004
11616 0.0000000003
11645 0.0000000003
11727 0.0000000003
11740 0.0000000003
11748 0.0000000002
11805 0.0000000002
11836 0.0000000002
11865 0.0000000001
12018 0.0000000001
12044 0.0000000001
12174 0.0000000001
12222 0.0000000001
12226 0.0000000001
12308 0.0000000001
12364 0.0000000001
12415 0.0000000000
12523 0.0000000000
12710 0.0000000000
12820 0.0000000000
12944 0.0000000000
12951 0.0000000000
13072 0.0000000000
