evaluations raw_y
1419 0.0056056892
1530 0.0045963630
1537 0.0043980247
1591 0.0043918406
1632 0.0037988722
1679 0.0034436084
1762 0.0032634482
1779 0.0020555195
1915 0.0012873417
2096 0.0010511686
2107 0.0007858577
2129 0.0003192071
2372 0.0003174969
2411 0.0002676096
2446 0.0002605396
2504 0.0002385399
2601 0.0001862684
2683 0.0000424936
3033 0.0000319919
3199 0.0000319169
3378 0.0000294382
3380 0.0000114711
3786 0.0000045365
3929 0.0000023190
4220 0.0000012871
4381 0.0000007828
4559 0.0000007086
4650 0.0000006727
4750 0.0000006055
4759 0.0000005820
4815 0.0000004122
5009 0.0000003613
5081 0.0000003578
5144 0.0000003376
5157 0.0000001192
5360 0.0000000963
5593 0.0000000758
5594 0.0000000575
5686 0.0000000403
5778 0.0000000366
5958 0.0000000193
6013 0.0000000179
6100 0.0000000094
6102 0.0000000048
6236 0.0000000029
6298 0.0000000019
6401 0.0000000066
evaluations raw_y
1 34.7184704214
2 24.7766144485
5 9.1508018858
8 8.6315354263
20 7.9576249942
26 4.4115852176
30 3.3559996967
52 2.0331599912
66 1.8376671099
248 1.7432350409
276 1.5146037521
280 1.4836549341
285 0.5058617953
349 0.4871119430
358 0.3636210994
427 0.3493843811
428 0.2669585079
481 0.2481758295
484 0.2115852460
487 0.0881174661
556 0.0334202374
745 0.0321363833
795 0.0085159710
902 0.0073924004
1258 0.0059863429
1383 0.0048250541
1446 0.0027888743
1538 0.0014585041
1577 0.0012264747
1933 0.0009042712
2054 0.0006322083
2228 0.0003912317
2299 0.0002331821
2592 0.0002045592
2693 0.0001226614
2769 0.0000692260
2991 0.0000673500
3004 0.0000307057
3251 0.0000290011
3311 0.0000258612
3312 0.0000242413
3545 0.0000195790
3608 0.0000101658
3716 0.0000026644
4054 0.0000022496
4066 0.0000015602
4252 0.0000013870
4286 0.0000007382
4352 0.0000007277
4442 0.0000007029
4454 0.0000007017
4523 0.0000005266
4626 0.0000004919
4699 0.0000002528
4998 0.0000001946
5063 0.0000001198
5067 0.0000001149
5252 0.0000000540
5483 0.0000000443
5525 0.0000000347
5533 0.0000000257
5648 0.0000000211
5733 0.0000000127
5930 0.0000000098
5979 0.0000000071
5994 0.0000000055
6043 0.0000000029
6251 0.0000000021
6357 0.0000000013
6358 0.0000000010
6378 0.0000000006
6394 0.0000000006
6506 0.0000000004
6662 0.0000000003
6774 0.0000000002
6837 0.0000000001
6909 0.0000000001
6979 0.0000000001
7151 0.0000000001
7160 0.0000000001
7177 0.0000000001
7216 0.0000000000
7398 0.0000000000
7453 0.0000000000
7466 0.0000000000
7587 0.0000000000
7632 0.0000000000
7663 0.0000000001
evaluations raw_y
1 24.8260514585
3 16.0025299921
10 10.1012795351
47 6.1283888505
99 2.8873617423
107 1.9988215752
205 1.7788818727
210 0.5989088468
278 0.5749950797
299 0.3657595213
326 0.3086250714
382 0.2752962099
384 0.1804397966
415 0.1670901107
485 0.1648865805
499 0.1198550117
515 0.0841652693
531 0.0839857777
619 0.0395122097
682 0.0306973511
890 0.0256548714
997 0.0238938229
1020 0.0195952138
1025 0.0115912482
1139 0.0068113411
1350 0.0055804704
1393 0.0040801616
1565 0.0021700207
1764 0.0021510872
1908 0.0015598661
1940 0.0010889932
1963 0.0007068257
2048 0.0004038096
2063 0.0002765749
2393 0.0002460846
2565 0.0002308791
2745 0.0002302964
2770 0.0002295687
2783 0.0001381569
2860 0.0001073554
2918 0.0000290940
3415 0.0000132535
3428 0.0000115743
3528 0.0000096408
3621 0.0000054054
3961 0.0000011507
4194 0.0000008105
4304 0.0000007999
4366 0.0000007668
4454 0.0000006963
4483 0.0000006659
4556 0.0000006164
4659 0.0000005162
4660 0.0000004791
4722 0.0000004643
4748 0.0000004017
4886 0.0000002911
4993 0.0000001829
5302 0.0000001579
5310 0.0000001345
5361 0.0000001194
5413 0.0000000818
5440 0.0000000418
5637 0.0000000413
5642 0.0000000313
5706 0.0000000240
5788 0.0000000215
5913 0.0000000155
5956 0.0000000141
6015 0.0000000136
6031 0.0000000100
6046 0.0000000077
6047 0.0000000041
6132 0.0000000035
6173 0.0000000032
6247 0.0000000047
evaluations raw_y
1 158.3097742141
2 83.8463436723
3 61.7766552686
5 29.8776089538
8 27.1307960608
9 26.1793818900
11 9.0834699241
27 9.0773851503
34 6.0453242249
39 4.8419568183
41 3.6242772766
46 3.3549207085
109 2.3316775199
159 1.4859618863
163 1.4213109023
217 0.8217596393
228 0.5364213254
298 0.3506426901
327 0.0853266664
525 0.0325590520
684 0.0307192858
722 0.0193428295
829 0.0138678357
830 0.0087727725
1023 0.0059621213
1155 0.0041857779
1501 0.0033107118
1549 0.0032282676
1552 0.0015941220
1601 0.0014707785
1653 0.0010049336
1798 0.0005094800
2185 0.0003675267
2254 0.0003311450
2380 0.0002399658
2463 0.0001935958
2490 0.0001166334
2579 0.0000760158
2869 0.0000621984
2872 0.0000291497
3110 0.0000290043
3344 0.0000289904
3435 0.0000202892
3464 0.0000187429
3548 0.0000117127
3794 0.0000098455
3804 0.0000074554
3973 0.0000049970
3993 0.0000022063
4202 0.0000013204
4344 0.0000007994
4346 0.0000007600
4459 0.0000006668
4564 0.0000006383
4635 0.0000006138
4707 0.0000004114
4738 0.0000003218
4882 0.0000003160
4901 0.0000002241
4956 0.0000001807
5209 0.0000001024
5421 0.0000000603
5643 0.0000000498
5658 0.0000000296
5798 0.0000000211
5900 0.0000000115
6027 0.0000000076
6052 0.0000000072
6168 0.0000000060
6255 0.0000000335
evaluations raw_y
1 113.3116332623
2 34.0769604303
3 11.7966939052
9 9.7346097437
22 5.5137464090
23 2.4617230094
65 2.1112123342
70 1.7822993102
79 1.5918705820
86 1.2563723357
123 1.0402910624
157 0.7669015991
163 0.3652966650
172 0.3242434580
202 0.1780323790
229 0.1004712236
305 0.0966284301
329 0.0905617771
362 0.0704459522
388 0.0457629083
520 0.0184791597
966 0.0101485756
1202 0.0095634849
1214 0.0082124745
1241 0.0067935741
1300 0.0021461115
1729 0.0013765456
1764 0.0013072633
1798 0.0012364394
1809 0.0010049992
1880 0.0007434694
1987 0.0006443042
2125 0.0002342924
2195 0.0001733194
2301 0.0000379300
2708 0.0000332470
2836 0.0000317572
2888 0.0000293628
3029 0.0000253177
3165 0.0000213332
3264 0.0000063764
3422 0.0000026315
3617 0.0000011483
3878 0.0000007027
4199 0.0000006757
4225 0.0000006003
4310 0.0000005443
4436 0.0000005168
4465 0.0000004493
4496 0.0000002963
4572 0.0000002379
4645 0.0000002371
4683 0.0000001857
4875 0.0000001730
4958 0.0000001718
5040 0.0000001440
5086 0.0000001047
5127 0.0000000895
5141 0.0000000771
5199 0.0000000279
5493 0.0000000066
5804 0.0000000038
5931 0.0000000037
5955 0.0000000027
6008 0.0000000018
6028 0.0000000092
evaluations raw_y
1 24.2348558889
7 9.7869994247
23 6.0144432766
68 3.9924265525
124 3.1359901018
126 1.1899780839
185 1.0425389254
239 0.2774927401
383 0.2504326598
404 0.1672448126
425 0.0859305234
495 0.0430040021
590 0.0387859380
606 0.0200611240
863 0.0051884307
982 0.0031858140
1304 0.0031329552
1507 0.0025525494
1515 0.0011110674
1713 0.0010765654
1777 0.0006893994
2041 0.0002593985
2091 0.0001658185
2459 0.0000619902
2746 0.0000402805
2842 0.0000329135
2843 0.0000292315
3004 0.0000265639
3148 0.0000246948
3155 0.0000153782
3210 0.0000108703
3622 0.0000099964
3640 0.0000082639
3752 0.0000040343
3776 0.0000035441
3889 0.0000025543
4063 0.0000016594
4200 0.0000008357
4311 0.0000007942
4351 0.0000007589
4455 0.0000005361
4575 0.0000004649
4739 0.0000003907
4769 0.0000002960
4963 0.0000001634
5044 0.0000001596
5223 0.0000000860
5358 0.0000000689
5390 0.0000000419
5493 0.0000000266
5747 0.0000000238
5769 0.0000000165
5787 0.0000000152
5875 0.0000000150
5926 0.0000000124
5942 0.0000000103
6000 0.0000000094
6003 0.0000000080
6043 0.0000000076
6054 0.0000000073
6075 0.0000000064
6081 0.0000000045
6124 0.0000000040
6185 0.0000000035
6227 0.0000000032
6248 0.0000000079
evaluations raw_y
1 15.3539258116
14 14.0007328286
18 4.1250821233
37 3.1068584317
47 2.9888355883
61 2.7260047507
80 2.2475674182
115 1.4261893888
133 0.7118990281
148 0.6070671244
201 0.3931738891
305 0.2810055572
311 0.2494816578
397 0.1771367235
399 0.1232011715
439 0.1163686205
460 0.0675842425
476 0.0670370072
507 0.0445232604
559 0.0410731994
577 0.0350363048
689 0.0343852846
720 0.0293325476
805 0.0116295281
1145 0.0092993329
1299 0.0054746397
1391 0.0041783809
1488 0.0023673409
1527 0.0022342728
1676 0.0018661527
1865 0.0013518074
1899 0.0013150719
1945 0.0009367152
2202 0.0008185041
2246 0.0005719589
2268 0.0004150356
2360 0.0003433669
2384 0.0003226928
2434 0.0002979156
2529 0.0002299188
2762 0.0001312077
2885 0.0000523502
2989 0.0000334664
3085 0.0000310532
3187 0.0000280113
3348 0.0000210254
3407 0.0000198843
3541 0.0000192113
3558 0.0000138846
3683 0.0000119683
3960 0.0000103823
4100 0.0000058445
4106 0.0000032802
4185 0.0000021063
4370 0.0000010835
4727 0.0000009351
4805 0.0000009214
4841 0.0000008680
4883 0.0000008463
4890 0.0000006684
4918 0.0000006497
4951 0.0000006208
5012 0.0000006038
5059 0.0000005070
5156 0.0000004522
5222 0.0000003193
5281 0.0000002217
5375 0.0000002124
5543 0.0000001964
5552 0.0000001391
5727 0.0000000960
5748 0.0000000865
5812 0.0000000581
5934 0.0000000374
5969 0.0000000302
6033 0.0000000280
6160 0.0000000180
6389 0.0000000113
6509 0.0000000112
6533 0.0000000071
6567 0.0000000070
6615 0.0000000063
6651 0.0000000038
6695 0.0000000124
evaluations raw_y
1 23.4575983971
2 16.8084080547
4 10.5868221260
6 7.8679058206
12 2.8636666602
43 1.5981145377
119 1.0959427876
217 0.4985393255
302 0.1735928838
397 0.0774375093
512 0.0611593661
552 0.0506089066
605 0.0205161172
822 0.0192765781
868 0.0127521708
1082 0.0055439687
1102 0.0052087514
1322 0.0038198111
1474 0.0019123011
1506 0.0011689776
1572 0.0009194289
1928 0.0005751566
1940 0.0004177092
2105 0.0002899918
2140 0.0002583532
2202 0.0002534531
2301 0.0001909549
2355 0.0001405801
2481 0.0001124663
2523 0.0000309802
2825 0.0000298590
3055 0.0000277164
3104 0.0000125033
3490 0.0000103794
3523 0.0000087724
3545 0.0000079445
3620 0.0000053525
3733 0.0000040085
3736 0.0000017651
3752 0.0000015845
3819 0.0000006232
4100 0.0000005810
4157 0.0000005426
4290 0.0000004859
4359 0.0000004263
4419 0.0000003640
4546 0.0000002241
4614 0.0000002109
4730 0.0000000711
5076 0.0000000405
5115 0.0000000245
5288 0.0000000128
5563 0.0000000071
5743 0.0000000014
5876 0.0000000074
evaluations raw_y
1 106.3970617095
2 62.9004785619
3 40.4624277511
10 37.1331438057
12 18.5471550575
22 14.7742891186
23 12.2120535131
52 7.8079455496
78 4.3138385896
159 3.5458576081
164 1.9326177672
239 1.4249566206
343 1.0124417968
380 0.6980449938
414 0.2308127766
536 0.1369315057
542 0.1323492120
574 0.0681606561
648 0.0515229485
787 0.0247034906
894 0.0226226305
923 0.0194149700
944 0.0089191232
1292 0.0065871045
1419 0.0052292022
1444 0.0038406246
1477 0.0024548862
1738 0.0023816157
1824 0.0010644746
2015 0.0008893003
2096 0.0006858909
2272 0.0005793695
2302 0.0004545647
2309 0.0002517977
2602 0.0001419024
2699 0.0001155968
2813 0.0001062635
3013 0.0000770055
3126 0.0000706273
3139 0.0000309673
3368 0.0000292802
3431 0.0000291488
3549 0.0000124348
3939 0.0000071776
4106 0.0000036668
4281 0.0000020008
4373 0.0000018474
4401 0.0000007229
4510 0.0000007088
4532 0.0000005981
4555 0.0000005943
4652 0.0000005132
4848 0.0000005123
4908 0.0000004273
4924 0.0000003927
5070 0.0000003587
5082 0.0000003575
5107 0.0000002738
5170 0.0000002464
5189 0.0000001408
5355 0.0000000296
5748 0.0000000245
5939 0.0000000180
6006 0.0000000084
6112 0.0000000031
6190 0.0000000133
evaluations raw_y
1 19.4587883845
4 17.1648619424
11 2.3331707914
73 1.6684041973
132 1.5336378610
157 0.9525996407
185 0.7970936219
202 0.6931310147
214 0.5710283907
219 0.5092950419
221 0.3943857720
275 0.2970362540
286 0.2214389034
293 0.2084077843
303 0.2041481023
314 0.1259273642
367 0.0800618407
392 0.0538735947
518 0.0202969587
1037 0.0083776383
1363 0.0072646054
1404 0.0066703018
1462 0.0061079323
1483 0.0060163043
1528 0.0042567832
1597 0.0039133440
1663 0.0033401238
1664 0.0030284338
1782 0.0018944399
1858 0.0013472450
1907 0.0010181724
2079 0.0006514556
2110 0.0006480877
2114 0.0003647248
2318 0.0003362140
2361 0.0002536888
2663 0.0002524895
2697 0.0001623544
2710 0.0001153206
2715 0.0001065038
2883 0.0000344137
3150 0.0000338955
3351 0.0000301434
3429 0.0000298220
3453 0.0000245657
3539 0.0000165883
3543 0.0000157072
3788 0.0000116020
3857 0.0000038470
3871 0.0000014392
3949 0.0000012287
4172 0.0000011482
4303 0.0000010649
4330 0.0000009309
4356 0.0000005840
4642 0.0000004856
4647 0.0000003707
4780 0.0000003705
4822 0.0000003610
4871 0.0000003464
4896 0.0000003155
4927 0.0000002977
4957 0.0000002309
5062 0.0000002274
5101 0.0000001930
5173 0.0000001811
5212 0.0000001283
5323 0.0000000842
5391 0.0000000287
5646 0.0000000094
5959 0.0000000083
6008 0.0000000057
6075 0.0000000038
6136 0.0000000031
6178 0.0000000030
6238 0.0000000025
6276 0.0000000014
6279 0.0000000006
6384 0.0000000077
