evaluations raw_y
14487 0.0000872511
14528 0.0000852949
14565 0.0000842579
15020 0.0000842507
15026 0.0000837806
15035 0.0000837485
15120 0.0000836309
15152 0.0000835789
15155 0.0000834531
15218 0.0000833118
15233 0.0000832104
15242 0.0000827589
15260 0.0000813438
15611 0.0000809854
15758 0.0000806990
15880 0.0000805825
16088 0.0000804487
16175 0.0000803674
16182 0.0000802544
16222 0.0000791269
16512 0.0000785989
16529 0.0000782687
16734 0.0000773213
16869 0.0000771848
17001 0.0000768789
17191 0.0000768626
17230 0.0000765748
17336 0.0000763904
17439 0.0000761665
17479 0.0000758102
17600 0.0000758012
17619 0.0000757090
17680 0.0000754353
17728 0.0000754041
17826 0.0000752322
17847 0.0000751908
17859 0.0000751186
17868 0.0000748202
17915 0.0000744789
18044 0.0000744086
18054 0.0000742075
18238 0.0000741459
18264 0.0000739031
18270 0.0000738839
18315 0.0000736140
18423 0.0000735846
18501 0.0000733060
18572 0.0000732433
18637 0.0000731788
18664 0.0000730367
18888 0.0000728856
19047 0.0000728622
19066 0.0000725519
19140 0.0000725493
19145 0.0000723912
19242 0.0000723389
19342 0.0000723369
19369 0.0000723060
19413 0.0000722793
19422 0.0000722482
19455 0.0000722220
19527 0.0000722053
19531 0.0000722039
19536 0.0000721976
19609 0.0000721846
19626 0.0000721402
19629 0.0000721348
19654 0.0000720700
19787 0.0000720586
19794 0.0000720402
19810 0.0000719390
19916 0.0000718783
20070 0.0000718712
20111 0.0000718538
20138 0.0000718033
20141 0.0000717828
20163 0.0000717200
20243 0.0000717074
20378 0.0000716433
20494 0.0000715836
20586 0.0000715710
20607 0.0000715616
20703 0.0000715366
20825 0.0000715027
20830 0.0000714684
20962 0.0000714683
20997 0.0000714547
21005 0.0000714535
21057 0.0000714420
21224 0.0000714214
21321 0.0000714091
21383 0.0000714074
21424 0.0000714044
21495 0.0000713867
21525 0.0000713856
21550 0.0000713648
21616 0.0000713564
21658 0.0000713524
21698 0.0000713480
21730 0.0000713388
21810 0.0000713351
21866 0.0000713239
21877 0.0000713162
21929 0.0000713120
21939 0.0000713107
21978 0.0000713049
22058 0.0000713000
22136 0.0000712957
22215 0.0000712922
22242 0.0000712807
22306 0.0000712801
22376 0.0000712738
22379 0.0000712698
22558 0.0000712639
22571 0.0000712628
22637 0.0000712599
22724 0.0000712514
22842 0.0000712451
23015 0.0000712449
23019 0.0000712443
23051 0.0000712431
23073 0.0000712424
23103 0.0000712365
23201 0.0000712339
23272 0.0000712338
23273 0.0000712322
23279 0.0000712243
23411 0.0000712224
23452 0.0000712211
23457 0.0000712182
23656 0.0000712181
23732 0.0000712169
23747 0.0000712161
23828 0.0000712217
evaluations raw_y
1 44.8092162073
2 52.8982307145
3 32.0394765523
13 20.8395560168
22 20.7438467265
35 19.6334080417
44 16.0628552411
48 13.1080891933
155 10.0742636533
159 10.0455440120
205 7.8625105872
303 7.0162195558
349 6.4071018474
351 5.8434961045
401 5.6629727101
414 5.1447535094
432 4.1847766809
445 3.7823588344
591 3.1280212421
602 2.6747825478
651 2.3511158982
720 2.0706959829
763 1.9576517908
806 1.9411890480
822 1.7795392234
854 1.7432320001
856 1.6636902751
876 1.6258284639
891 1.6022017264
897 1.5090120738
900 1.4108609841
930 1.2910000313
946 1.1380474673
973 1.1037656936
985 1.1031262022
987 1.0115855207
1067 0.9300682256
1110 0.7615136160
1139 0.7239531018
1162 0.5513098623
1325 0.5492145525
1419 0.5434158531
1478 0.5361409904
1520 0.3976088028
1619 0.3437105077
1941 0.3404736162
1984 0.3131184989
2012 0.3019001642
2026 0.2896474664
2083 0.2495780878
2158 0.1956312242
2374 0.1759624344
2431 0.1492216064
2566 0.1320027966
2683 0.0992733059
2928 0.0977647841
3065 0.0875282290
3072 0.0709997923
3240 0.0571645399
3522 0.0557137639
3532 0.0547106173
3581 0.0499327904
3704 0.0453657074
3728 0.0421709097
3792 0.0393384936
3848 0.0368326271
3964 0.0341434561
4008 0.0319229281
4011 0.0286103581
4076 0.0269639495
4114 0.0222966399
4218 0.0134127475
4667 0.0131485340
4678 0.0104875482
4774 0.0104284687
4820 0.0103553998
4832 0.0083605090
4932 0.0078334446
5002 0.0071707435
5176 0.0069391073
5340 0.0067153027
5356 0.0051582770
5424 0.0045137329
5527 0.0039167698
5823 0.0031896205
5935 0.0029409766
6018 0.0028287821
6115 0.0024336479
6265 0.0020501818
6440 0.0019623195
6479 0.0012208959
6834 0.0010005643
7015 0.0009132545
7256 0.0009005089
7317 0.0006983954
7372 0.0005924661
7694 0.0005631588
7761 0.0005088283
7835 0.0004095975
7915 0.0004026866
7968 0.0003872861
8010 0.0003838274
8061 0.0003511609
8121 0.0003397719
8123 0.0003333305
8141 0.0003140085
8144 0.0002669046
8163 0.0002571918
8230 0.0002530419
8249 0.0002462168
8363 0.0002439433
8447 0.0002048350
8487 0.0001974248
8523 0.0001938662
8536 0.0001879915
8659 0.0001366692
8902 0.0001337963
9125 0.0001310407
9183 0.0001194455
9218 0.0000827211
9368 0.0000791138
9493 0.0000762045
9576 0.0000688360
9735 0.0000614622
9783 0.0000600226
9832 0.0000557019
9837 0.0000498569
9867 0.0000445168
9872 0.0000407194
9975 0.0000401518
10071 0.0000381958
10176 0.0000316295
10380 0.0000307570
10416 0.0000298564
10423 0.0000294068
10536 0.0000260469
10760 0.0000196466
11304 0.0000192696
11704 0.0000191702
11787 0.0000187869
11877 0.0000166991
11901 0.0000124676
12352 0.0000124463
12360 0.0000111027
12375 0.0000091041
12471 0.0000089291
12540 0.0000086421
12626 0.0000082396
12665 0.0000075362
12700 0.0000061369
12907 0.0000053015
13090 0.0000051999
13191 0.0000049334
13223 0.0000048384
13239 0.0000044381
13311 0.0000044154
13387 0.0000041129
13584 0.0000038464
13660 0.0000037136
13675 0.0000036888
13789 0.0000034538
14078 0.0000034377
14109 0.0000032690
14191 0.0000031818
14255 0.0000031597
14370 0.0000031429
14373 0.0000030291
14452 0.0000030101
14508 0.0000029679
14540 0.0000029559
14595 0.0000029132
14616 0.0000028899
14734 0.0000028344
14933 0.0000026524
15156 0.0000026369
15284 0.0000026269
15323 0.0000025867
15356 0.0000024846
15410 0.0000023835
15537 0.0000023692
15738 0.0000022591
15802 0.0000021375
16192 0.0000021299
16205 0.0000021180
16248 0.0000020605
16276 0.0000020110
16489 0.0000019856
16537 0.0000019627
16596 0.0000018832
16778 0.0000018435
16887 0.0000018273
16949 0.0000018101
17003 0.0000017398
17097 0.0000017391
17203 0.0000017333
17224 0.0000016982
17241 0.0000016977
17254 0.0000016662
17331 0.0000016419
17443 0.0000016114
17618 0.0000015899
17680 0.0000015737
17766 0.0000015589
17908 0.0000015391
17949 0.0000015344
17992 0.0000015245
18046 0.0000015091
18134 0.0000015073
18143 0.0000014879
18165 0.0000014862
18382 0.0000014706
18463 0.0000014533
18829 0.0000014514
18849 0.0000014479
18861 0.0000014469
18903 0.0000014309
19094 0.0000014163
19145 0.0000014078
19369 0.0000014059
19544 0.0000014039
19545 0.0000014029
19583 0.0000013929
19675 0.0000013926
19746 0.0000013903
19837 0.0000013882
19897 0.0000013830
19957 0.0000013803
20022 0.0000013800
20056 0.0000013748
20088 0.0000013709
20255 0.0000013697
20352 0.0000013693
20554 0.0000013685
20563 0.0000013617
20719 0.0000013577
21073 0.0000013573
21086 0.0000013561
21140 0.0000013561
21155 0.0000013537
21276 0.0000013536
21322 0.0000013517
21484 0.0000013497
21526 0.0000013481
21828 0.0000013480
21870 0.0000013471
21962 0.0000013466
22051 0.0000013463
22081 0.0000013462
22085 0.0000013449
22239 0.0000013442
22422 0.0000013441
22426 0.0000013439
22466 0.0000013437
22482 0.0000013429
22633 0.0000013451
evaluations raw_y
1 319.4237287048
2 44.5069515599
4 20.5139805924
42 12.3874744197
56 16.0967243476
57 15.6722041268
61 10.2767207602
108 9.5811510390
111 8.9875964700
306 7.8300622874
325 5.7265813372
365 4.0214707836
488 2.8787201937
756 2.5844981408
847 2.5148544561
852 2.3564741224
854 2.3476744308
868 2.1493744797
929 2.0617092079
960 2.0062970733
980 1.7147206445
997 1.6183510561
1032 1.5053208819
1035 1.4937979610
1036 1.3112115151
1078 1.1633358647
1098 1.0028707120
1166 0.9846768514
1208 0.9122697881
1312 0.7308529489
1330 0.6688960530
1574 0.6352511507
1605 0.6351667931
1640 0.6011777434
1664 0.4191012631
1926 0.4161484749
1984 0.3658184877
2009 0.3604632120
2018 0.3532945763
2043 0.3399060246
2045 0.2953012123
2192 0.2793357243
2217 0.2299123039
2388 0.1884800954
2511 0.1573324939
2718 0.1380202199
2772 0.1301531589
2946 0.1271656512
2950 0.1082329399
3010 0.0840788483
3115 0.0799047335
3277 0.0676202721
3398 0.0591282288
3545 0.0532835957
3684 0.0411979655
3855 0.0409498862
3882 0.0300155419
4016 0.0292821372
4308 0.0269890232
4338 0.0267836636
4347 0.0215052873
4569 0.0201371626
4645 0.0158047786
4935 0.0147654423
4940 0.0123067716
5216 0.0121568586
5310 0.0109823663
5354 0.0104072528
5417 0.0097348117
5430 0.0092569086
5562 0.0056733950
5821 0.0053082120
5949 0.0044031755
6288 0.0037863127
6340 0.0032896322
6503 0.0030481991
6599 0.0028985486
6626 0.0025392073
6702 0.0024758081
6736 0.0023298018
6853 0.0021668159
6879 0.0019968498
6957 0.0018822568
6960 0.0016572330
7088 0.0013134979
7453 0.0012755281
7471 0.0012283348
7500 0.0010495322
7776 0.0009648334
7843 0.0009531674
7910 0.0008259007
7935 0.0007523938
8219 0.0006739291
8324 0.0005920594
8458 0.0005595380
8470 0.0005382777
8489 0.0004651875
8631 0.0004397475
8823 0.0003909700
9009 0.0003591443
9381 0.0003547714
9437 0.0003243008
9452 0.0003230083
9574 0.0003026650
9613 0.0002810613
9778 0.0002726596
9786 0.0002700898
9830 0.0002652965
9989 0.0002574694
9994 0.0002512389
10035 0.0002429829
10116 0.0002378815
10158 0.0002281643
10176 0.0001818883
10452 0.0001773877
10487 0.0001770439
10542 0.0001720476
10645 0.0001538931
10691 0.0001500381
10700 0.0001433418
11106 0.0001395495
11175 0.0001372687
11207 0.0001353314
11300 0.0001328113
11327 0.0001311376
11389 0.0001306184
11516 0.0001273032
11535 0.0001265614
11732 0.0001220806
12044 0.0001140182
12335 0.0001111675
12362 0.0001108281
12428 0.0001104471
12546 0.0001070003
12690 0.0001049470
12873 0.0001036966
12906 0.0001009848
13049 0.0000991986
13272 0.0000976042
13277 0.0000969711
13281 0.0000943204
13312 0.0000940226
13343 0.0000924732
13348 0.0000910272
13437 0.0000907479
13462 0.0000902754
13463 0.0000887385
13493 0.0000862014
13556 0.0000847472
13607 0.0000844667
13677 0.0000833466
13710 0.0000788798
13719 0.0000780788
13953 0.0000776311
13973 0.0000775395
14035 0.0000771359
14048 0.0000769307
14053 0.0000763920
14067 0.0000761808
14087 0.0000740292
14120 0.0000736183
14226 0.0000730806
14385 0.0000728581
14424 0.0000726785
14429 0.0000724941
14518 0.0000724768
14527 0.0000723931
14586 0.0000723572
14611 0.0000723248
14612 0.0000721712
14656 0.0000721595
14745 0.0000720554
14798 0.0000720419
14802 0.0000716110
14846 0.0000713336
15040 0.0000709279
15195 0.0000708959
15201 0.0000708721
15262 0.0000707757
15291 0.0000700878
15414 0.0000696477
15660 0.0000691020
15958 0.0000687921
16189 0.0000686594
16216 0.0000686504
16271 0.0000681134
16418 0.0000679202
16445 0.0000678647
16495 0.0000677402
16674 0.0000674104
16722 0.0000672738
17018 0.0000668732
17220 0.0000668369
17264 0.0000667937
17320 0.0000666971
17387 0.0000666946
17422 0.0000663327
17610 0.0000661363
17773 0.0000659386
17950 0.0000658914
18063 0.0000658393
18161 0.0000657696
18227 0.0000656964
18343 0.0000655627
18368 0.0000651562
18625 0.0000649091
18870 0.0000648565
18915 0.0000648302
19093 0.0000647302
19330 0.0000646642
19397 0.0000646242
19402 0.0000645749
19549 0.0000645737
19611 0.0000645633
19638 0.0000645498
19645 0.0000645195
19733 0.0000645026
19762 0.0000644849
19797 0.0000644530
19867 0.0000644321
19968 0.0000644314
20003 0.0000644235
20015 0.0000644016
20197 0.0000643668
20201 0.0000643446
20249 0.0000643382
20261 0.0000643241
20279 0.0000642506
20512 0.0000642408
20581 0.0000642331
20876 0.0000642280
20915 0.0000642237
20941 0.0000642073
20942 0.0000642048
20957 0.0000641907
21036 0.0000641700
21085 0.0000641556
21316 0.0000641536
21348 0.0000641467
21361 0.0000641318
21501 0.0000641303
21634 0.0000641206
21637 0.0000641151
21649 0.0000641102
21877 0.0000641096
21905 0.0000641061
21907 0.0000640987
21935 0.0000640907
22019 0.0000640871
22042 0.0000640762
22124 0.0000640715
22198 0.0000640663
22229 0.0000640602
22259 0.0000640445
22308 0.0000640378
22326 0.0000640354
22430 0.0000640353
22525 0.0000640281
22684 0.0000640201
22766 0.0000640169
22772 0.0000640168
22852 0.0000640168
22911 0.0000640113
22975 0.0000640073
23057 0.0000640037
23187 0.0000640036
23195 0.0000640005
23201 0.0000639980
23346 0.0000639936
23421 0.0000639934
23493 0.0000639912
23506 0.0000639902
23644 0.0000639889
23716 0.0000639871
23789 0.0000639858
23891 0.0000639820
24012 0.0000639817
24104 0.0000639808
24142 0.0000639775
24581 0.0000639763
24622 0.0000639760
24656 0.0000639750
24705 0.0000639748
24755 0.0000639743
24783 0.0000639789
evaluations raw_y
1 74.4763722701
3 46.6094479076
13 28.1615582355
69 20.5825276137
76 21.8786187070
78 19.5648994952
85 18.8745514154
121 16.5432512604
135 17.3177400770
136 16.0276314140
146 14.9706571552
148 10.7664350791
154 9.5315799870
200 7.8080299867
245 5.9326252173
384 5.7707551892
401 5.1631964646
405 4.3431555235
512 4.3215226422
516 4.1059649839
520 3.8525547701
535 3.7899936474
539 3.5711163583
582 3.3570290436
585 3.0168925010
644 2.5404222139
752 2.5121598005
758 2.0610549516
795 2.0207013590
811 1.9866733760
853 1.2754897028
1011 1.2389112962
1085 1.1374300530
1101 0.9194514835
1160 0.9093331756
1260 0.8747068697
1325 0.8251201713
1532 0.8001407721
1541 0.6516895144
1633 0.6096442354
1678 0.6057906632
1800 0.4807420784
1920 0.4488645805
2181 0.3731837088
2219 0.3323133507
2263 0.3177479489
2343 0.2592953200
2470 0.2573799088
2508 0.2471530024
2537 0.2291871870
2599 0.2269481481
2600 0.2200456127
2613 0.2196875317
2744 0.2192166712
2750 0.2100140737
2785 0.1732143217
2943 0.1630477874
3063 0.1488516023
3108 0.1409349196
3118 0.1054240319
3443 0.0970742103
3513 0.0964603695
3572 0.0788079197
3659 0.0654306409
3770 0.0526844211
3778 0.0464217599
3944 0.0446807734
3976 0.0418954205
4193 0.0355115019
4301 0.0294692749
4566 0.0283383572
4629 0.0208385377
4917 0.0193686100
4959 0.0189264680
4968 0.0178173982
4971 0.0147021806
5097 0.0144747141
5153 0.0103077449
5423 0.0101207955
5677 0.0073685236
5796 0.0072223533
5835 0.0065162360
5969 0.0062294492
6091 0.0053987385
6145 0.0051144258
6168 0.0046308659
6260 0.0034038265
6552 0.0028384164
6830 0.0028115289
6868 0.0023596480
6907 0.0023270576
6963 0.0021965783
7050 0.0019909021
7089 0.0016653855
7142 0.0014628937
7292 0.0014199777
7346 0.0013763749
7407 0.0013080654
7425 0.0011970707
7448 0.0011839666
7483 0.0011632119
7492 0.0011461239
7559 0.0011335511
7566 0.0010566301
7620 0.0010297704
7647 0.0009834017
7700 0.0008593710
7722 0.0008208428
7755 0.0007961497
7811 0.0006455550
7934 0.0006455385
7944 0.0006192172
7979 0.0006153797
8014 0.0005810400
8041 0.0005403136
8042 0.0004986636
8154 0.0004072311
8215 0.0003471272
8273 0.0003440702
8314 0.0003422145
8348 0.0003253098
8370 0.0002822918
8476 0.0002815911
8543 0.0002411575
8656 0.0002313244
8781 0.0001962474
8894 0.0001866758
8941 0.0001847505
9068 0.0001731483
9180 0.0001273136
9531 0.0001184770
9585 0.0001080470
9715 0.0000931054
9777 0.0000712380
9931 0.0000561375
9990 0.0000417560
10177 0.0000348624
10305 0.0000313240
10495 0.0000299134
10642 0.0000299045
10652 0.0000280964
10705 0.0000273645
10716 0.0000269202
10759 0.0000225655
11165 0.0000224560
11323 0.0000223147
11436 0.0000217613
11489 0.0000208507
11623 0.0000204555
11625 0.0000202812
11628 0.0000185209
11702 0.0000183284
11813 0.0000167199
11872 0.0000163498
12083 0.0000137038
12199 0.0000132677
12227 0.0000114074
12520 0.0000101003
12602 0.0000077207
12791 0.0000063418
12938 0.0000062281
13035 0.0000059412
13046 0.0000059106
13058 0.0000048775
13194 0.0000046609
13270 0.0000046389
13390 0.0000046252
13433 0.0000044082
13437 0.0000041124
13471 0.0000039591
13499 0.0000036670
13543 0.0000031640
13728 0.0000030616
13790 0.0000030347
13793 0.0000027955
13840 0.0000025781
13847 0.0000021706
14006 0.0000021591
14128 0.0000021069
14147 0.0000020392
14177 0.0000019988
14192 0.0000018995
14314 0.0000018898
14346 0.0000018865
14389 0.0000018654
14395 0.0000018630
14407 0.0000017886
14417 0.0000017339
14551 0.0000017061
14552 0.0000016657
14591 0.0000015755
14935 0.0000015467
14999 0.0000015392
15033 0.0000015118
15052 0.0000014512
15193 0.0000013290
15486 0.0000013183
15568 0.0000013052
15581 0.0000012576
15582 0.0000012501
15729 0.0000012232
15734 0.0000012210
15795 0.0000011663
15879 0.0000010437
16232 0.0000009405
16652 0.0000009222
16691 0.0000009152
16727 0.0000008923
16767 0.0000008876
16825 0.0000008150
17025 0.0000007832
17143 0.0000007797
17189 0.0000007136
17396 0.0000006818
17452 0.0000006685
17546 0.0000006373
17783 0.0000006112
17847 0.0000006081
17968 0.0000005967
18005 0.0000005861
18036 0.0000005735
18067 0.0000005703
18068 0.0000005652
18133 0.0000005469
18290 0.0000005467
18291 0.0000005420
18377 0.0000005228
18515 0.0000005173
18544 0.0000005109
18585 0.0000005087
18675 0.0000004994
18744 0.0000004893
18766 0.0000004829
18822 0.0000004776
18962 0.0000004741
19069 0.0000004740
19089 0.0000004696
19118 0.0000004567
19183 0.0000004559
