evaluations raw_y
92 0.3904911251
405 0.2587541921
479 0.0885863599
2894 0.0866219076
3724 0.0864673284
3967 0.0864538107
4077 0.0864377923
4108 0.0864070808
4157 0.0863963232
4271 0.0863952481
4745 0.0863951564
4755 0.0863945209
5209 0.0863944400
5387 0.0863941870
5389 0.0863941242
5616 0.0863940855
5631 0.0863940611
5663 0.0863940180
5709 0.0863940043
5723 0.0863938855
5899 0.0863938477
5977 0.0863938123
5981 0.0863937849
6056 0.0863937824
6437 0.0863937815
6541 0.0863937770
6594 0.0863937694
6837 0.0863937685
6883 0.0863937662
6918 0.0863937608
6966 0.0863937580
7010 0.0863937472
7074 0.0863937401
7220 0.0863937379
7236 0.0863937356
7282 0.0863937356
7338 0.0863937349
7370 0.0863937301
7474 0.0863937296
7509 0.0863937242
7643 0.0863937207
7701 0.0863937177
7759 0.0863937116
7816 0.0863937024
7936 0.0863937022
8434 0.0863937001
8534 0.0863936997
8585 0.0863936994
8602 0.0863936976
8648 0.0863936945
8714 0.0863936928
8756 0.0863936905
8836 0.0863936880
8848 0.0863936856
9156 0.0863936837
9190 0.0863936825
9279 0.0863936803
9360 0.0863936780
9382 0.0863936770
9438 0.0863936739
9532 0.0863936736
9533 0.0863936717
9679 0.0863936707
9700 0.0863936707
9899 0.0863936690
10039 0.0863936686
10098 0.0863936684
10204 0.0863936658
10382 0.0863936652
10478 0.0863936647
10492 0.0863936634
10530 0.0863936624
10535 0.0863936609
10570 0.0863936599
10611 0.0863936598
10794 0.0863936577
10976 0.0863936569
11102 0.0863936568
11153 0.0863936560
11194 0.0863936546
11406 0.0863936546
11473 0.0863936544
11486 0.0863936541
11533 0.0863936527
11593 0.0863936521
11628 0.0863936517
11693 0.0863936513
11700 0.0863936511
11704 0.0863936504
11803 0.0863936488
12273 0.0863936485
12360 0.0863936482
12474 0.0863936478
12478 0.0863936477
12553 0.0863936476
12575 0.0863936474
12579 0.0863936463
12676 0.0863936461
12727 0.0863936452
13092 0.0863936450
13182 0.0863936445
13203 0.0863936441
13302 0.0863936441
13391 0.0863936440
13396 0.0863936436
13563 0.0863936436
13691 0.0863936435
13720 0.0863936433
13766 0.0863936432
13816 0.0863936430
13825 0.0863936427
13975 0.0863936426
14025 0.0863936426
14235 0.0863936423
14459 0.0863936423
14667 0.0863936422
14674 0.0863936433
evaluations raw_y
1 45.6959664492
6 7.4630380653
26 3.5951376191
77 1.6525847695
98 1.5192760944
187 1.1578758346
276 0.6408441264
623 0.4165090926
868 0.3564004207
1091 0.1950493477
3377 0.1863476795
3579 0.1830847744
17485 0.3700937818
evaluations raw_y
1 25.4780308858
2 14.7929814230
8 8.0924268797
12 5.0721071100
24 4.0807383016
61 3.2796685270
62 2.7427303676
107 2.0734270972
292 1.8429154166
394 1.4086904616
492 1.1888328455
877 1.0932095922
1046 1.0764344493
1901 0.9411879323
2085 0.8869045184
2734 0.8691998559
2827 0.8635186475
4375 0.8406477175
5873 0.8324255882
6079 0.7847333325
14617 0.8168137774
evaluations raw_y
1 24.8008524855
4 15.6399159481
6 8.3234120661
26 4.4244765298
30 3.6510095351
47 3.5420419091
63 2.6191941606
160 1.4602521131
210 1.2417911564
489 1.0959037173
930 0.7305414740
955 0.5503173993
1047 0.4407116423
1260 0.2993736562
1266 0.2076344267
1463 0.1494281833
4273 0.1297447647
5009 0.1268568536
5237 0.1266201899
5437 0.1261174716
5600 0.1260356104
5665 0.1259108046
5785 0.1258004724
5815 0.1256734264
5973 0.1256721080
6270 0.1256665806
6450 0.1256642580
6490 0.1256636289
6674 0.1256635501
6763 0.1256635337
7075 0.1256634255
7310 0.1256634076
7462 0.1256633966
7764 0.1256633940
7958 0.1256633939
8069 0.1256633937
8172 0.1256633937
8318 0.1256633937
8319 0.1256633937
8470 0.1256633937
8581 0.1256633936
8673 0.1256633936
8778 0.1256633936
9086 0.1256633936
9288 0.1256633936
9425 0.1256633936
10227 0.1256633936
evaluations raw_y
1 6.3712342517
2 6.2207721929
22 2.5863083826
34 2.1347262893
35 1.1431267305
85 0.7133298785
359 0.4472035114
412 0.3247864213
498 0.3236594549
633 0.3177313147
729 0.1409663540
969 0.0481524820
1247 0.0215752337
7313 0.0214936098
7320 0.0136483443
7353 0.0106863236
7479 0.0105769093
7500 0.0097281025
7543 0.0089059943
7559 0.0082864341
7568 0.0081189093
7697 0.0080280884
7707 0.0079027694
7758 0.0078889010
7879 0.0078753167
7887 0.0078698842
7920 0.0078694393
7934 0.0078667418
8002 0.0078647638
8007 0.0078646086
8053 0.0078645353
8124 0.0078618173
8156 0.0078614807
8177 0.0078610352
8187 0.0078607981
8207 0.0078605851
8209 0.0078591258
8263 0.0078570135
8388 0.0078565247
8466 0.0078560101
8473 0.0078558126
8570 0.0078549980
8676 0.0078549437
8703 0.0078546779
8723 0.0078546702
8803 0.0078546353
8811 0.0078546047
8839 0.0078544449
8867 0.0078544290
8907 0.0078544214
8915 0.0078542201
8950 0.0078541940
8954 0.0078539629
9034 0.0078538949
9170 0.0078538790
9190 0.0078538549
9357 0.0078538541
9375 0.0078538439
9399 0.0078538394
9431 0.0078538364
9453 0.0078538355
9483 0.0078538315
9527 0.0078538270
9575 0.0078538262
9624 0.0078538261
9664 0.0078538259
9799 0.0078538255
9966 0.0078538255
10067 0.0078538254
10104 0.0078538254
10480 0.0078538254
10618 0.0078538256
evaluations raw_y
1 100.9136855722
2 16.1737085785
7 8.6942782871
12 6.8629266359
16 5.9852664205
18 4.6648541477
30 3.3573069633
74 2.8064793281
109 2.5705938894
120 1.9065294952
130 0.6897303366
669 0.2822405618
695 0.1425495885
16075 0.2042085295
evaluations raw_y
1 192.5373160206
4 64.7770915035
6 23.2416907022
7 16.9277926427
13 14.8923340855
16 4.8147517589
81 1.5764189445
186 1.0879694469
270 0.6780005481
832 0.4129202172
2131 0.3967660073
2186 0.3560102108
2203 0.2930299751
2651 0.2270050678
15563 2.4137943637
evaluations raw_y
1 55.6904039501
2 16.4370807054
4 15.3751368467
5 6.8211103551
10 1.0172283913
104 0.2267751033
343 0.1914869679
661 0.1681279836
1941 0.1547974005
2448 0.0833467666
15646 0.0970798605
evaluations raw_y
1 804.8989888347
3 538.8018758143
4 183.9749443500
9 98.1138474217
12 43.4876140193
23 37.1284481568
28 31.9050482683
39 20.4376341536
41 18.9058630231
43 9.3030580013
51 5.3226139059
78 4.5707347654
98 1.9357215612
118 1.8150001332
243 0.6689213195
406 0.2811052433
602 0.1872923829
1028 0.1536406064
1268 0.1314528113
1473 0.0950373167
1524 0.0913689956
3671 0.0838156869
3802 0.0768580900
4065 0.0746260348
6558 0.0698347513
6699 0.0693278932
6701 0.0689396593
6789 0.0681992826
6814 0.0679285578
6836 0.0675673216
6856 0.0592438681
6871 0.0579844391
7111 0.0578454737
7130 0.0578248408
7133 0.0539305939
7176 0.0536384169
7199 0.0522577513
7294 0.0518806634
7345 0.0512078567
7372 0.0506408542
7388 0.0502394662
7404 0.0484370414
7417 0.0482427161
7458 0.0474639774
7476 0.0460262733
7551 0.0458084445
7567 0.0455193176
7571 0.0452098876
7618 0.0429652030
7641 0.0425195865
7710 0.0424242107
7732 0.0416352827
7767 0.0414962421
7770 0.0408789845
7791 0.0406947869
7851 0.0403346417
7892 0.0398455227
7979 0.0397162185
7990 0.0395195659
7992 0.0394882941
7994 0.0394533009
8012 0.0393887436
8025 0.0391914354
8032 0.0383887098
8076 0.0382901405
8082 0.0382628068
8090 0.0382374582
8117 0.0380177923
8134 0.0376920951
8163 0.0375409582
8182 0.0371961770
8184 0.0371357637
8191 0.0370951617
8211 0.0370044368
8214 0.0365495493
8244 0.0364167270
8265 0.0363385635
8272 0.0358162627
8284 0.0346665197
8330 0.0340910243
8585 0.0338395422
8718 0.0337503968
8719 0.0337162520
8727 0.0336133927
8731 0.0335785469
8735 0.0333874187
8773 0.0330179730
8914 0.0328867345
9007 0.0328365831
9019 0.0328236882
9027 0.0328026771
9044 0.0327852632
9048 0.0327225628
9053 0.0326625892
9076 0.0325761262
9083 0.0325363707
9084 0.0324467610
9135 0.0324057019
9141 0.0322109904
9240 0.0321151588
9355 0.0320954210
9414 0.0320846885
9438 0.0320300330
9465 0.0319536445
9479 0.0319395282
9545 0.0319237434
9568 0.0318557034
9586 0.0318387776
9601 0.0318369220
9638 0.0317642345
9751 0.0317329931
9836 0.0317180740
9856 0.0317121428
9899 0.0317094541
9903 0.0317007588
9916 0.0316799900
9919 0.0316655699
9953 0.0316650656
9966 0.0316327008
10032 0.0316243318
10049 0.0316235199
10107 0.0316170803
10198 0.0316144470
10209 0.0316110218
10227 0.0316071411
10238 0.0316034009
10244 0.0315958065
10270 0.0315934928
10275 0.0315793573
10308 0.0315731820
10312 0.0315560559
10313 0.0315539380
10334 0.0315410966
10398 0.0315205393
10468 0.0315194583
10469 0.0314987673
10622 0.0314863280
10729 0.0314815286
10738 0.0334445201
evaluations raw_y
1 14.0936764435
2 11.4962758631
12 3.5586292305
46 2.5410392806
83 2.2169648593
147 1.8706485257
180 1.8262159641
222 0.4352075016
719 0.1846397344
843 0.1520447274
1056 0.0943867780
2227 0.0937428092
3289 0.0741551112
3646 0.0705943070
3800 0.0460931146
3880 0.0452379191
4259 0.0401104654
4722 0.0392959202
5371 0.0392953844
5577 0.0392711226
6094 0.0392708025
6146 0.0392699536
6171 0.0392697388
6473 0.0392697075
6727 0.0392696688
6808 0.0392696244
6841 0.0392696117
7029 0.0392696039
7176 0.0392695985
7179 0.0392695971
7254 0.0392695970
7334 0.0392695960
7687 0.0392695958
7775 0.0392695958
7867 0.0392695957
8014 0.0392695957
8054 0.0392695957
8118 0.0392695957
8479 0.0392695957
8509 0.0392695957
8549 0.0392695957
10001 0.0392695957
