evaluations raw_y
35799 0.2501881304
35845 0.2497546249
35958 0.2494283847
36080 0.2494076418
36229 0.2493986235
36295 0.2492650785
36532 0.2488718176
36797 0.2486910998
37000 0.2486795157
37055 0.2486022463
37314 0.2485642561
37392 0.2484920540
37397 0.2483890918
37625 0.2483755882
37902 0.2483425196
37916 0.2483379775
38022 0.2483074988
38101 0.2482898840
38289 0.2482831624
38441 0.2482780895
38471 0.2482662750
38537 0.2482282317
38848 0.2482272972
39083 0.2482148843
39096 0.2482117678
39311 0.2481876829
39556 0.2481788025
39822 0.2481623395
39990 0.2481469794
40159 0.2481403171
40182 0.2481274507
40261 0.2481235661
40333 0.2481099145
40450 0.2481029605
40526 0.2480878667
40599 0.2480793980
40620 0.2480641231
40719 0.2480612915
40863 0.2480596744
40884 0.2480156661
40988 0.2480028415
41081 0.2479662359
41367 0.2479500934
41401 0.2479415867
41422 0.2479410878
41506 0.2479385992
41525 0.2478434280
41875 0.2478390252
41948 0.2478200382
41993 0.2478103532
42015 0.2477543983
42123 0.2476956317
42240 0.2476774392
42354 0.2476630102
42560 0.2476569314
42588 0.2476259981
42727 0.2475760308
43123 0.2475486173
43704 0.2475338913
43859 0.2475317841
44107 0.2475255678
44272 0.2475203440
44440 0.2475188976
44532 0.2475176372
44665 0.2475174008
44679 0.2475173158
44690 0.2475150033
44694 0.2475149261
44874 0.2475138076
45024 0.2475127369
45164 0.2475123134
45202 0.2475111799
45257 0.2475104057
45573 0.2475089403
45785 0.2475082901
45858 0.2475066927
45993 0.2475065445
46001 0.2475057252
46062 0.2475047054
46081 0.2475020027
46229 0.2475012812
46276 0.2474975495
46381 0.2474938495
46428 0.2474794053
47106 0.2474607491
47396 0.2474606959
47557 0.2474550242
47650 0.2474548787
47656 0.2474402954
47838 0.2474364782
47919 0.2474321308
47971 0.2474207864
48041 0.2474147465
48172 0.2474082265
48303 0.2473941459
48541 0.2473925175
48570 0.2473896628
48875 0.2473874880
48883 0.2473777507
48890 0.2473653217
49870 0.2473313978
50044 0.2473258008
50096 0.2473203323
50130 0.2473004199
50285 0.2472795325
50598 0.2472752013
50725 0.2472722741
50885 0.2472669170
51075 0.2472664052
51076 0.2472654243
51077 0.2472642130
51153 0.2472639319
51235 0.2472622379
51272 0.2472620079
51304 0.2472599132
51597 0.2472554172
51766 0.2472520981
52081 0.2472485369
52304 0.2472478248
52534 0.2472448127
52765 0.2472433966
52922 0.2472430319
52933 0.2472420019
52939 0.2472409380
52989 0.2472386040
53065 0.2472384081
53066 0.2472376224
53151 0.2472343329
53244 0.2472303548
53255 0.2472296490
53496 0.2472282990
53510 0.2472256600
53532 0.2472246765
53653 0.2472084588
53740 0.2472015159
53961 0.2471775142
54482 0.2471743102
54625 0.2471290176
54634 0.2470926280
55078 0.2470784799
55214 0.2470746341
55293 0.2470638949
55343 0.2470599976
55471 0.2470571745
55561 0.2470307984
55896 0.2470089643
56125 0.2470050466
56408 0.2469995347
56575 0.2469876222
56770 0.2469805192
56789 0.2469786492
57163 0.2469736283
57245 0.2469710541
57348 0.2469613793
57378 0.2469544140
57532 0.2469458962
57707 0.2469457292
57853 0.2469437471
57909 0.2469302727
57994 0.2469285323
58167 0.2469280191
58231 0.2469274804
58303 0.2469253378
58350 0.2469237742
58353 0.2469227614
58360 0.2469223666
58416 0.2469198142
58492 0.2469165191
58526 0.2469083151
58653 0.2469078429
58715 0.2469059959
58762 0.2469029121
59042 0.2468984780
59115 0.2468969968
59256 0.2468934757
59261 0.2468934540
59286 0.2468909766
59294 0.2468905371
59374 0.2468776731
59520 0.2468724553
59553 0.2468689188
59691 0.2468620919
59912 0.2468586819
60155 0.2468508507
60202 0.2468483615
60439 0.2468445590
60627 0.2468278493
60725 0.2468264143
60767 0.2468165291
60962 0.2468106589
61045 0.2467991789
61118 0.2467726124
61524 0.2467623932
61545 0.2467487654
61731 0.2467473575
61854 0.2467436921
61937 0.2467429204
61971 0.2467427238
61997 0.2467416634
62004 0.2467290668
62135 0.2467279981
62146 0.2467261866
62205 0.2467228609
62229 0.2467128935
62790 0.2467113523
62885 0.2467110883
62990 0.2467079569
63004 0.2467010456
63159 0.2467007307
63202 0.2466920759
63251 0.2466899738
63278 0.2466858528
63424 0.2466846751
63630 0.2466844329
63700 0.2466835621
63715 0.2466731492
63772 0.2466668325
63860 0.2466599566
64170 0.2466447347
64681 0.2466410275
64693 0.2466333083
64771 0.2466325116
64791 0.2466246085
64926 0.2466242889
65081 0.2466225541
65101 0.2466181605
65105 0.2466135412
65139 0.2466121217
65262 0.2466080508
65268 0.2465980014
65725 0.2465924917
65803 0.2465871798
65823 0.2465820622
65846 0.2465741067
65976 0.2465738587
66003 0.2465678817
66270 0.2465607729
66322 0.2465579437
66433 0.2465513984
66467 0.2465501237
66610 0.2465333632
66761 0.2465291925
66990 0.2465049891
67075 0.2464942780
67090 0.2464609352
67310 0.2464460694
67371 0.2464054958
67395 0.2463961917
67425 0.2463575849
67748 0.2463575036
67799 0.2463230863
68051 0.2463111629
68357 0.2463086318
68433 0.2462999279
68482 0.2462681574
68505 0.2462556675
68645 0.2462389110
68648 0.2462232271
68651 0.2462109435
68674 0.2461835097
68757 0.2461798894
68765 0.2461562421
68773 0.2461546219
68776 0.2461345856
68885 0.2460994724
69105 0.2460832249
69177 0.2460582828
69183 0.2460391567
69279 0.2459936690
69517 0.2459894457
69591 0.2459882987
69642 0.2459855732
69692 0.2459669591
69885 0.2459652858
69904 0.2459637301
69913 0.2459588350
69960 0.2459500323
70099 0.2459225217
70141 0.2459200274
70164 0.2459089444
70395 0.2458995762
70410 0.2458865918
70566 0.2458785995
70701 0.2458770229
70900 0.2458769279
71120 0.2458659358
71685 0.2458629441
71715 0.2458578116
71729 0.2458572323
71835 0.2458571155
71921 0.2458555860
71943 0.2458549679
71961 0.2458533837
72190 0.2458523503
72232 0.2458514504
72424 0.2458513549
72474 0.2458513069
72475 0.2458505643
72682 0.2458505383
72780 0.2458504419
72821 0.2458503062
72904 0.2458499708
72963 0.2458496399
73047 0.2458496129
73062 0.2458493806
73244 0.2458490824
73251 0.2458490281
73607 0.2458486970
73696 0.2458486903
73779 0.2458482870
73837 0.2458482533
74082 0.2458480324
74306 0.2458472373
74630 0.2458469292
74759 0.2458466733
74886 0.2458459596
74890 0.2458458876
74969 0.2458457235
74982 0.2458455975
75085 0.2458448101
75130 0.2458448023
75168 0.2458445246
75282 0.2458439556
75517 0.2458439154
75518 0.2458427897
75705 0.2458420070
75725 0.2458387070
76122 0.2458376989
76139 0.2458362733
76392 0.2458338983
76538 0.2458299093
76593 0.2458246984
76605 0.2458229098
76759 0.2458185984
76919 0.2458183028
77013 0.2458150710
77025 0.2458132666
77129 0.2458103577
77132 0.2457953491
77375 0.2457788966
77705 0.2457781061
77775 0.2457714799
77790 0.2457625470
77854 0.2457600671
77917 0.2457519700
77961 0.2457502910
78051 0.2457448115
78139 0.2457391423
78140 0.2457140075
78271 0.2456878060
78355 0.2456860604
78439 0.2456764765
78454 0.2456660767
78489 0.2456570428
78613 0.2456541355
78631 0.2456371462
79186 0.2456171966
79220 0.2456168397
79241 0.2456137098
79280 0.2456006714
79340 0.2455771829
79379 0.2455752412
79400 0.2455739788
79472 0.2455316986
79787 0.2454797795
80200 0.2454721942
80608 0.2454711943
80643 0.2454698009
80695 0.2454416324
80732 0.2454239634
80803 0.2454200315
80902 0.2454095505
80937 0.2453991625
81118 0.2453954179
81262 0.2453848449
81295 0.2453648558
81411 0.2453617081
81592 0.2453444258
81867 0.2453372557
82044 0.2453277674
82102 0.2453136764
82190 0.2453011743
82250 0.2452967220
82297 0.2452824741
82298 0.2452749104
82360 0.2452602649
82490 0.2452517725
82515 0.2452478905
82698 0.2452478050
82710 0.2452319250
83045 0.2452258965
83073 0.2452166484
83106 0.2452116197
83226 0.2452039745
83229 0.2452037755
83317 0.2451966082
83409 0.2451884538
83618 0.2451826924
83794 0.2451658151
83915 0.2451471238
83933 0.2451373671
84107 0.2451301329
84214 0.2451101298
84358 0.2450696430
84804 0.2450551420
85104 0.2450353750
85200 0.2450334784
85238 0.2450147464
85304 0.2449795366
85832 0.2449605701
86016 0.2449470816
86497 0.2449402685
86498 0.2449344821
86578 0.2448880960
86973 0.2448614321
87170 0.2448556792
87233 0.2448529877
87302 0.2448422329
87305 0.2448420296
87503 0.2448181866
87627 0.2448006920
87847 0.2447978941
87877 0.2447562750
88458 0.2447476300
88488 0.2447379103
88645 0.2447351460
88685 0.2447268752
88746 0.2447166714
88797 0.2447014139
88980 0.2446959752
89100 0.2446922733
89117 0.2446895853
89131 0.2446707691
89197 0.2446556378
89269 0.2446455013
89336 0.2446135327
89616 0.2446095134
89634 0.2445870107
89869 0.2445839556
89944 0.2445711957
89964 0.2445648211
90088 0.2445626898
90113 0.2445344066
90523 0.2445328419
90624 0.2445248935
90626 0.2445150756
90680 0.2444966225
90762 0.2444961982
90788 0.2444908017
90823 0.2444887571
90863 0.2444725427
90926 0.2444540193
90946 0.2444399455
91114 0.2444348218
91508 0.2444244305
91599 0.2444170829
91650 0.2444150479
91697 0.2444080757
91753 0.2443987469
91776 0.2443959808
91777 0.2443907652
91800 0.2443836690
91809 0.2443830472
91862 0.2443785951
91870 0.2443577450
92169 0.2443542874
92176 0.2443394108
92273 0.2443247162
92277 0.2443204317
92491 0.2443139843
92501 0.2443094629
92517 0.2442826222
92596 0.2442798999
92667 0.2442419864
93047 0.2442021609
93450 0.2441900930
93514 0.2441684002
93583 0.2441649706
93623 0.2441554476
93684 0.2441235510
93975 0.2441091963
94288 0.2440841317
94504 0.2440827781
94513 0.2440597746
94623 0.2440569529
94669 0.2440523392
94755 0.2440496855
94804 0.2440495602
94838 0.2440240690
95062 0.2440172637
95069 0.2440158270
95098 0.2440130897
95166 0.2440099555
95220 0.2439874539
95508 0.2439635302
95571 0.2439487038
95706 0.2439383211
96011 0.2439281850
96015 0.2439058092
96362 0.2438913639
96395 0.2438862160
96433 0.2438764588
96674 0.2438723861
96736 0.2438713406
96782 0.2438635348
96855 0.2438562860
96930 0.2438477080
96989 0.2438447404
97040 0.2438385058
97114 0.2438233847
97314 0.2438135955
97323 0.2438039422
97414 0.2437929128
97489 0.2437920032
97532 0.2437829815
98002 0.2437707015
98010 0.2437681599
98237 0.2437500296
98417 0.2437402476
98722 0.2437198830
98757 0.2437196918
98804 0.2436978925
99068 0.2436978551
99094 0.2436906950
99106 0.2436753063
99157 0.2436544421
99366 0.2436415494
99821 0.2436301487
99953 0.2436259713
100004 0.2436177256
100077 0.2436090760
100327 0.2436066428
100389 0.2436029608
100406 0.2436029465
100438 0.2435977364
100605 0.2435857833
100725 0.2435723216
100771 0.2435650923
100966 0.2435594011
101273 0.2435582646
101478 0.2435412502
101750 0.2435356874
101808 0.2435260384
101832 0.2435208628
101937 0.2435134937
102296 0.2435120523
102329 0.2435109387
102382 0.2435024485
102498 0.2434934701
102735 0.2434883980
102788 0.2434859536
102842 0.2434780900
102954 0.2434768269
103006 0.2434760741
103042 0.2434732767
103053 0.2434666338
103194 0.2434588831
103295 0.2434579901
103311 0.2434398539
103749 0.2434369622
103756 0.2434317779
104092 0.2434271425
104207 0.2434149172
104252 0.2434146882
104360 0.2434053870
104770 0.2433993856
105010 0.2433972079
105103 0.2433922125
105236 0.2433898769
105241 0.2433861247
105372 0.2433840026
105377 0.2433692308
105753 0.2433630348
105869 0.2433594265
105877 0.2433580619
106212 0.2433560239
106267 0.2433441781
106642 0.2433429244
106698 0.2433364455
106802 0.2433323649
106916 0.2433280633
107030 0.2433275235
107365 0.2433170361
107603 0.2433128735
107754 0.2433122424
107814 0.2433105391
107990 0.2433097717
108149 0.2433073678
108200 0.2433037981
108302 0.2433013129
108315 0.2432982297
108341 0.2432906644
108522 0.2432881793
108723 0.2432871393
108779 0.2432861912
108854 0.2432826263
108961 0.2432701967
109201 0.2432697883
109283 0.2432581954
109302 0.2432476293
109734 0.2432464253
109818 0.2432400647
110046 0.2432362387
110106 0.2432313659
110292 0.2432220724
110395 0.2432215692
110479 0.2432167199
110501 0.2432023925
110621 0.2431981534
110630 0.2431975143
110823 0.2431972475
111100 0.2431959724
111101 0.2431864306
111155 0.2431695293
111463 0.2431639609
111531 0.2431608209
111573 0.2431551636
111599 0.2431409878
111865 0.2431379892
112029 0.2431346707
112081 0.2431243231
112148 0.2431183106
112245 0.2431100250
112272 0.2430965644
112393 0.2430794399
112469 0.2430741608
112570 0.2430730660
112736 0.2430730166
112816 0.2430607110
112910 0.2430547805
112981 0.2430369112
113216 0.2430065816
113238 0.2430020515
113269 0.2430005427
113427 0.2429859781
113605 0.2429825440
113668 0.2429724461
113941 0.2429697040
114122 0.2429613170
114246 0.2429332283
114263 0.2429318302
114294 0.2429291754
114326 0.2429272378
114401 0.2429066792
114504 0.2428987299
114608 0.2428971736
114613 0.2428954965
114720 0.2428795480
114787 0.2428776597
114878 0.2428561562
114949 0.2428414774
115301 0.2428377863
115320 0.2428297958
115348 0.2428193801
115365 0.2428135468
115377 0.2428067430
115420 0.2428038968
115436 0.2427957115
115460 0.2427865291
115507 0.2427822157
115896 0.2427804361
116111 0.2427747490
116130 0.2427616798
116138 0.2427474213
116499 0.2427381690
116648 0.2427290024
116782 0.2427022273
116913 0.2426908427
117350 0.2426897144
117522 0.2426857888
117722 0.2426846586
117764 0.2426723623
117993 0.2426697629
118033 0.2426647806
118110 0.2426549644
118333 0.2426511362
118394 0.2426491079
118441 0.2426440020
118491 0.2426421745
118576 0.2426419452
118714 0.2426397067
118786 0.2426245825
119146 0.2426216752
119150 0.2426164161
119317 0.2426159420
119386 0.2426123741
119498 0.2426117640
119547 0.2426094490
119555 0.2426026567
119792 0.2426014672
119822 0.2425987520
119883 0.2425968971
119939 0.2425946802
120014 0.2425904200
120121 0.2425883277
120143 0.2425880773
120211 0.2425856614
120218 0.2425798292
120385 0.2425789876
120439 0.2425778874
120457 0.2425767536
120476 0.2425720403
120530 0.2425606473
121387 0.2425496533
121578 0.2425477706
121803 0.2425456061
121876 0.2425423097
121942 0.2425414604
121985 0.2425413176
121989 0.2425394495
121999 0.2425385270
122061 0.2425381145
122146 0.2425293453
122400 0.2425286721
122582 0.2425241181
122587 0.2425211804
122638 0.2425165255
122901 0.2425152077
122963 0.2425107122
123044 0.2425075848
123082 0.2425075589
123087 0.2425051698
123161 0.2424831130
123310 0.2424733097
123352 0.2424709383
123800 0.2424635771
124012 0.2424537792
124069 0.2424467486
124167 0.2424409643
124208 0.2424378029
124236 0.2424369142
124338 0.2424336524
124516 0.2424166444
124709 0.2424078874
124953 0.2424026325
125086 0.2423922131
125137 0.2423886273
125266 0.2423800513
125347 0.2423776127
125405 0.2423723945
125480 0.2423677425
125593 0.2423634514
125695 0.2423574786
125731 0.2423562717
125796 0.2423551563
125810 0.2423530954
125868 0.2423514241
126041 0.2423489358
126217 0.2423393085
126481 0.2423339323
126544 0.2423294693
126552 0.2423249907
126745 0.2423245140
126758 0.2423214240
126766 0.2423135058
126833 0.2423123319
126861 0.2423108811
127050 0.2423089165
127079 0.2423042499
127155 0.2422899469
127594 0.2422839370
127684 0.2422764667
127825 0.2422756961
127874 0.2422710565
127999 0.2422681827
128050 0.2422624520
128113 0.2422623982
128179 0.2422573882
128291 0.2422529606
128362 0.2422476676
128371 0.2422429788
128705 0.2422426987
128881 0.2422346062
129018 0.2422335200
129204 0.2422214122
129641 0.2422195720
129648 0.2422193413
129690 0.2422172622
129698 0.2422106112
129770 0.2422070290
129772 0.2422022751
130085 0.2421981098
130117 0.2421892611
130241 0.2421866091
130271 0.2421840138
130325 0.2421797015
130431 0.2421671692
130460 0.2421593400
130583 0.2421487580
131610 0.2421285397
131802 0.2421273211
131990 0.2421122237
132243 0.2421094528
132282 0.2421070861
132440 0.2421050530
132486 0.2420857442
132814 0.2420828687
133343 0.2420776885
133435 0.2420766322
133530 0.2420735305
133538 0.2420711993
133743 0.2420624140
133786 0.2420571065
133920 0.2420470487
133965 0.2420417008
134097 0.2420409012
134112 0.2420396477
134241 0.2420230740
135003 0.2420218587
135029 0.2420178711
135047 0.2420172077
135614 0.2420097117
135711 0.2419983460
135885 0.2419972256
135942 0.2419971872
136016 0.2419899612
136176 0.2419887894
136242 0.2419795671
136278 0.2419737228
136501 0.2419690740
137275 0.2419665338
137559 0.2419616628
137570 0.2419614613
137655 0.2419603564
137693 0.2419564384
137705 0.2419525036
137743 0.2419499343
137917 0.2419450501
138205 0.2419427216
138518 0.2419404248
138595 0.2419400744
138602 0.2419272346
138792 0.2419092746
138971 0.2419079957
139053 0.2418892416
139285 0.2418871815
139417 0.2418841088
139467 0.2418816022
139491 0.2418686038
139636 0.2418684954
140119 0.2418610860
140179 0.2418609811
140419 0.2418516999
140577 0.2418331011
140878 0.2418307745
141110 0.2418274948
141190 0.2418194183
141341 0.2418050316
141581 0.2418013780
141694 0.2417953756
141785 0.2417931994
142021 0.2417880353
142056 0.2417851578
142268 0.2417818658
142325 0.2417806075
142345 0.2417738101
142395 0.2417659228
142570 0.2417639408
142605 0.2417565460
142859 0.2417562817
142869 0.2417548915
142872 0.2417544357
142930 0.2417524314
142947 0.2417488064
142971 0.2417484161
143011 0.2417398261
143015 0.2417353309
143433 0.2417302340
143467 0.2417268587
143601 0.2417147589
143864 0.2417110599
143949 0.2417047405
143993 0.2416992365
144048 0.2416956122
144173 0.2416928607
144195 0.2416796826
144307 0.2416759296
144376 0.2416715414
144449 0.2416693620
144496 0.2416657266
144995 0.2416540057
145067 0.2416506565
145088 0.2416482206
145205 0.2416347743
145411 0.2416217331
145625 0.2416188959
145747 0.2416148598
145845 0.2416095576
145930 0.2416072257
146087 0.2416019299
146223 0.2415941602
146431 0.2415898334
146522 0.2415897973
146948 0.2415828463
147116 0.2415826758
147160 0.2415810767
147173 0.2415761781
147235 0.2415759254
147261 0.2415729691
147278 0.2415684232
147301 0.2415653589
148064 0.2415632331
148168 0.2415607750
148266 0.2415516767
148569 0.2415492245
148657 0.2415462517
148801 0.2415449404
148880 0.2415424869
148918 0.2415412732
148939 0.2415357504
149332 0.2415341478
149401 0.2415330750
149540 0.2415317496
149578 0.2415305505
149605 0.2415283138
149642 0.2415207741
149942 0.2415178939
150124 0.2415125509
150184 0.2415075336
150629 0.2415065327
150633 0.2415052426
150742 0.2414977179
151211 0.2414946718
151223 0.2414905174
151375 0.2414896316
151421 0.2414896162
151612 0.2414891154
151695 0.2414881012
151740 0.2414872794
151819 0.2414850270
151923 0.2414831067
152163 0.2414817837
152227 0.2414798946
152286 0.2414792055
152378 0.2414771268
152411 0.2414693510
152889 0.2414685370
152952 0.2414658243
152956 0.2414655677
152999 0.2414646028
153367 0.2414588965
153443 0.2414541370
153917 0.2414521339
153976 0.2414519895
154122 0.2414496502
154132 0.2414491799
154214 0.2414456935
154283 0.2414441886
154637 0.2414403475
154755 0.2414400079
154767 0.2414371698
154932 0.2414349382
154956 0.2414335570
155216 0.2414297127
155311 0.2414286830
155532 0.2414280738
155585 0.2414229579
155613 0.2414216841
155722 0.2414214021
155826 0.2414125657
156259 0.2414099602
156279 0.2414099546
156421 0.2414039113
156555 0.2414029443
156601 0.2413999187
156630 0.2413978787
156709 0.2413927511
156845 0.2413921227
157030 0.2413891468
157045 0.2413842039
157126 0.2413822523
157224 0.2413802565
157281 0.2413730555
157529 0.2413725628
157538 0.2413713898
157566 0.2413691563
157596 0.2413689055
157654 0.2413663476
157671 0.2413649628
157684 0.2413631112
157814 0.2413619833
157912 0.2413542547
158212 0.2413527322
158229 0.2413508419
158242 0.2413485787
158359 0.2413388255
158605 0.2413359677
158677 0.2413336888
158893 0.2413274463
159132 0.2413268230
159175 0.2413243499
159260 0.2413194726
159445 0.2413134368
159661 0.2413127673
159746 0.2413058337
159969 0.2413044760
160122 0.2412995029
160217 0.2412978045
160239 0.2412975700
160285 0.2412969259
160368 0.2412930249
160437 0.2412845961
160587 0.2412845291
160604 0.2412844298
160707 0.2412794432
160724 0.2412761715
160802 0.2412640818
161127 0.2412598110
161331 0.2412577346
161371 0.2412571949
161559 0.2412550075
161617 0.2412542545
161648 0.2412455843
161718 0.2412426431
161865 0.2412409480
161914 0.2412323834
162274 0.2412195819
162361 0.2412195507
162726 0.2412182930
162745 0.2412176198
162772 0.2412172754
162794 0.2412152072
162841 0.2412151124
162854 0.2412089132
162979 0.2412086713
163006 0.2412066583
163213 0.2411982099
163297 0.2411974226
163385 0.2411962300
163466 0.2411933167
163507 0.2411907330
163644 0.2411907275
163688 0.2411856747
163798 0.2411856180
163932 0.2411843522
163953 0.2411799748
164130 0.2411778409
164178 0.2411718449
164339 0.2411708397
164442 0.2411634982
164532 0.2411590818
164559 0.2411504039
164652 0.2411456203
164981 0.2411420934
165000 0.2411349386
165059 0.2411286047
165101 0.2411265081
165154 0.2411209874
165223 0.2411162808
165510 0.2410957351
166753 0.2410900306
166772 0.2410897006
166822 0.2410808105
166965 0.2410751507
167003 0.2410677599
168004 0.2410649447
168107 0.2410480386
168302 0.2410477016
168351 0.2410455193
168555 0.2410454474
168688 0.2410440593
168708 0.2410359474
169316 0.2410344716
169427 0.2410289649
169539 0.2410253574
169654 0.2410242530
169655 0.2410238134
169690 0.2410235235
169765 0.2410115263
170194 0.2410099646
170237 0.2410064956
170334 0.2410054515
170340 0.2410016658
170493 0.2410009444
170580 0.2410000046
170585 0.2409979594
170650 0.2409952731
170704 0.2409937142
170723 0.2409936025
170727 0.2409927146
170762 0.2409912863
170860 0.2409911846
171320 0.2409907173
171398 0.2409763212
172261 0.2409728697
172351 0.2409703520
172412 0.2409604230
172450 0.2409581988
172593 0.2409581339
172687 0.2409551035
172713 0.2409544584
173197 0.2409422045
173564 0.2409408826
173635 0.2409406189
173669 0.2409403818
173938 0.2409391272
174071 0.2409383842
174143 0.2409312321
174403 0.2409309151
174480 0.2409285558
174519 0.2409255097
174684 0.2409249531
174857 0.2409240707
174963 0.2409227980
175000 0.2409227807
175056 0.2409197244
175238 0.2409196648
175311 0.2409192604
175350 0.2409190242
175369 0.2409180044
175387 0.2409172307
175555 0.2409144742
175823 0.2409133194
175884 0.2409129335
175996 0.2409113057
176013 0.2409111189
176166 0.2409099619
176214 0.2409097508
176253 0.2409089253
176331 0.2409082952
176395 0.2409067135
176464 0.2409055792
176513 0.2409055378
176587 0.2409031701
176751 0.2409020270
176883 0.2409014384
176896 0.2408994259
176961 0.2408983000
177007 0.2408970026
177175 0.2408963604
177240 0.2408961670
177241 0.2408961313
177257 0.2408940765
177266 0.2408914266
177448 0.2408900724
177677 0.2408824592
178023 0.2408796916
178312 0.2408784655
178393 0.2408743861
178617 0.2408732820
178639 0.2408715451
178643 0.2408702960
178675 0.2408686145
178759 0.2408676450
178777 0.2408676127
178829 0.2408669251
178839 0.2408635301
178879 0.2408547247
179295 0.2408503748
179491 0.2408491453
179594 0.2408432293
179655 0.2408386418
180050 0.2408386259
180071 0.2408380513
180190 0.2408245725
180252 0.2408216552
180704 0.2411233577
evaluations raw_y
1 173.4214699230
3 94.7244790559
15 81.1195496030
16 63.6923702127
36 53.4583728390
41 52.6916196692
47 30.6345496133
74 29.1902547533
92 26.6888517555
94 22.2406721508
97 15.8768616420
107 15.4872864560
121 15.4823653367
150 14.7823729809
166 13.9968903690
210 11.4190180943
291 9.0603711839
441 8.8643460091
467 8.6640622287
503 7.5729523413
548 6.5232991347
1161 6.1922435733
1168 5.4821111586
1841 4.9754104165
4581 4.7756525421
6421 4.7313316499
8828 4.5137800544
9204 4.4110107744
9545 4.3866806306
12648 3.3143044879
16569 2.8471991170
17455 2.1994697756
18599 2.0965889243
18951 1.5688739441
19341 1.4862864620
22052 1.2190343030
22528 1.0768573908
22813 1.0288577493
22819 0.6695863638
22973 0.6432837432
23635 0.4016666795
24413 0.3614149947
24491 0.3445536615
24626 0.3359917077
24678 0.2973471432
24916 0.2963645807
24921 0.2954390107
24989 0.2901434060
25042 0.2557413094
25303 0.2451353294
25565 0.2443535266
25604 0.2188237531
25731 0.2134264420
25934 0.2119196453
26390 0.2105836795
26546 0.2056934641
26856 0.2051260718
27033 0.2050067435
27277 0.2048534940
27345 0.2036657154
27440 0.2033745850
27484 0.2032405805
27508 0.2031396485
27535 0.2017447659
27645 0.2011198777
27675 0.2007634974
27690 0.1993550708
27947 0.1987558870
28164 0.1983270607
28367 0.1982063245
28426 0.1978471592
28487 0.1976515400
28496 0.1974106252
28623 0.1965873054
28705 0.1963667712
28757 0.1958847980
28877 0.1958271529
28978 0.1950518057
29207 0.1945588989
29276 0.1938418420
29451 0.1924775998
29549 0.1922519261
29711 0.1920615686
29737 0.1916626895
29750 0.1904458435
29775 0.1894967763
30480 0.1893974998
30486 0.1871569670
