evaluations raw_y
33088 0.0714850410
33151 0.0712651530
33736 0.0712131856
33828 0.0710627370
33902 0.0710543605
34043 0.0709583939
34219 0.0708632753
34427 0.0708400220
34437 0.0708199462
34456 0.0707952288
34515 0.0706709683
34823 0.0706457696
34993 0.0705915262
35082 0.0705816906
35112 0.0705337903
35121 0.0704940156
35196 0.0704420630
35251 0.0703684100
35307 0.0703148739
35334 0.0702794512
35350 0.0702300346
35527 0.0701952084
35650 0.0699368243
36194 0.0698032260
36465 0.0697977171
36507 0.0697306362
36587 0.0696124170
36966 0.0696095950
37179 0.0695856483
37337 0.0695609109
37385 0.0694994067
37439 0.0694764570
37570 0.0694071023
37638 0.0693401387
37925 0.0692854888
38028 0.0692595595
38161 0.0692153251
38244 0.0691854939
38331 0.0691462004
38426 0.0691078914
38666 0.0690984497
38714 0.0690849150
38785 0.0690678107
38830 0.0690217896
38929 0.0690152028
39015 0.0689537434
39267 0.0689035322
39322 0.0688496317
39524 0.0688208341
39799 0.0687774757
39952 0.0687506358
40128 0.0687217675
40395 0.0686987759
40500 0.0686588243
40516 0.0686396025
40539 0.0686153021
40703 0.0685811882
40732 0.0685551012
40960 0.0684982007
41227 0.0684779726
41327 0.0684664237
41420 0.0684340488
41512 0.0683898088
41726 0.0683890177
41855 0.0683509122
41955 0.0683227845
42189 0.0683098593
42215 0.0683037589
42305 0.0683000200
42322 0.0682927671
42342 0.0682622437
42473 0.0682608045
42497 0.0682026828
42759 0.0681933186
42792 0.0681643253
42830 0.0681210526
43109 0.0681206306
43357 0.0681048337
43453 0.0680954298
43471 0.0680879515
43497 0.0680745213
43536 0.0680713066
43543 0.0680665127
43738 0.0680619084
43973 0.0680617165
44105 0.0680509704
44139 0.0680302241
44189 0.0680286106
44202 0.0680216995
44253 0.0680159258
44284 0.0679950930
44286 0.0679807688
44351 0.0679751774
44491 0.0679552293
44517 0.0679482545
44757 0.0679311557
44891 0.0678884085
45062 0.0678797646
45484 0.0678652986
45739 0.0678578448
45875 0.0678567579
46120 0.0678428416
46207 0.0678301276
46264 0.0678299442
46270 0.0678261358
46522 0.0677972087
46585 0.0677905347
46699 0.0677829389
47002 0.0677828259
47012 0.0677675000
47028 0.0677667215
47075 0.0677606034
47136 0.0677521918
47299 0.0677520832
47337 0.0677512896
47382 0.0677509566
47385 0.0677502528
47390 0.0677386006
47408 0.0677355604
47420 0.0677225470
47426 0.0677220116
47469 0.0677020457
47934 0.0676995104
48044 0.0676832114
48068 0.0676828856
48100 0.0676704631
48271 0.0676695002
48285 0.0676550543
48320 0.0676512076
48537 0.0676505133
48639 0.0676498539
48673 0.0676498482
48674 0.0676421311
48812 0.0676318589
48981 0.0676304276
49025 0.0676266056
49092 0.0676216594
49097 0.0676105995
49105 0.0676032901
49366 0.0676005101
49397 0.0675804375
49465 0.0675693754
49630 0.0675597715
49749 0.0675547130
49863 0.0675526012
49917 0.0675479013
50020 0.0675477652
50064 0.0675396803
50076 0.0675374055
50094 0.0675309499
50213 0.0675247308
50345 0.0675216465
50513 0.0675158191
50552 0.0674920713
50629 0.0674751212
51164 0.0674693103
51383 0.0674628406
51463 0.0674609417
51471 0.0674534817
51535 0.0674428854
51653 0.0674424474
51879 0.0674412048
51888 0.0674327708
51919 0.0674277236
51963 0.0674269965
51986 0.0674248194
52091 0.0674181872
52295 0.0674158879
52315 0.0674089944
52326 0.0674030364
52430 0.0673924877
52540 0.0673869085
52603 0.0673842442
52604 0.0673697186
52849 0.0673656622
52893 0.0673486107
52949 0.0673401592
53425 0.0673216884
53619 0.0673137511
53845 0.0673104575
53905 0.0673073192
53956 0.0673062613
53993 0.0673056309
54097 0.0673025763
54145 0.0672963385
54214 0.0672961105
54247 0.0672879629
54303 0.0672862472
54384 0.0672785475
54492 0.0672779589
54502 0.0672671636
54565 0.0672658939
54702 0.0672643131
54730 0.0672583029
55034 0.0672561043
55126 0.0672543700
55169 0.0672457608
55243 0.0672437629
55292 0.0672378342
55897 0.0672335045
56021 0.0672281211
56246 0.0672230121
56320 0.0672228740
56449 0.0672081790
56525 0.0672010550
56646 0.0671904054
57274 0.0671886379
57436 0.0671800791
57851 0.0671700235
57986 0.0671689945
58025 0.0671658536
58074 0.0671632495
58180 0.0671445577
58230 0.0671363513
59181 0.0671272839
59401 0.0671230879
59652 0.0671164002
59686 0.0671118208
59692 0.0671068180
59826 0.0671059937
60164 0.0670984398
60350 0.0671642469
evaluations raw_y
1 129.1073970126
3 92.2456013756
4 67.1472278629
6 47.6887615866
17 22.2035404491
30 15.6004504430
79 7.5058906759
288 7.1983095326
323 6.3182755838
401 4.8987305279
633 3.9985885471
1442 3.2841146374
2184 2.9365046513
3850 2.8268909789
4351 1.5747649796
7889 1.3831457798
8231 1.2581312016
8937 0.9921009142
9172 0.8488792628
9283 0.4674793062
10517 0.4359882104
11030 0.4004160965
11125 0.2628698519
12725 0.2603495891
15401 0.2580364981
15631 0.2415617985
16612 0.2371907412
16717 0.2298531406
16837 0.2267876662
16959 0.2215540183
17021 0.2140262104
17052 0.2069970112
17172 0.2058650152
18819 0.2036253033
19321 0.2032036154
19459 0.2017958298
19580 0.1995242384
19596 0.1988162479
19653 0.1950167650
19681 0.1937312145
19865 0.1929854902
19959 0.1882638810
20071 0.1876036874
20469 0.1852792940
20518 0.1812470598
20978 0.1773288481
21319 0.1766972217
21332 0.1764149133
21389 0.1746651410
21475 0.1744301447
21491 0.1724977079
21679 0.1708581886
21817 0.1698690182
21833 0.1665968426
21995 0.1665634226
22024 0.1664528373
22034 0.1617464476
22372 0.1616791368
22426 0.1601863332
22480 0.1566087218
22672 0.1550332063
22751 0.1548558335
22804 0.1517810542
22990 0.1501932080
23123 0.1477365232
23206 0.1453641783
23754 0.1452447231
23805 0.1448860084
23868 0.1446247534
23966 0.1433159568
24040 0.1423786949
24396 0.1421021109
24422 0.1419588270
24449 0.1419469840
24502 0.1411974399
24703 0.1405271717
24852 0.1404316730
24865 0.1400768663
24965 0.1396767582
25143 0.1391594912
25357 0.1387667562
25400 0.1386697453
25402 0.1384897219
25540 0.1383530344
25541 0.1380800930
25565 0.1377239432
25632 0.1370617223
25868 0.1370015631
26106 0.1366389606
26121 0.1363935738
26173 0.1354154113
26272 0.1351667987
26299 0.1344062072
26349 0.1336852203
26482 0.1325846687
26571 0.1324011268
26587 0.1319869250
26761 0.1316834461
26863 0.1303006163
27116 0.1302330923
27248 0.1302064325
27294 0.1298098799
27361 0.1290637058
27471 0.1290448052
27696 0.1287208173
27804 0.1282833520
28065 0.1277331683
28097 0.1276711535
28217 0.1276420085
28241 0.1275091132
28272 0.1275034669
28303 0.1273120671
28334 0.1270999171
28361 0.1269304302
28514 0.1265159657
28562 0.1264943500
28638 0.1262830141
28845 0.1261841947
28934 0.1261305066
29064 0.1258308929
29265 0.1257885755
29345 0.1257375895
29387 0.1256777940
29432 0.1256682909
29439 0.1256378866
29451 0.1254824975
29797 0.1254587581
29827 0.1252492329
29916 0.1252423021
29947 0.1250702623
30120 0.1249387032
30405 0.1247924501
30514 0.1243090199
30638 0.1240198464
30770 0.1239992500
30822 0.1239235362
30922 0.1237631792
31031 0.1233933925
31073 0.1231740548
31129 0.1227357321
31283 0.1220592773
31312 0.1214114866
31614 0.1199274787
32015 0.1193143712
32258 0.1191612394
32271 0.1191585401
32278 0.1187142435
32338 0.1186064465
32350 0.1184156434
32371 0.1184072873
32397 0.1183235765
32413 0.1183207331
32641 0.1182435473
32703 0.1179980782
32787 0.1177592705
32843 0.1177286841
32968 0.1174073380
33112 0.1173151178
33191 0.1171212761
33199 0.1170898038
33397 0.1168390574
33469 0.1167384330
33506 0.1161975780
33551 0.1161119503
33767 0.1158755464
33943 0.1156709825
34054 0.1154468552
34125 0.1152485857
34310 0.1151667218
34577 0.1151445669
34599 0.1150817607
34608 0.1150456083
34620 0.1150445056
34629 0.1150110781
34823 0.1148427511
34985 0.1146553043
35058 0.1145737235
35065 0.1144973006
35066 0.1144275212
35133 0.1142740964
35335 0.1140627170
35456 0.1140603026
35521 0.1135564439
35944 0.1135441150
35966 0.1135359137
35967 0.1134895014
36055 0.1131967525
36069 0.1130721616
36148 0.1130368095
36379 0.1129249113
36674 0.1128372266
36759 0.1127522052
36845 0.1127169786
36886 0.1126306826
36942 0.1124462324
37159 0.1124293830
37192 0.1123759744
37246 0.1122919629
37256 0.1122714584
37288 0.1121664054
37347 0.1120986289
37438 0.1120784551
37543 0.1118055167
37568 0.1117926306
37627 0.1117815856
37791 0.1116381995
37893 0.1115565953
37917 0.1115182680
37938 0.1114522975
37949 0.1114134926
37986 0.1114054942
38017 0.1112505269
38203 0.1111081386
38231 0.1110231995
38375 0.1108162905
38617 0.1108081424
38653 0.1107632648
38760 0.1107600717
38800 0.1107102906
38867 0.1106274898
38954 0.1105221207
38966 0.1105084078
39067 0.1103860223
39212 0.1101973167
39638 0.1101934005
39688 0.1101905893
39723 0.1100916157
39733 0.1099301201
39805 0.1098957106
39825 0.1096836749
40175 0.1096811320
40273 0.1096451037
40287 0.1096202764
40305 0.1095836856
40326 0.1093982352
40642 0.1093069987
40763 0.1091828318
40836 0.1089602370
40853 0.1088243310
41230 0.1086631375
41312 0.1085655087
41333 0.1085532126
41359 0.1085434323
41410 0.1084651505
41736 0.1082734691
41977 0.1082364797
42021 0.1081406637
42091 0.1081397960
42116 0.1080852856
42145 0.1080446054
42238 0.1079778268
42294 0.1078904131
42295 0.1078364252
42364 0.1078248848
42549 0.1077951656
42931 0.1077883390
43011 0.1076961975
43133 0.1076726093
43356 0.1074668616
43890 0.1074407038
43897 0.1074388043
43899 0.1074273900
43912 0.1074117491
43986 0.1073612029
44127 0.1073282575
44168 0.1071995874
44283 0.1071971624
44289 0.1071835443
44314 0.1071753334
44393 0.1070440483
44493 0.1069741653
44754 0.1067773624
44987 0.1067704838
45158 0.1067294817
45184 0.1066163486
45515 0.1065908897
45634 0.1065435406
45638 0.1065292011
45663 0.1064724686
45669 0.1063019642
45804 0.1062961105
45898 0.1062871914
45919 0.1062531263
45977 0.1062314699
46019 0.1061697503
46036 0.1061121977
46069 0.1060763224
46129 0.1060504574
46238 0.1059414185
46413 0.1059154573
46437 0.1058820097
46545 0.1058365313
46559 0.1057468190
46964 0.1057180645
47009 0.1056640888
47205 0.1056048347
47249 0.1055490593
47340 0.1055455572
47387 0.1055234562
47479 0.1054994945
47529 0.1053358618
47798 0.1051910346
48163 0.1051083119
48534 0.1050429551
48677 0.1050154224
48792 0.1050048395
48808 0.1049346557
49092 0.1048945267
49150 0.1048569588
49303 0.1048450219
49409 0.1047730983
49420 0.1047648798
49495 0.1047196964
49537 0.1046363339
49823 0.1045823609
49910 0.1044791528
50134 0.1043639426
50261 0.1043373288
50356 0.1043162393
50366 0.1042746052
50465 0.1042116371
50753 0.1041130680
50994 0.1040312604
51064 0.1039113985
51466 0.1038877422
51723 0.1038662728
51866 0.1038607071
51909 0.1038375792
52007 0.1037749211
52157 0.1036412977
52732 0.1035928821
52840 0.1035828424
52944 0.1034942453
52975 0.1034729702
53117 0.1034493602
53154 0.1034252659
53156 0.1034177164
53198 0.1034075817
53237 0.1034001313
53307 0.1033940437
53429 0.1033244947
53569 0.1033120337
53680 0.1032436580
53697 0.1032215687
53762 0.1031503383
53846 0.1031374905
53894 0.1031020115
54152 0.1030893758
54255 0.1030640546
54277 0.1030384996
54305 0.1030005839
54832 0.1029313611
55172 0.1029075615
55406 0.1028931778
55424 0.1028784486
55451 0.1028522736
55496 0.1028313485
55672 0.1027574348
55810 0.1027172791
55868 0.1026923914
55886 0.1026469957
55931 0.1026259515
56420 0.1026081323
56429 0.1025923436
56471 0.1025494232
56745 0.1025415340
57168 0.1024938107
57298 0.1024640110
57413 0.1024587968
57422 0.1024201154
57774 0.1024126096
57775 0.1024007549
57829 0.1023756665
57913 0.1023613345
58297 0.1023592682
58344 0.1022803080
58478 0.1022698258
58509 0.1022532988
58528 0.1022522714
58539 0.1022268632
58613 0.1022132866
58777 0.1022014692
58779 0.1021515924
58897 0.1021359959
58963 0.1019940242
60184 0.1021606724
evaluations raw_y
1 209.1460111262
3 83.1587341321
5 43.0524271845
7 33.7310524757
17 26.2709597546
21 16.4827069597
37 16.3808749172
39 13.4913363356
58 8.4261409751
202 8.3897874542
223 7.6569400976
227 6.2623896879
257 5.1648519265
568 4.6234493982
676 3.3464349492
950 3.2736160731
1351 2.4103383282
5161 1.2975162068
17339 0.6539433246
19174 0.6450696596
19529 0.4969259689
19911 0.3286370697
20591 0.3170235048
20689 0.3107072551
20818 0.3089008761
21040 0.2912990316
21154 0.2863931396
21156 0.2664577395
21201 0.2530314781
21323 0.2501471635
21398 0.2421308322
21472 0.2399360208
21640 0.2311345301
21918 0.2288395771
21920 0.2192360467
22088 0.2168196289
22317 0.2163848835
22457 0.2139919242
22467 0.2136802905
22598 0.2131116059
22604 0.2101568012
22660 0.2088624907
22756 0.2085627969
22830 0.2071729720
22890 0.2069284809
22926 0.2069178755
23040 0.2033391454
23084 0.2019278392
23290 0.1984589247
23435 0.1968231524
23595 0.1961486159
23632 0.1950182208
23674 0.1934330116
23896 0.1924401405
24182 0.1915932384
24211 0.1904811805
24371 0.1879757495
24388 0.1865081243
24776 0.1860597018
24831 0.1859174540
24845 0.1854133464
24873 0.1852944814
24976 0.1850483050
25027 0.1845299560
25313 0.1844710298
25334 0.1843844883
25539 0.1840439992
25546 0.1818206355
25950 0.1814548440
25969 0.1805674729
26084 0.1794186759
26311 0.1785071059
26651 0.1781479983
26794 0.1778947775
26832 0.1777213425
26878 0.1774026537
27015 0.1773949369
27080 0.1772731313
27086 0.1772594422
27244 0.1772259086
27257 0.1771209793
27446 0.1770253434
27487 0.1769349030
27683 0.1769119344
27700 0.1768726577
27727 0.1766638296
27820 0.1766360729
28087 0.1765429503
28149 0.1762235169
28288 0.1761658704
28363 0.1759399466
28461 0.1758046581
28656 0.1751050846
28784 0.1750443963
29174 0.1742497926
29221 0.1741351139
29243 0.1736114011
29394 0.1731207521
29411 0.1726183428
29414 0.1724979815
29522 0.1723369047
29530 0.1716226448
29627 0.1712583359
29755 0.1702559325
30151 0.1702107981
30305 0.1697864843
30410 0.1693619683
30872 0.1693036886
31056 0.1692822588
31276 0.1692794715
31320 0.1692684382
31371 0.1692611769
31433 0.1692548110
31512 0.1692393270
31549 0.1692342025
31814 0.1692327876
31853 0.1692309404
31867 0.1692298192
31950 0.1692290942
32134 0.1692282917
32137 0.1692279081
32154 0.1692269518
32264 0.1692266512
32361 0.1692265277
32455 0.1692264171
32519 0.1692262528
32598 0.1692258820
32730 0.1692256293
32856 0.1692255857
32868 0.1692254822
32911 0.1692253619
32941 0.1692253237
32989 0.1692251812
32996 0.1692251265
33229 0.1692251120
33257 0.1692250767
33267 0.1692250685
33334 0.1692249008
33419 0.1692246997
33648 0.1692245907
33652 0.1692242517
33743 0.1692242459
33826 0.1692240700
33871 0.1692238098
33898 0.1692234460
33977 0.1692232998
34028 0.1692231825
34121 0.1692229844
34127 0.1692229758
34183 0.1692205911
34470 0.1692192959
34516 0.1692184725
34554 0.1692181039
34563 0.1692162559
34567 0.1692161100
34644 0.1692119295
34927 0.1692096738
35106 0.1692089878
35152 0.1692080403
35178 0.1692066640
35251 0.1692037298
35264 0.1692014119
35419 0.1691992507
35477 0.1691991516
35499 0.1691965079
35514 0.1691958988
35544 0.1691876739
35847 0.1691871777
35879 0.1691850164
36005 0.1691824555
36265 0.1691780503
36294 0.1691747469
36481 0.1691734590
36694 0.1691723881
36756 0.1691708923
36770 0.1691683483
36972 0.1691679033
36981 0.1691677887
37111 0.1691664829
37135 0.1691649362
37232 0.1691640491
37345 0.1691609938
37533 0.1691600321
37623 0.1691599980
37651 0.1691568970
37937 0.1691567001
38010 0.1691529710
38193 0.1691527886
38321 0.1691492061
38461 0.1691486315
38596 0.1691486040
