evaluations raw_y
97771 0.3287817685
97840 0.3286322227
98250 0.3285194854
98462 0.3284247323
98615 0.3283076808
98765 0.3281327134
98952 0.3280790893
99153 0.3280511556
99325 0.3280182410
99372 0.3277860037
99713 0.3277444485
99731 0.3276829197
99870 0.3276728780
99879 0.3275536920
99929 0.3275255285
99972 0.3274225715
100087 0.3273038860
100228 0.3271874247
100774 0.3271252075
101081 0.3270626582
101104 0.3270087803
101321 0.3268492499
101553 0.3268065888
101652 0.3267350859
101712 0.3263933895
101843 0.3262777476
101940 0.3262491553
102164 0.3262431857
102179 0.3261392177
102307 0.3256361575
102513 0.3255657179
102690 0.3255361842
102698 0.3255206581
102772 0.3254272247
102829 0.3254096114
102845 0.3254050833
102890 0.3252601591
102903 0.3252560137
102927 0.3252268413
102937 0.3252214994
103049 0.3250091435
103141 0.3249687255
103243 0.3248193343
103413 0.3244345862
103758 0.3242679801
103943 0.3240644923
104542 0.3239973051
104582 0.3237085846
104639 0.3233878062
104842 0.3233345605
104845 0.3231707881
104997 0.3231188648
104998 0.3230247815
105139 0.3226528382
105300 0.3225350256
105350 0.3223203791
105543 0.3222439651
105598 0.3221151737
105847 0.3216951318
106044 0.3212259160
106441 0.3210081650
106662 0.3209341080
106816 0.3209116930
106851 0.3208984210
107001 0.3208581581
107042 0.3207809778
107043 0.3207268710
107089 0.3206740905
107247 0.3206467439
107314 0.3205600816
107370 0.3203310630
107456 0.3202035370
107746 0.3201466357
107894 0.3201329648
107924 0.3200796789
108059 0.3200719215
108067 0.3200533772
108109 0.3200331353
108127 0.3200053762
108223 0.3199613544
108350 0.3199397923
108374 0.3199050984
108428 0.3198886452
108501 0.3198522490
108648 0.3197626749
108766 0.3197327097
109051 0.3197317889
109229 0.3197104055
109253 0.3196820969
109287 0.3196248588
109322 0.3195880333
109449 0.3194957470
109536 0.3194279987
109732 0.3194000422
110285 0.3192796374
110377 0.3192102346
110407 0.3190673427
110514 0.3190399541
111014 0.3190024764
111124 0.3187897022
111163 0.3187025372
111165 0.3186783705
111409 0.3185459137
111746 0.3184383366
111884 0.3180749557
112179 0.3179757423
112194 0.3178959341
112228 0.3177122827
112317 0.3176869826
112328 0.3175863024
112886 0.3174970607
112966 0.3174396471
113036 0.3174038845
113052 0.3171772316
113077 0.3167363930
113380 0.3166112725
113498 0.3164552704
113685 0.3164493245
113811 0.3163722929
113927 0.3154096138
114504 0.3150182825
114892 0.3146100217
115006 0.3144006650
115029 0.3143304025
115072 0.3142541775
115083 0.3137510894
115170 0.3136122288
115190 0.3132308498
115551 0.3125692612
115840 0.3125337560
115900 0.3124528501
115949 0.3121600603
115977 0.3121276873
115988 0.3116603762
116093 0.3114512237
116241 0.3113193264
116245 0.3111782982
116315 0.3108209073
116541 0.3107008188
116568 0.3106311335
116685 0.3104483246
116733 0.3103937116
116765 0.3103179014
117015 0.3103094730
117056 0.3098134217
117343 0.3097175250
117452 0.3097105496
117548 0.3096493591
117754 0.3093998840
117818 0.3092658245
118392 0.3091051945
118393 0.3090764438
118444 0.3088805596
118496 0.3088101419
118590 0.3085348998
118698 0.3084432445
118819 0.3083380518
118961 0.3083357049
119018 0.3082340565
119026 0.3081664340
119061 0.3081632472
119063 0.3080075357
119116 0.3078708887
119210 0.3074101768
119549 0.3073176208
119720 0.3072804879
119765 0.3071302325
119933 0.3069237022
120002 0.3066675722
120247 0.3065986870
120270 0.3060003215
120539 0.3059561829
120695 0.3059131943
120893 0.3056000403
120902 0.3050715466
120979 0.3049905645
121025 0.3047485301
121318 0.3046904790
121352 0.3046688019
121380 0.3037334500
121501 0.3032727547
121726 0.3026638954
121868 0.3022733764
122107 0.3019905985
122146 0.3019333231
122197 0.3011156588
122542 0.3005930852
122703 0.3004859703
122860 0.3001525957
122948 0.3000660284
123018 0.3000190708
123098 0.2986567947
123371 0.2986369653
123397 0.2986229737
123434 0.2985226780
123674 0.2980521775
123750 0.2976767056
123809 0.2966180446
124054 0.2959097389
124567 0.2958275894
124632 0.2957316048
124635 0.2954506494
124850 0.2946403142
125011 0.2944287191
125359 0.2942810779
125408 0.2936863695
125576 0.2936680769
125701 0.2935976570
125875 0.2935529372
125886 0.2933570907
125961 0.2933421989
126002 0.2932969385
126009 0.2932878053
126109 0.2932477512
126114 0.2932441632
126146 0.2930450309
126239 0.2928123293
126458 0.2925748067
126909 0.2921522091
127440 0.2918998736
127528 0.2918805231
127635 0.2918618592
127788 0.2918240333
127818 0.2916152267
128056 0.2915696432
128303 0.2915375851
128312 0.2915374380
128362 0.2914260438
128367 0.2914205036
128460 0.2913335922
128795 0.2912392051
128834 0.2911444465
128928 0.2911242408
129095 0.2909730326
129156 0.2909020483
129280 0.2908792707
129326 0.2908701387
129380 0.2907728377
129428 0.2907092904
129435 0.2905765549
129474 0.2905701502
129516 0.2905240543
129824 0.2905159531
129900 0.2904508014
129991 0.2902923343
130049 0.2902426183
130093 0.2900778999
130274 0.2900357678
130305 0.2899729256
130352 0.2899498585
130797 0.2897350387
130898 0.2895245595
130923 0.2895233491
131342 0.2893480773
131413 0.2891787960
131475 0.2890664349
131511 0.2890495762
131742 0.2886346198
132014 0.2883560156
132143 0.2882094514
132179 0.2881834630
132254 0.2879094339
132358 0.2876368922
132370 0.2871500424
132465 0.2869297431
132493 0.2863490269
132714 0.2858729853
133152 0.2856427679
133435 0.2855859804
133604 0.2854138128
133687 0.2850370443
133716 0.2846997246
133803 0.2844979534
133912 0.2843988661
133931 0.2841949937
133966 0.2839091223
134054 0.2838400504
134073 0.2837687456
134077 0.2830354274
134273 0.2828214605
134291 0.2825480284
134305 0.2823332829
134849 0.2819816280
135165 0.2814662135
135288 0.2812475221
135610 0.2811775918
135819 0.2811720032
135825 0.2811670130
135829 0.2807835601
135866 0.2806148338
135916 0.2805902337
135928 0.2803151412
136017 0.2801934856
136712 0.2801898056
136734 0.2801547811
136739 0.2799167459
136775 0.2798278736
136900 0.2797162893
137050 0.2796090975
137170 0.2793824107
137585 0.2793779868
137615 0.2793759669
137618 0.2793035404
137805 0.2792905715
137845 0.2792639321
137892 0.2792307979
137963 0.2791605217
138020 0.2791468633
138073 0.2791222570
138110 0.2791210346
138179 0.2790489639
138288 0.2789916922
138297 0.2789849564
138520 0.2789480962
138599 0.2789382382
138761 0.2789130193
138810 0.2789032641
138849 0.2789001778
138905 0.2788903344
138982 0.2788665922
139027 0.2788356984
139079 0.2788348919
139143 0.2788299658
139176 0.2787710768
139221 0.2787681054
139236 0.2787612777
139407 0.2787456152
139492 0.2787343778
139523 0.2787201369
139695 0.2787164610
139720 0.2786813404
139802 0.2786761607
139821 0.2786759433
139898 0.2786330867
140048 0.2786153894
140086 0.2786078804
140328 0.2785580003
140387 0.2785201298
141110 0.2783674762
141165 0.2782854884
141571 0.2782469629
141743 0.2782382555
141987 0.2781773613
142127 0.2781472126
142163 0.2780448613
142182 0.2779624154
142193 0.2779268391
142228 0.2777655391
142683 0.2777650105
142756 0.2777321015
142774 0.2777005606
142905 0.2776494340
142961 0.2776175517
142963 0.2775406180
143011 0.2775220514
143162 0.2774090152
143204 0.2773735356
143305 0.2771665448
143769 0.2770349636
144223 0.2768564369
144573 0.2768262317
144723 0.2767199799
144799 0.2766915260
144910 0.2766777100
144937 0.2765814384
145031 0.2765761707
145066 0.2764207280
145193 0.2763199586
145577 0.2762779570
145767 0.2762199951
145805 0.2761847575
145819 0.2761776410
145902 0.2761183303
146165 0.2761101782
146194 0.2760956006
146316 0.2760924595
146430 0.2760329585
146505 0.2759547713
146629 0.2759202553
146700 0.2758861421
146857 0.2758497564
147001 0.2757817886
147566 0.2757581038
147574 0.2757572281
147582 0.2756813397
147707 0.2756447406
147737 0.2755880103
147921 0.2754496867
148011 0.2754272445
148215 0.2754217716
148287 0.2754105328
148466 0.2753346104
148472 0.2753057346
148679 0.2752347974
149001 0.2751148795
149201 0.2748879767
149364 0.2748816704
149417 0.2748488154
149656 0.2747482232
149781 0.2747286797
149782 0.2747098836
149801 0.2747017114
149810 0.2746538815
149865 0.2745901443
150011 0.2745233883
150503 0.2744931329
150585 0.2744083816
150592 0.2743491366
150660 0.2742755314
150747 0.2742602407
150782 0.2742266772
150881 0.2742248942
150925 0.2741934356
150956 0.2741397089
150976 0.2740655746
151031 0.2740289080
151071 0.2740072910
151447 0.2738752741
151550 0.2738633831
151717 0.2738515043
151779 0.2738156094
151921 0.2737617306
151940 0.2736645756
151989 0.2735717752
152334 0.2735469058
152499 0.2735109191
152631 0.2734529051
152749 0.2733655459
152772 0.2733431886
152807 0.2732545558
152909 0.2731834100
153026 0.2731473572
153181 0.2731344417
153211 0.2729907981
153230 0.2728902669
153552 0.2728821519
153600 0.2728427246
153665 0.2728388338
153696 0.2727809925
153706 0.2727357108
153780 0.2726703611
153921 0.2726435591
153963 0.2726195726
154023 0.2725546794
154070 0.2725010512
154376 0.2723562356
154780 0.2723391715
154823 0.2722221095
154837 0.2719812131
155019 0.2718637793
155142 0.2716336525
155231 0.2716064667
155508 0.2714128422
155515 0.2711131420
155838 0.2708910497
155974 0.2708018058
155976 0.2703758742
156320 0.2703005281
156720 0.2700627969
156754 0.2700409641
156817 0.2696917219
157295 0.2696650294
157300 0.2695786625
157349 0.2695646840
157375 0.2693329281
157502 0.2692485821
157540 0.2692343580
157589 0.2692150762
157592 0.2691432855
157612 0.2690955582
157753 0.2690721138
157784 0.2690643674
157804 0.2689823953
157833 0.2689192439
157977 0.2687978306
158037 0.2687525885
158201 0.2686968999
158247 0.2686929346
158409 0.2686689874
158558 0.2685785359
158815 0.2685667124
158961 0.2684994698
159009 0.2684869883
159214 0.2684421829
159307 0.2684271652
159376 0.2684269869
159383 0.2684104918
159386 0.2683974445
159404 0.2683938158
159405 0.2683860146
159409 0.2683483674
159501 0.2683362303
159514 0.2682786324
159581 0.2682751026
159788 0.2682495716
159800 0.2681847987
159803 0.2681787228
160093 0.2681496587
160397 0.2681316366
160565 0.2681025913
160604 0.2680010305
160815 0.2679902541
160862 0.2679642553
160899 0.2679140681
160941 0.2678821084
161130 0.2678819169
161198 0.2678515628
161343 0.2677803632
161544 0.2677292442
161545 0.2677269099
161564 0.2676173067
161660 0.2674983519
161704 0.2674978217
161748 0.2674656104
162248 0.2674315275
162380 0.2672187613
162524 0.2669980070
162971 0.2668920180
163104 0.2668517217
163172 0.2668086536
163217 0.2666504141
163442 0.2665741500
163451 0.2665382366
163460 0.2664507277
163492 0.2664475393
163533 0.2663981466
163602 0.2663615952
163654 0.2662069624
163896 0.2661969340
163924 0.2661644839
164078 0.2661588742
164198 0.2661230815
164243 0.2661094380
164331 0.2661036703
164377 0.2660995142
164408 0.2660512906
164414 0.2660507302
164482 0.2660129421
164504 0.2659945009
164530 0.2659015595
164749 0.2658808040
165217 0.2658341154
165267 0.2658139193
165433 0.2657566982
165606 0.2657385864
165805 0.2657208429
165842 0.2656905855
166021 0.2656735794
166055 0.2656706991
166071 0.2656642524
166144 0.2656283030
166298 0.2656112159
166348 0.2656009541
166632 0.2655986363
166672 0.2655906646
166699 0.2655723823
166724 0.2655587845
167031 0.2655245239
167562 0.2655230246
167597 0.2655186909
167598 0.2655150669
167637 0.2655124292
167644 0.2655047892
167829 0.2655028024
167850 0.2654987488
167910 0.2654970671
167948 0.2654917278
167952 0.2654906201
167991 0.2654891545
167997 0.2654877465
168003 0.2654867295
168067 0.2654862247
168084 0.2654847952
168237 0.2654827104
168254 0.2654800882
168332 0.2654791509
168340 0.2654680363
168508 0.2654657924
168546 0.2654636879
168570 0.2654623626
168636 0.2654619917
168668 0.2654612542
168728 0.2654581924
168730 0.2654562629
168834 0.2654558479
168901 0.2654534968
168904 0.2654517183
169071 0.2654491043
169188 0.2654481924
169678 0.2654475332
169799 0.2654410547
169838 0.2654400138
170406 0.2654351058
170437 0.2654340147
170502 0.2654317439
170641 0.2654253565
170743 0.2654236714
170783 0.2654103105
171025 0.2654090357
171058 0.2654078249
171142 0.2654070169
171150 0.2654056447
171171 0.2653967686
171279 0.2653917148
171840 0.2653791298
172111 0.2653764147
172145 0.2653723251
172172 0.2653689021
172262 0.2653577830
172479 0.2653565987
172629 0.2653565430
172693 0.2653541740
172715 0.2653432464
172915 0.2653426125
173020 0.2653417416
173107 0.2653310714
173415 0.2653291476
173654 0.2653247982
173931 0.2653071031
174211 0.2653041629
174309 0.2653038892
174320 0.2652798546
174623 0.2652788749
174948 0.2652753551
175011 0.2652702731
175042 0.2652698459
175125 0.2652580504
175288 0.2652572195
175324 0.2652535637
175379 0.2652447395
175423 0.2652432623
175786 0.2652422676
175854 0.2652413544
175958 0.2652386245
176001 0.2652349003
176086 0.2652342885
176284 0.2652323242
176304 0.2652270474
176356 0.2652263391
176375 0.2652227107
176515 0.2652184153
176542 0.2652172874
176596 0.2652165243
176603 0.2652112047
176681 0.2652068327
176721 0.2652060798
176779 0.2652037569
176800 0.2652031458
176811 0.2652018170
176875 0.2651991278
176909 0.2651956642
176962 0.2651944957
177047 0.2651939802
177062 0.2651935064
177110 0.2651922571
177189 0.2651912120
177205 0.2651875642
177268 0.2651866370
177458 0.2651852649
177484 0.2651790515
177559 0.2651774685
177766 0.2651719426
177842 0.2651632106
178151 0.2651540958
178339 0.2651531165
178465 0.2651462608
178527 0.2651409240
178830 0.2651344723
178846 0.2651339938
178879 0.2651337018
178930 0.2651316479
179080 0.2651243676
179211 0.2651199806
179264 0.2651137155
179578 0.2651127197
179585 0.2651125596
179618 0.2651092964
179673 0.2651068880
179698 0.2651067231
179745 0.2651066410
179750 0.2650922616
180272 0.2650920194
180316 0.2650907064
180574 0.2650864764
180634 0.2650839761
180654 0.2650805096
180694 0.2650775758
180758 0.2650744412
180791 0.2650736732
180837 0.2650704170
181047 0.2650700957
181088 0.2650651701
181142 0.2650625605
181317 0.2650619409
181352 0.2650576387
181602 0.2650572612
181684 0.2650536091
181905 0.2650536060
181983 0.2650507676
182081 0.2650470158
182165 0.2650467679
182233 0.2650443037
182245 0.2650415375
182368 0.2650406651
182422 0.2650392402
182534 0.2650389845
182559 0.2650383747
182571 0.2650368877
182584 0.2650343140
182661 0.2650330613
182814 0.2650314959
183040 0.2650308182
183065 0.2650257669
183204 0.2650248407
183612 0.2650239733
183721 0.2650193798
184011 0.2650192285
184037 0.2650159795
184467 0.2650143924
184547 0.2650127751
184599 0.2650110078
184613 0.2650087450
184698 0.2650039799
185010 0.2650034715
185050 0.2650019042
185085 0.2650016319
185088 0.2650009888
185287 0.2650005126
185310 0.2650003714
185312 0.2649982065
185507 0.2649981143
185601 0.2649965959
185721 0.2649963031
185733 0.2649953485
185798 0.2649952619
185805 0.2649950278
185814 0.2649949732
185864 0.2649948803
185869 0.2649944854
185874 0.2649943737
185924 0.2649937841
185971 0.2649933681
186007 0.2649927496
186151 0.2649925004
186155 0.2649920229
186319 0.2649915373
186402 0.2649915025
186414 0.2649910419
186505 0.2649903475
186678 0.2649900949
186743 0.2649890616
187032 0.2649888374
187065 0.2649879585
187232 0.2649870382
187606 0.2649869955
187609 0.2649869675
187834 0.2649850154
188035 0.2649846688
188060 0.2649845699
188150 0.2649844927
188152 0.2649838000
188287 0.2649826755
188294 0.2649821052
188364 0.2649816567
188630 0.2649802169
188729 0.2649787970
188861 0.2649779318
189115 0.2649778048
189121 0.2649772183
189323 0.2649755834
189558 0.2649753545
189705 0.2649752670
189707 0.2649748524
189724 0.2649742841
189742 0.2649742513
189865 0.2649731207
190098 0.2649729399
190106 0.2649726267
190249 0.2649722071
190251 0.2649719349
190450 0.2649712585
190568 0.2649710816
190610 0.2649710029
190725 0.2649709805
190755 0.2649707143
190824 0.2649702332
191051 0.2649701696
191073 0.2649696735
191340 0.2649694611
191422 0.2649692765
191551 0.2649691838
191602 0.2649690022
191714 0.2649689260
191793 0.2649686281
191959 0.2649684835
192052 0.2649683789
192114 0.2649682995
192487 0.2649681295
192519 0.2649681258
192561 0.2649680234
192572 0.2649679831
192616 0.2649679438
192624 0.2649678831
192654 0.2649677474
192811 0.2649676996
193043 0.2649676553
193060 0.2649675129
193086 0.2649673905
193510 0.2649673587
193523 0.2649673563
193605 0.2649672371
193780 0.2649671520
193996 0.2649671094
194039 0.2649669864
194572 0.2649669195
194965 0.2649669040
194967 0.2649668497
195059 0.2649668484
195069 0.2649667761
195137 0.2649667729
195140 0.2649667130
195169 0.2649666765
195209 0.2649666429
195210 0.2649665832
195232 0.2649665778
195299 0.2649665117
195725 0.2649664977
195760 0.2649664449
195792 0.2649664342
195812 0.2649663474
195929 0.2649663431
196056 0.2649663380
196191 0.2649663351
196212 0.2649662985
196227 0.2649662611
196257 0.2649662508
196266 0.2649662256
196611 0.2649662038
196624 0.2649661823
196727 0.2649661657
196761 0.2649661554
196915 0.2649661355
196976 0.2649661013
197011 0.2649660581
197481 0.2649660332
197505 0.2649660282
197634 0.2649660187
197655 0.2649660169
197723 0.2649660046
197776 0.2649659822
197812 0.2649659578
198195 0.2649659572
198231 0.2649659424
198338 0.2649659419
198369 0.2649659204
198539 0.2649659143
198726 0.2649659042
198789 0.2649659009
198796 0.2649658939
198942 0.2649658876
199067 0.2649658840
199093 0.2649658767
199282 0.2649658742
199395 0.2649658641
199755 0.2649658627
199792 0.2649658443
200075 0.2649658377
200350 0.2649658357
200357 0.2649658311
200645 0.2649658307
200792 0.2649658056
200911 0.2649657892
201324 0.2649657664
201462 0.2649657563
201521 0.2649657558
201613 0.2649657266
201825 0.2649657257
201875 0.2649657196
201880 0.2649657043
201954 0.2649656961
202049 0.2649656956
202083 0.2649656921
202139 0.2649656841
202176 0.2649656636
202378 0.2649656622
202391 0.2649656531
202561 0.2649656366
202719 0.2649656147
202815 0.2649656110
202836 0.2649655517
202962 0.2649655258
203235 0.2649655024
203677 0.2649654965
203698 0.2649654590
204002 0.2649654371
204052 0.2649652664
204180 0.2649650776
204580 0.2649650757
204583 0.2649650498
204658 0.2649649469
204663 0.2649647886
205226 0.2649646222
205315 0.2649645904
205389 0.2649645887
205399 0.2649644900
205423 0.2649644130
205430 0.2649643763
205525 0.2649642732
205582 0.2649642010
205695 0.2649641243
205800 0.2649639756
205956 0.2649639443
205998 0.2649638594
206070 0.2649635489
206387 0.2649634964
206615 0.2649632847
206703 0.2649630395
206961 0.2649630013
207170 0.2649628475
207254 0.2649626831
207342 0.2649616076
207381 0.2649612233
207424 0.2649611349
207675 0.2649607804
207708 0.2649605694
207824 0.2649602131
208071 0.2649600302
208123 0.2649592776
208263 0.2649585610
208365 0.2649583197
208420 0.2649582990
208425 0.2649577788
208435 0.2649573726
208936 0.2649573711
209076 0.2649558170
209135 0.2649545628
209481 0.2649543037
209505 0.2649536034
209547 0.2649524877
209864 0.2649518063
209979 0.2649507993
210180 0.2649507209
210217 0.2649501905
210331 0.2649500294
210360 0.2649497593
210394 0.2649497270
210470 0.2649497115
210479 0.2649493822
210670 0.2649492358
210702 0.2649486606
210748 0.2649478110
210753 0.2649475776
211276 0.2649466259
211306 0.2649463409
211526 0.2649461562
211558 0.2649460235
211729 0.2649460121
211730 0.2649457900
211738 0.2649453552
211744 0.2649451619
211766 0.2649435976
211876 0.2649434480
211972 0.2649427477
212045 0.2649416185
212348 0.2649413784
212486 0.2649407916
212582 0.2649404397
212770 0.2649402025
212785 0.2649400974
212815 0.2649393963
213041 0.2649390319
213062 0.2649390076
213071 0.2649379917
213367 0.2649378820
213515 0.2649377723
213516 0.2649376906
213680 0.2649374855
213830 0.2649367760
213899 0.2649361382
213970 0.2649359340
214043 0.2649359219
214156 0.2649347220
214497 0.2649342446
214662 0.2649338468
214802 0.2649334784
214992 0.2649331164
215124 0.2649328793
215221 0.2649325415
215385 0.2649320582
215640 0.2649319158
215688 0.2649315457
215805 0.2649314287
215829 0.2649312404
215955 0.2649312119
216117 0.2649309463
216270 0.2649308268
216331 0.2649306331
216403 0.2649299785
216724 0.2649299743
216741 0.2649297834
216870 0.2649296740
216965 0.2649296293
216977 0.2649293148
217018 0.2649292135
217177 0.2649285538
217261 0.2649285269
217569 0.2649284762
217584 0.2649284197
217589 0.2649283335
217629 0.2649281016
217767 0.2649280745
217821 0.2649278473
217916 0.2649277904
217993 0.2649277881
217998 0.2649277741
218019 0.2649272610
218255 0.2649272167
218326 0.2649268462
218475 0.2649267493
218477 0.2649264407
218603 0.2649263362
218758 0.2649263220
218814 0.2649261682
218838 0.2649258782
219216 0.2649256945
219248 0.2649256401
219283 0.2649253326
219310 0.2649252058
219442 0.2649249740
219631 0.2649249130
219660 0.2649247538
219740 0.2649242113
219820 0.2649240043
220080 0.2649234729
220740 0.2649232341
220816 0.2649228104
220926 0.2649224556
220990 0.2649224353
221000 0.2649224275
221108 0.2649219044
221163 0.2649217642
221170 0.2649215479
221185 0.2649213951
221193 0.2649209643
221273 0.2649202067
221617 0.2649200988
221653 0.2649200455
221754 0.2649200164
221761 0.2649196531
221959 0.2649194298
222012 0.2649186940
222288 0.2649185646
222343 0.2649181327
222492 0.2649176608
223139 0.2649174313
223148 0.2649171739
223267 0.2649167865
223366 0.2649167631
223376 0.2649159906
223526 0.2649159692
223621 0.2649152971
224158 0.2649152828
224171 0.2649152182
224284 0.2649148315
224320 0.2649148039
224342 0.2649145503
224362 0.2649142752
224505 0.2649139583
224656 0.2649138610
224836 0.2649135031
225011 0.2649132231
225111 0.2649131469
225212 0.2649129884
225214 0.2649129075
225272 0.2649128773
225406 0.2649128487
