evaluations raw_y
8630 0.1435482404
8680 0.1433006160
8696 0.1426653744
8720 0.1424900284
8753 0.1402600571
8792 0.1390968111
8902 0.1387944406
8922 0.1380574326
9515 0.1346696246
10189 0.1346448449
10483 0.1345280529
10521 0.1342986593
10711 0.1342038557
10927 0.1341448553
10952 0.1341069783
10988 0.1340930281
11009 0.1339357537
11083 0.1339106511
11323 0.1338840387
11337 0.1338173595
11486 0.1338163759
11527 0.1337874299
11565 0.1337865474
11571 0.1337710254
11637 0.1337548976
11685 0.1337325217
12160 0.1337309370
12307 0.1337284514
12476 0.1337281729
12574 0.1337277262
12595 0.1337268723
12602 0.1337267622
12620 0.1337258971
12707 0.1337258665
12733 0.1337252542
12951 0.1337251906
13037 0.1337251799
13046 0.1337251683
13076 0.1337251664
13109 0.1337251541
13122 0.1337250888
13262 0.1337250729
13277 0.1337250695
13364 0.1337250687
13418 0.1337250644
13523 0.1337250606
13594 0.1337250596
13623 0.1337250566
13629 0.1337250532
13852 0.1337250532
13859 0.1337250526
13873 0.1337250526
13961 0.1337250524
14124 0.1337250521
14290 0.1337250520
14408 0.1337250520
14465 0.1337250520
14521 0.1337250520
14642 0.1337250520
14743 0.1337250520
14795 0.1337250520
14840 0.1337250519
15079 0.1337250519
15102 0.1337250519
15106 0.1337250519
15159 0.1337250519
15333 0.1337250519
15412 0.1337250519
15463 0.1337250519
15563 0.1337250519
15705 0.1337250519
15737 0.1337250519
16018 0.1337250519
16392 0.1337250519
evaluations raw_y
1 347.6280490542
2 20.3944702186
13 18.4606526970
17 12.3069334261
18 8.0198137908
79 7.9580415291
86 6.3316524509
99 3.1788273564
235 2.7976567235
377 1.8257246812
691 1.3089597050
707 1.2059491539
964 1.0904393094
1013 0.6872871312
5621 0.6629382859
11822 0.6595144150
16907 0.6359276873
18378 0.6343836405
19328 0.6001149799
21548 0.5966341370
21807 0.5809586894
22414 0.5808721670
22643 0.5793729840
22675 0.5779645118
22726 0.5759693154
22738 0.5754677142
23282 0.5748745535
23522 0.5744293086
23761 0.5741350762
23964 0.5740504846
24027 0.5740222879
24029 0.5740211413
24066 0.5732016307
24195 0.5729467651
24201 0.5729347049
24251 0.5720311162
24315 0.5717465403
24317 0.5714851466
24320 0.5713602271
24322 0.5712731269
24336 0.5712639301
24346 0.5701207072
24417 0.5688634652
24440 0.5680122227
24490 0.5675060980
24512 0.5724278889
evaluations raw_y
1 200.8320356375
2 58.5151302404
3 35.4565017305
9 25.1979861830
26 23.0927444305
27 13.4409583806
49 12.3117404035
55 11.1681692953
59 3.1717236482
597 1.3825148476
1661 0.6475838402
4817 0.5408404361
5297 0.3161102180
24761 0.3360331744
evaluations raw_y
1 20.4117047519
16 13.5916860010
26 13.3471162665
28 3.6868589243
95 3.2550627121
311 2.6764425294
456 2.4369004324
502 1.5395887375
560 0.8372709098
1590 0.3622465857
4676 0.3101416111
5990 0.2875025811
7863 0.2384104567
8239 0.2245997361
8494 0.2144815900
8702 0.1119367523
8762 0.0870762206
8973 0.0810519148
10302 0.0606644599
10828 0.0399048321
17266 0.0398306007
17378 0.0394620855
17476 0.0390917809
17488 0.0364949003
17528 0.0346836793
17808 0.0346405908
17965 0.0337669673
18042 0.0333739513
18083 0.0332603824
18117 0.0331553831
18182 0.0329422252
18201 0.0327849639
18271 0.0325364682
18290 0.0322605796
18348 0.0317778477
18612 0.0315690044
19078 0.0315026047
19534 0.0315021387
19543 0.0314478032
19780 0.0314434322
19807 0.0314422172
19943 0.0314349508
20590 0.0314325473
20625 0.0314305716
20952 0.0314282249
21044 0.0314262412
21380 0.0314249151
21628 0.0314238008
21666 0.0314232549
21768 0.0314214946
21825 0.0314207100
21868 0.0314196686
22160 0.0314183427
22372 0.0314175991
22398 0.0314164649
22926 0.0314164081
22990 0.0314163025
23157 0.0314161289
23247 0.0314160794
23319 0.0314160319
23443 0.0314160115
23502 0.0314159833
23539 0.0314159694
23588 0.0314159387
23842 0.0314159226
23858 0.0314159111
23961 0.0314159076
24012 0.0314159007
24108 0.0314158961
24155 0.0314158857
24270 0.0314158659
24427 0.0314158643
24662 0.0314158546
24933 0.0314158495
24994 0.0314160137
evaluations raw_y
1 119.7168967512
2 26.9186572748
3 22.0489236970
11 19.8805487347
15 14.6690353910
20 13.9129314035
41 8.1706401744
72 7.6240518670
121 7.2763614168
163 6.2223841248
179 5.0185366262
227 3.3471771877
274 3.0940804993
277 2.9155991328
346 2.6639671531
592 1.4700624590
1088 1.3191380283
1622 0.8732202911
2238 0.8641699701
2399 0.5190322504
7121 0.4612595949
8026 0.3235566355
20448 0.3109825545
20493 0.2935806162
20606 0.2905368695
21301 0.2887427926
21326 0.2877109275
21354 0.2871841909
21675 0.2871099844
21839 0.2870375729
21850 0.2868950477
21921 0.2868613067
21948 0.2867382126
21950 0.2867308712
22099 0.2867298591
22219 0.2867048789
22289 0.2866806640
22523 0.2866789127
22722 0.2866712798
23102 0.2866705537
23272 0.2866705076
23322 0.2866701112
23591 0.2866700883
23619 0.2866700724
23774 0.2866700721
23795 0.2866700327
23967 0.2866700282
24244 0.2866700235
24292 0.2866700215
24343 0.2866700206
24349 0.2866700195
24366 0.2866700185
24482 0.2866700175
24774 0.2866700174
24833 0.2866700174
25053 0.2866700177
evaluations raw_y
1 40.2406753553
2 31.6650042187
3 10.6104137247
8 9.2231999500
13 8.5445472124
44 8.1029170806
50 6.6679285713
75 6.2016839855
85 2.9189684220
281 1.0258801392
861 0.2614668722
2912 0.1193665992
13442 0.1101918692
18057 0.1085089968
18195 0.1084964477
18275 0.1084760566
18502 0.1081308764
18627 0.1080471520
18628 0.1078989526
19484 0.1078766715
19535 0.1078727346
19661 0.1078700404
19670 0.1078508358
19684 0.1078035820
19736 0.1077816786
19819 0.1077803273
19824 0.1077753891
19906 0.1077553488
19956 0.1076847193
20019 0.1076510371
20107 0.1076385329
20145 0.1075430775
20173 0.1075097109
20288 0.1073405714
20323 0.1072622999
20359 0.1071181418
20481 0.1070980698
20662 0.1069021666
20872 0.1066913271
20922 0.1064411882
20931 0.1063689314
20944 0.1062837771
21008 0.1062006133
21148 0.1058151591
21226 0.1056372487
21259 0.1054134528
21337 0.1053000450
21372 0.1048614865
21398 0.1046350986
21470 0.1043404352
21684 0.1034552127
21759 0.1026614644
21836 0.1025527694
21899 0.1024201845
21965 0.1006495330
22175 0.1001432641
22492 0.0992513893
22689 0.0991179838
22727 0.0990806049
22794 0.0984418337
22830 0.0977402699
23097 0.0977022156
23151 0.0972194524
23291 0.0971221863
23344 0.0970740945
23460 0.0965693694
23513 0.0962873690
23590 0.0961068640
23668 0.0960237269
23745 0.0957566131
23781 0.0954969406
24109 0.0953973032
24226 0.0953870187
24253 0.0952984361
24385 0.0951126104
24407 0.0950061637
24411 0.0943057463
24498 0.0942049665
24692 0.0939599398
24793 0.0939288016
24811 0.0939038562
24853 0.0937806214
24887 0.0937091054
24910 0.0935997574
24933 0.0935050593
24955 0.0933846038
25045 0.0932950421
25124 0.0931167211
25198 0.0930969570
25216 0.0929889014
25220 0.0929588835
25257 0.0929210784
25333 0.0927990063
25391 0.0926763898
25399 0.0961608464
evaluations raw_y
1 43.1498504231
5 23.8441191927
6 16.2471317784
8 12.9746904871
13 12.9253281947
18 7.2210838691
81 5.0559918328
160 3.9574629401
185 3.6814652403
186 3.5378656248
232 1.9529956387
419 1.9437806176
430 1.0632879782
1238 0.4336360455
6969 0.4164220959
7146 0.4151556599
7233 0.3487078650
7902 0.3377483176
19399 0.3372689368
19414 0.3371250822
19527 0.3371150660
19645 0.3357297948
19761 0.3351314317
19866 0.3341483503
19965 0.3330939329
20002 0.3325009482
20076 0.3313395819
20154 0.3307873865
20298 0.3304523480
20358 0.3296877223
20466 0.3296127151
20791 0.3293596254
21206 0.3292920105
21291 0.3292648414
21348 0.3291610662
21389 0.3290762457
21469 0.3290288030
21559 0.3288887279
21626 0.3287874111
21627 0.3285622481
21728 0.3283982056
21852 0.3283298229
21862 0.3281568326
21939 0.3280581147
21985 0.3280545128
22022 0.3279214556
22032 0.3278237571
22084 0.3275670926
22103 0.3272976225
22136 0.3269648476
22191 0.3263320658
22245 0.3261723087
22351 0.3257201953
22372 0.3249089067
22722 0.3244600633
22752 0.3241723824
22807 0.3235728067
22888 0.3233342588
22940 0.3230903633
23049 0.3229561205
23177 0.3227963218
23204 0.3222695584
23253 0.3221758663
23339 0.3220170586
23346 0.3214057626
23382 0.3212662968
23493 0.3210106717
23538 0.3207537368
23594 0.3202578941
23642 0.3202460569
23691 0.3202274238
23835 0.3187286930
24343 0.3186120494
24345 0.3184515313
24455 0.3184218650
24469 0.3183992764
24509 0.3181947488
24540 0.3181251697
24598 0.3177544570
24715 0.3170778365
24820 0.3162719703
25142 0.3161342264
25156 0.3164262352
evaluations raw_y
1 17.8538296451
3 14.5087440793
4 8.6452602843
19 5.7269859103
166 3.5102654030
172 3.1091988385
250 2.2428814598
477 1.6392918428
537 1.3384871300
728 1.1972012984
933 1.0059661183
2175 0.9743255017
2718 0.7367505445
2840 0.6220191135
3075 0.4662414356
5566 0.3946081344
5596 0.1928847636
16493 0.1924521248
16693 0.1922702760
16730 0.1913800122
16920 0.1912884615
16946 0.1909138550
17059 0.1907492187
17078 0.1903417937
17106 0.1901054527
17121 0.1900156607
17140 0.1899363064
17171 0.1892420879
17331 0.1889918332
17444 0.1886907562
17539 0.1882238974
17555 0.1880740125
17647 0.1875106743
17782 0.1864011160
17890 0.1842696699
18072 0.1841751390
18075 0.1822071643
18168 0.1807613654
18285 0.1780004552
18395 0.1769671374
18524 0.1745948520
18545 0.1717898771
18694 0.1708160570
18707 0.1668900445
19070 0.1666378205
19195 0.1663611235
19219 0.1648226649
19289 0.1647280291
19339 0.1644764330
19376 0.1634033757
19436 0.1629248787
19555 0.1621510003
19589 0.1613378987
19626 0.1611154621
19644 0.1596475358
19830 0.1575376917
19923 0.1568725391
20005 0.1564165244
20048 0.1559949974
20059 0.1557643268
20120 0.1556425776
20125 0.1553114387
20275 0.1538302782
20441 0.1531480433
20761 0.1522757416
20838 0.1520307850
20943 0.1516389255
21183 0.1509174005
21238 0.1506753024
21301 0.1505345322
21355 0.1501346389
21435 0.1499000236
21600 0.1493415493
21682 0.1488920106
21765 0.1484962988
21940 0.1482973975
21965 0.1482224198
21969 0.1474253976
22029 0.1468204206
22204 0.1466621092
22272 0.1464898666
22426 0.1462803505
22537 0.1460127690
22566 0.1458451091
22654 0.1458350068
22661 0.1454489803
22723 0.1451903171
22736 0.1442075835
22951 0.1433792498
23129 0.1432383427
23174 0.1431166126
23196 0.1428391497
23252 0.1427510473
23293 0.1422641406
23480 0.1416742584
23536 0.1412627689
23734 0.1411036350
23841 0.1410312097
23870 0.1407486368
23938 0.1407176130
23940 0.1405725064
24021 0.1402988055
24044 0.1400701999
24116 0.1399388746
24184 0.1397161430
24242 0.1396453576
24256 0.1395880339
24350 0.1408873338
evaluations raw_y
1 80.0411725653
7 63.5604141363
9 52.8944770691
11 23.5479800678
15 22.4968118065
25 14.4051744747
33 7.6793963042
41 6.3046735802
91 5.9710723231
152 5.1071122852
179 4.7343323317
204 4.1273489484
287 4.1259490201
337 2.7034726131
511 1.4924155674
1071 1.3275331463
1081 0.5993037072
3959 0.3334730583
10295 0.3167106909
10488 0.2611670791
10512 0.2538713450
11539 0.2423469392
11925 0.2370561832
12039 0.2332903058
12297 0.2328733506
12382 0.2314385961
12484 0.2314273833
12586 0.2284447786
12806 0.2276033770
12869 0.2271348138
12890 0.2268558239
12926 0.2262600890
12970 0.2241007495
13022 0.2200300246
13144 0.2198269722
13157 0.2193432372
13217 0.2141391390
13271 0.2138680203
13657 0.2133678942
13739 0.2130375555
13929 0.2128425442
14016 0.2124025093
14304 0.2123423895
14408 0.2122782955
14536 0.2122444277
14650 0.2122410258
14662 0.2122261749
14665 0.2122169807
14995 0.2122162297
15061 0.2122112126
15062 0.2122082247
15142 0.2122068720
15158 0.2122028613
15228 0.2121903450
15297 0.2121846544
15474 0.2121802628
15528 0.2121791494
15552 0.2121686520
15588 0.2121681401
15713 0.2121627241
15732 0.2121611377
15739 0.2121477550
15768 0.2121051894
15843 0.2120711976
15975 0.2120551075
16169 0.2120243654
16354 0.2119322186
16411 0.2118936970
16446 0.2117817593
16654 0.2117741995
16660 0.2116849554
16782 0.2116768845
16783 0.2116447338
16797 0.2116113776
16801 0.2115940571
16885 0.2113446761
16955 0.2111521166
16958 0.2111009391
16994 0.2107811121
17161 0.2104662117
17220 0.2103984676
17360 0.2102687020
17422 0.2101315245
17514 0.2096172631
17632 0.2094502413
17647 0.2092197686
17950 0.2090288451
17955 0.2088134108
18050 0.2087017847
18212 0.2086443557
18241 0.2085589398
18289 0.2084602068
18325 0.2083338720
18458 0.2082439399
18468 0.2082258864
18504 0.2081568814
18567 0.2080712986
18577 0.2077650701
18697 0.2071926505
18823 0.2070101109
18902 0.2070020480
19076 0.2062436928
19113 0.2062219120
19742 0.2062135066
19822 0.2061134600
19880 0.2060748093
19897 0.2059971348
20039 0.2058038544
20082 0.2057921179
20088 0.2057612101
20093 0.2056535527
20185 0.2054237588
20360 0.2051283046
20478 0.2049890391
20694 0.2048351876
20731 0.2048174669
20862 0.2046790326
20910 0.2046748331
20954 0.2045421670
20967 0.2043317836
21080 0.2043211314
21087 0.2040738669
21357 0.2040524026
21358 0.2039834989
21387 0.2037984003
21435 0.2036810437
21578 0.2035708898
21681 0.2035214339
21730 0.2033602008
21802 0.2033023187
21848 0.2032640485
21870 0.2031807244
21928 0.2031653870
22067 0.2031560861
22083 0.2030779743
22113 0.2030599046
22179 0.2030067915
22391 0.2029141278
22545 0.2029117045
22569 0.2029037258
22610 0.2027822188
22637 0.2027495148
22690 0.2025927736
22728 0.2025579155
22747 0.2024784475
22828 0.2023168440
23019 0.2022368234
23121 0.2020706206
23375 0.2020226103
23408 0.2020225164
23505 0.2020068043
23858 0.2020037201
23892 0.2020025125
23938 0.2019970868
23977 0.2019764325
23978 0.2018249434
24072 0.2018138495
24079 0.2017376680
24123 0.2017233664
24129 0.2017170627
24247 0.2017166263
24257 0.2016063070
24284 0.2015806877
24307 0.2015257137
24337 0.2014183003
24363 0.2014162691
24425 0.2013962072
24471 0.2013379288
24484 0.2013273668
24499 0.2012940138
24521 0.2011982658
24538 0.2011825395
24557 0.2011571240
24592 0.2011210525
24593 0.2011048547
24611 0.2010772035
24616 0.2010603808
24619 0.2010224541
24640 0.2009634199
24656 0.2009534524
24674 0.2009464002
24710 0.2008888300
24766 0.2008884641
24767 0.2008204818
24789 0.2008178825
24813 0.2007572531
24826 0.2007223178
24858 0.2006392256
24907 0.2006049757
24920 0.2005987853
24953 0.2005386690
24975 0.2004559641
24999 0.2004314858
25005 0.2003654599
25094 0.2003501007
25104 0.2002843827
25124 0.2002807233
25159 0.2002556628
25234 0.2002472321
25264 0.2002329005
25271 0.2002307074
25272 0.2002205876
25278 0.2002036547
25303 0.2002018367
25332 0.2001951357
25346 0.2001733635
25354 0.2001725900
25392 0.2001669912
25412 0.2001370249
25428 0.2001179347
25485 0.2000682859
25587 0.2000496842
25675 0.1999069962
25700 0.1999008818
25805 0.1998729841
25847 0.1998550293
25879 0.1998228282
25923 0.1997656736
25942 0.1997656467
25998 0.1997607648
26019 0.1997433079
26091 0.1997319303
26098 0.1997184177
26128 0.1997142217
26145 0.1997104959
26155 0.1997030457
26160 0.1996763253
26186 0.1996627480
26207 0.1996572230
26225 0.1996492580
26268 0.1996199852
26282 0.1996199678
26292 0.1996197960
26299 0.1996188522
26312 0.1996118074
26349 0.1996045744
26350 0.1995786847
26378 0.1995746027
26379 0.1995509685
26482 0.1995445566
26489 0.1995117332
26511 0.1995086062
26516 0.1994969285
26547 0.1994889127
26571 0.1994838088
26579 0.1994799206
26600 0.1994256882
26701 0.1994164126
26722 0.1994142476
26731 0.1994130401
26748 0.1993991169
26762 0.1993894547
26813 0.1993849532
26815 0.1993623690
26845 0.1993435429
26866 0.1993355547
26878 0.1993247340
26897 0.1992930812
26904 0.1992851622
26917 0.1992721795
26923 0.1992631763
26927 0.1991960332
27102 0.1991903896
27123 0.1991876573
27169 0.1991556064
27244 0.1991491098
27258 0.1991364859
27265 0.1991359935
27300 0.1991317397
27301 0.1991260958
27315 0.1990915797
27396 0.1990825800
27429 0.1990785872
27450 0.1990753352
27452 0.1990641381
27457 0.1990616929
27480 0.1990500408
27532 0.1990291683
27602 0.1990281730
27613 0.1990141572
27633 0.1990107774
27667 0.1989794266
27750 0.1989735102
27790 0.1989683195
27918 0.1989658484
27933 0.1989649310
27937 0.1989644692
27946 0.1989615763
27949 0.1989596546
27950 0.1989546186
27990 0.1989540641
28034 0.1989480919
28036 0.1989479723
28079 0.1989356367
28112 0.1989259710
28140 0.1989253363
28175 0.1989234357
28193 0.1989197195
28208 0.1989094404
28234 0.1989083393
28240 0.1988992626
28250 0.1988984328
28257 0.1988969872
28270 0.1988773106
28297 0.1988602737
28337 0.1988337980
28440 0.1988305352
28494 0.1988268081
28551 0.1988099090
28605 0.1987972782
28638 0.1987907064
28656 0.1987839742
28699 0.1987821623
28720 0.1987691276
28729 0.1987667053
28742 0.1987567713
28773 0.1987556575
28821 0.1987542023
28841 0.1987523113
28847 0.1987520015
28857 0.1987512579
28860 0.1987423554
28907 0.1987372163
28924 0.1987363859
28926 0.1987350432
28936 0.1987308504
28980 0.1987287054
28981 0.1987233650
29015 0.1987207225
29018 0.1987166652
29028 0.1987146647
29042 0.1987133140
29057 0.1987089867
29059 0.1987059623
29062 0.1987038097
29063 0.1986949571
29105 0.1987645880
evaluations raw_y
1 1357.6897560813
2 644.6919838104
3 288.4855199838
4 165.0441000159
5 111.4449614404
7 78.1801946808
8 49.2039140277
21 12.2820624560
25 7.5670645968
133 7.3112022804
153 4.3548994795
197 3.6544652470
215 3.3414186668
227 1.8414209893
414 1.1494492045
443 0.8664190745
3132 0.6279832853
4177 0.5641272966
4604 0.5124212854
4833 0.2876115589
5341 0.2863525634
6544 0.2265153401
7525 0.2150848987
7609 0.1850039124
8235 0.1777383198
8492 0.1743549698
8986 0.1729483376
11796 0.1727157174
11875 0.1723269766
11961 0.1700625679
12082 0.1700319134
12116 0.1689113559
12191 0.1659941926
12316 0.1603176875
12480 0.1592710367
12525 0.1575419596
12576 0.1509009815
12608 0.1486311775
12635 0.1447895681
12674 0.1423355759
12804 0.1370215767
12866 0.1338617428
13040 0.1329203857
13067 0.1318918024
13437 0.1306179463
13444 0.1265115455
13825 0.1257083069
13881 0.1256013742
13932 0.1224266415
13957 0.1219014982
14142 0.1199906981
14364 0.1194519903
14463 0.1179921178
14546 0.1177163138
14573 0.1175427007
14613 0.1163910846
14663 0.1143300052
14881 0.1129298250
15076 0.1112355007
15266 0.1110039710
15308 0.1109416729
15388 0.1097678496
15401 0.1088791190
15602 0.1084807919
15639 0.1078587894
15652 0.1066237801
15744 0.1060275233
15804 0.1051788084
16004 0.1049525080
16358 0.1046845303
16413 0.1046808432
16445 0.1042280300
16467 0.1038931431
16510 0.1030640814
16605 0.1029923338
16643 0.1013115822
16855 0.1010584085
16944 0.1006351189
16994 0.1002028540
17217 0.0999255738
17236 0.0996181336
17258 0.0987559757
17285 0.0977335606
17571 0.0973837400
17696 0.0968325369
17729 0.0963735948
17873 0.0963031871
18129 0.0962770690
18161 0.0960219366
18189 0.0952364667
18259 0.0950971660
18284 0.0949163174
18341 0.0944202974
18355 0.0941074450
18647 0.0939439576
18680 0.0936953687
18713 0.0933694386
18780 0.0933353060
18812 0.0928264150
18904 0.0922468601
18936 0.0919566997
19124 0.0911888169
19275 0.0906383137
19507 0.0895025117
19685 0.0894928761
20023 0.0891061036
20063 0.0889269431
20085 0.0885876189
20219 0.0883970387
20565 0.0879148935
20653 0.0872856826
20662 0.0869156266
21358 0.0866627795
21380 0.0865796649
21527 0.0862198758
21693 0.0861993554
21732 0.0861788284
21744 0.0861343399
21765 0.0860890472
21891 0.0859514636
21920 0.0857667605
22052 0.0857536442
22071 0.0857462300
22124 0.0855757722
22176 0.0855674445
22204 0.0850784945
22283 0.0847890286
22620 0.0846732487
22751 0.0846360425
22796 0.0843632555
22844 0.0841855664
23033 0.0841572997
23121 0.0841401772
23236 0.0840145567
23313 0.0839957262
23337 0.0838083149
23439 0.0837923489
23483 0.0837439947
23507 0.0835923755
23620 0.0834697412
23706 0.0834349501
23721 0.0832630362
23998 0.0831410984
24011 0.0831097209
24064 0.0831083931
24138 0.0830636104
24143 0.0830604765
24145 0.0830375280
24194 0.0829892731
24215 0.0827737027
24296 0.0852960399
evaluations raw_y
1 320.2516251446
2 12.0845120673
14 9.1234762880
36 8.9403736381
49 7.8735326065
67 5.9378179870
93 3.4116433526
119 3.0555532097
133 1.4716903741
322 1.0000772754
1391 0.5844244538
1905 0.5561916353
7749 0.4895000657
8476 0.4838911199
8783 0.4830736664
9341 0.4665342183
15076 0.4588643495
15304 0.4467924096
17848 0.4360595503
18997 0.4356564829
20678 0.4341438388
21793 0.4338406003
21988 0.4314467645
22249 0.4307379639
22487 0.4298926183
22588 0.4295099341
22612 0.4294322880
22766 0.4292353070
23774 0.4292280353
23903 0.4292179434
24137 0.4292148321
24173 0.4291921996
24283 0.4291556532
24468 0.4291207625
24470 0.4291161940
24478 0.4290811783
24518 0.4290751330
24560 0.4290601472
24577 0.4290092947
24634 0.4289983349
24642 0.4296490207
evaluations raw_y
1 9.6348552528
37 8.5636768829
42 5.9764104499
93 4.6830473160
104 4.6177864669
131 4.3864974275
180 2.3080132562
417 0.9392688745
657 0.7892451655
2912 0.1281281953
3977 0.0227683409
5227 0.0220159751
5343 0.0188407905
5373 0.0183583637
5425 0.0182253280
5446 0.0177091923
5476 0.0105450210
5608 0.0082254533
5823 0.0057915411
6036 0.0056053133
6062 0.0006490955
6328 0.0004034874
6336 0.0002481272
6416 0.0000637718
6740 0.0000487039
6771 0.0000129851
6816 0.0000063822
6900 0.0000059374
6966 0.0000051472
6996 0.0000026852
7132 0.0000011978
7354 0.0000005216
7374 0.0000001111
7602 0.0000000954
7635 0.0000000791
7675 0.0000000514
7695 0.0000000365
7756 0.0000000110
8029 0.0000000054
8203 0.0000000024
8413 0.0000000022
8434 0.0000000012
8468 0.0000000006
8665 0.0000000005
8751 0.0000000005
8782 0.0000000002
8812 0.0000000002
8915 0.0000000002
8933 0.0000000002
8935 0.0000000002
8936 0.0000000001
8958 0.0000000001
9032 0.0000000000
9258 0.0000000000
9275 0.0000000000
9393 0.0000000000
9431 0.0000000000
9539 0.0000000000
9604 0.0000000000
9659 0.0000000000
9703 0.0000000000
9766 0.0000000000
9810 0.0000000000
9838 0.0000000000
9843 0.0000000000
9867 0.0000000000
10066 0.0000000000
10134 0.0000000000
10411 0.0000000000
10478 0.0000000000
11035 0.0000000000
evaluations raw_y
1 31.4422436709
3 24.8333378804
10 17.2646590604
12 15.4589639378
22 9.3199761046
38 7.1916682005
66 6.9581432017
75 4.3364445678
233 2.8097588221
251 2.6347896707
308 2.1803909299
549 1.7226598000
741 1.5358090044
831 0.8749774546
1041 0.6604450500
1525 0.4121320189
2908 0.2537172445
4298 0.0618900589
5236 0.0482848864
6678 0.0319239810
7073 0.0297334540
7396 0.0287584385
7661 0.0280334060
7889 0.0277507058
8081 0.0276762972
8133 0.0274049179
8174 0.0273934768
8177 0.0268743174
8360 0.0267736121
8542 0.0267208771
8548 0.0260192487
8561 0.0259841530
8668 0.0257935146
8760 0.0255697040
8799 0.0253489871
8842 0.0252766777
8855 0.0250889305
8877 0.0247276529
8938 0.0245675463
9015 0.0245579066
9063 0.0238845867
9169 0.0235991021
9176 0.0232564917
9191 0.0227651473
9318 0.0226652812
9387 0.0223918859
9406 0.0221596244
9408 0.0220787420
9418 0.0217498704
9444 0.0208937561
9555 0.0197518775
9611 0.0192635581
9628 0.0187587325
9676 0.0184834139
9721 0.0177100954
9859 0.0177060327
9905 0.0174815324
9937 0.0164647509
10073 0.0164029555
10195 0.0157293594
10510 0.0155668271
10638 0.0155180375
10640 0.0149252320
10880 0.0146289067
10889 0.0145362631
11059 0.0143319022
11082 0.0140419626
11153 0.0140065368
11221 0.0137632386
11281 0.0135388564
