evaluations raw_y
9793 0.0000656839
9896 0.0000545974
9940 0.0000485877
10118 0.0000308846
10652 0.0000190171
10748 0.0000134143
11082 0.0000131158
11161 0.0000085769
11397 0.0000080864
11555 0.0000068824
11667 0.0000047703
11915 0.0000040718
12086 0.0000032419
12161 0.0000028564
12215 0.0000025775
12414 0.0000017100
12585 0.0000016427
12598 0.0000014193
12731 0.0000013230
12737 0.0000012938
12917 0.0000010193
12935 0.0000009140
12941 0.0000007014
13011 0.0000006919
13169 0.0000004367
13362 0.0000002583
13873 0.0000001743
14038 0.0000001581
14132 0.0000001265
14162 0.0000000896
14517 0.0000000758
14580 0.0000000623
14669 0.0000000486
14875 0.0000000461
14941 0.0000000341
14993 0.0000000261
15220 0.0000000225
15224 0.0000000185
15327 0.0000000167
15404 0.0000000163
15418 0.0000000063
15946 0.0000000023
16723 0.0000000022
16767 0.0000000019
17034 0.0000000013
17199 0.0000000011
17247 0.0000000008
17316 0.0000000008
17335 0.0000000008
17468 0.0000000007
17474 0.0000000006
17516 0.0000000005
17629 0.0000000005
17645 0.0000000002
18070 0.0000000002
18389 0.0000000001
18467 0.0000000001
18607 0.0000000001
18684 0.0000000001
19178 0.0000000000
19197 0.0000000000
19448 0.0000000000
19534 0.0000000000
19589 0.0000000000
19831 0.0000000000
19872 0.0000000000
20184 0.0000000000
20284 0.0000000000
20293 0.0000000000
20461 0.0000000000
20528 0.0000000000
20550 0.0000000000
20570 0.0000000000
20656 0.0000000000
20715 0.0000000000
20813 0.0000000000
20892 0.0000000000
21079 0.0000000000
21138 0.0000000000
21316 0.0000000000
21372 0.0000000000
21673 0.0000000000
22107 0.0000000000
22182 0.0000000000
22238 0.0000000000
22331 0.0000000000
22597 0.0000000000
22965 0.0000000000
23042 0.0000000000
23412 0.0000000000
24011 0.0000000000
25243 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
28 89.1284145748
40 84.6898663769
44 81.8925069911
67 63.5354166246
69 59.7788726867
72 56.6645078540
86 48.9174014715
104 39.6546681533
143 31.6513201754
280 21.2252302426
454 16.6054402538
1586 16.1102169538
1659 8.6333887615
1944 6.7815534377
2178 3.8915549281
2532 3.3575749842
2589 2.5123454745
2697 2.2831244002
2765 2.2767227584
2772 1.6334973567
3144 1.2809007533
3440 0.9455092750
3499 0.7377144096
3622 0.6488152607
3678 0.6487686159
3732 0.6080805610
3850 0.2514660525
4323 0.1950762778
4670 0.1067988328
4937 0.0621952775
5060 0.0418917373
5719 0.0356356942
5905 0.0355556787
5943 0.0258659471
6043 0.0207881883
6220 0.0204056350
6222 0.0156660091
6278 0.0134718768
6338 0.0120558354
6411 0.0117834339
6440 0.0110972827
6650 0.0078149517
6756 0.0071092845
6909 0.0039555294
7156 0.0021126302
7519 0.0019711536
7626 0.0017570384
7653 0.0008791129
7845 0.0003393338
8787 0.0002927034
8871 0.0002828601
8901 0.0002135595
9006 0.0002014060
9157 0.0001974368
9167 0.0001736312
9198 0.0001610948
9210 0.0001388542
9354 0.0000888251
9576 0.0000804446
9586 0.0000687576
9643 0.0000511372
9730 0.0000383660
10118 0.0000350552
10239 0.0000299695
10424 0.0000280760
10496 0.0000228350
10620 0.0000147185
10742 0.0000129556
10748 0.0000102120
10810 0.0000100193
11161 0.0000093290
11284 0.0000093135
11286 0.0000071031
11322 0.0000066298
11333 0.0000063949
11397 0.0000052664
11496 0.0000041827
11555 0.0000040225
11578 0.0000037576
11667 0.0000036988
11752 0.0000033919
11782 0.0000026282
11868 0.0000023093
11944 0.0000022775
12086 0.0000020293
12161 0.0000019951
12204 0.0000017224
12215 0.0000016971
12284 0.0000014324
12414 0.0000010931
12468 0.0000010408
12585 0.0000007613
12722 0.0000007046
12737 0.0000005105
12935 0.0000004755
12941 0.0000004380
13011 0.0000003914
13137 0.0000001962
13169 0.0000001686
13498 0.0000001156
13886 0.0000000698
14344 0.0000000673
14426 0.0000000656
14434 0.0000000630
14462 0.0000000341
14622 0.0000000319
14669 0.0000000295
14875 0.0000000222
14993 0.0000000166
15220 0.0000000150
15224 0.0000000118
15418 0.0000000038
15946 0.0000000023
16228 0.0000000012
16723 0.0000000010
16767 0.0000000009
17034 0.0000000008
17044 0.0000000005
17247 0.0000000005
17316 0.0000000003
17512 0.0000000003
17645 0.0000000001
17912 0.0000000001
18070 0.0000000001
18218 0.0000000001
18350 0.0000000001
18389 0.0000000001
18467 0.0000000001
18607 0.0000000000
19178 0.0000000000
19197 0.0000000000
19418 0.0000000000
19439 0.0000000000
19490 0.0000000000
19534 0.0000000000
19589 0.0000000000
19602 0.0000000000
19872 0.0000000000
20184 0.0000000000
20461 0.0000000000
20564 0.0000000000
20656 0.0000000000
20810 0.0000000000
20844 0.0000000000
20892 0.0000000000
21029 0.0000000000
21061 0.0000000000
21084 0.0000000000
21138 0.0000000000
21372 0.0000000000
22182 0.0000000000
23042 0.0000000000
24235 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
71 29.3970530413
83 21.5571233904
252 15.9238156407
290 14.0561513234
454 6.8110758923
1326 6.1860054134
1586 3.1639993339
2066 2.0041720238
2348 1.8747552313
2532 1.6804906084
2589 0.6646161055
3144 0.5036764440
3440 0.4548866428
3499 0.3209713326
3511 0.2661545214
3538 0.1938974358
3732 0.1776723778
3850 0.1683779796
3949 0.1235442371
4266 0.1189556963
4323 0.0334931732
4937 0.0263605046
4938 0.0218050526
5060 0.0169556321
5685 0.0168980864
5738 0.0120568504
5794 0.0092021054
5878 0.0085074080
6119 0.0083304920
6222 0.0060987438
6278 0.0043083213
6323 0.0039643764
6411 0.0036541844
6440 0.0033690275
6650 0.0030897260
6705 0.0021045194
6909 0.0009670421
7156 0.0008512224
7208 0.0008359770
7530 0.0005799061
7653 0.0002973890
7845 0.0000750087
8901 0.0000660244
9198 0.0000610802
9210 0.0000599832
9310 0.0000552896
9371 0.0000486136
9403 0.0000483461
9510 0.0000406657
9523 0.0000404222
9576 0.0000364612
9586 0.0000266778
9643 0.0000188316
9793 0.0000137088
10118 0.0000071162
10652 0.0000050125
10748 0.0000025122
11161 0.0000023034
11286 0.0000018344
11418 0.0000015793
11506 0.0000013513
11667 0.0000009456
11752 0.0000008839
11944 0.0000005752
12170 0.0000003871
12414 0.0000003227
12598 0.0000002703
12737 0.0000002200
12775 0.0000001756
13011 0.0000001368
13129 0.0000001332
13137 0.0000000748
13271 0.0000000657
13362 0.0000000499
13820 0.0000000412
13886 0.0000000291
14162 0.0000000280
14289 0.0000000254
14462 0.0000000202
14517 0.0000000139
14582 0.0000000117
14669 0.0000000117
14739 0.0000000115
14875 0.0000000090
14993 0.0000000063
15094 0.0000000053
15224 0.0000000043
15327 0.0000000027
15418 0.0000000004
16723 0.0000000003
17025 0.0000000003
17044 0.0000000002
17316 0.0000000001
17474 0.0000000001
17645 0.0000000001
17912 0.0000000001
18070 0.0000000000
18290 0.0000000000
18467 0.0000000000
18607 0.0000000000
18987 0.0000000000
19418 0.0000000000
19534 0.0000000000
19589 0.0000000000
19857 0.0000000000
19872 0.0000000000
20030 0.0000000000
20210 0.0000000000
20312 0.0000000000
20363 0.0000000000
20426 0.0000000000
20528 0.0000000000
20550 0.0000000000
20715 0.0000000000
20786 0.0000000000
20810 0.0000000000
20860 0.0000000000
20892 0.0000000000
21029 0.0000000000
21061 0.0000000000
21208 0.0000000000
21288 0.0000000000
21372 0.0000000000
21522 0.0000000000
22182 0.0000000000
22523 0.0000000000
23042 0.0000000000
23527 0.0000000000
24534 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
69 54.6342268706
78 47.4845968628
90 43.7806844407
95 43.2578373751
98 30.1624631933
159 21.5866723102
318 18.5393835849
454 11.8560390076
1326 11.6427987658
1558 10.8564774254
1768 9.1624764576
1772 6.8689592542
1912 4.8345349451
2138 4.8071437067
2178 2.8156983897
2348 2.8132972853
2532 2.2621822453
2589 1.6516123316
2654 1.5838286331
2765 1.5596084360
2810 1.2607054578
3114 1.0826018750
3144 0.6242381122
3499 0.3624891403
3850 0.2569035065
4323 0.0676151881
4846 0.0405625322
4937 0.0307968262
5060 0.0264087709
5719 0.0259634859
5738 0.0211290033
5878 0.0188205527
5943 0.0174180723
5950 0.0146994517
6119 0.0137950261
6125 0.0134659241
6220 0.0133026879
6222 0.0086493027
6278 0.0067209941
6573 0.0066959288
6622 0.0060057391
6644 0.0055612572
6705 0.0045772248
6756 0.0041750356
6895 0.0030298545
6909 0.0010808238
7634 0.0010650041
7653 0.0004197892
7845 0.0003789977
8248 0.0003350906
8364 0.0003031124
8500 0.0002731179
8573 0.0002401520
8613 0.0002276395
8787 0.0001806500
8871 0.0001485059
9065 0.0001040689
9310 0.0000969277
9354 0.0000679963
9523 0.0000586402
9586 0.0000475979
9650 0.0000335859
9793 0.0000247253
9940 0.0000184116
10118 0.0000093542
10652 0.0000050749
10748 0.0000041404
11284 0.0000036082
11286 0.0000016267
11752 0.0000012424
11944 0.0000010960
12086 0.0000010107
12142 0.0000008581
12170 0.0000008159
12215 0.0000007818
12228 0.0000007637
12284 0.0000006472
12335 0.0000006120
12414 0.0000003417
12775 0.0000003169
12845 0.0000002691
12917 0.0000002567
12935 0.0000002223
12941 0.0000001675
13137 0.0000001659
13169 0.0000001198
13271 0.0000000927
13362 0.0000000690
13498 0.0000000583
13799 0.0000000530
13820 0.0000000380
13886 0.0000000313
14226 0.0000000295
14362 0.0000000245
14462 0.0000000244
14517 0.0000000195
14622 0.0000000131
14669 0.0000000130
14693 0.0000000126
14941 0.0000000079
15230 0.0000000056
15327 0.0000000047
15418 0.0000000017
15946 0.0000000008
16228 0.0000000006
16767 0.0000000004
16894 0.0000000004
17044 0.0000000004
17247 0.0000000003
17316 0.0000000002
17468 0.0000000001
17645 0.0000000001
17875 0.0000000001
17996 0.0000000001
18070 0.0000000000
18290 0.0000000000
18467 0.0000000000
18607 0.0000000000
19418 0.0000000000
19589 0.0000000000
19831 0.0000000000
20210 0.0000000000
20312 0.0000000000
20528 0.0000000000
20550 0.0000000000
20667 0.0000000000
20715 0.0000000000
20892 0.0000000000
21061 0.0000000000
21150 0.0000000000
21372 0.0000000000
21797 0.0000000000
22107 0.0000000000
22331 0.0000000000
22572 0.0000000000
23527 0.0000000000
23781 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
29 87.8200751156
30 69.3048366919
85 34.0853516906
243 27.5951272196
262 25.9427447841
290 19.9439335880
454 5.1328953216
1974 4.4912258803
2145 4.4429486419
2178 3.7044626957
2348 2.3504843756
2535 2.3416980160
2589 1.2507791169
2654 1.1212802298
3144 0.5349319875
3538 0.4316787961
3622 0.3934529028
3678 0.3417670555
3850 0.2803494471
3903 0.2735864202
4077 0.2733955162
4266 0.1715564054
4323 0.1265437419
4721 0.1153477496
4723 0.1121039975
4846 0.0893455987
4937 0.0359629058
5723 0.0285010054
5943 0.0266191766
6043 0.0210662552
6125 0.0199470276
6222 0.0129518622
6278 0.0106630586
6338 0.0103719613
6527 0.0079789850
6536 0.0078413080
6572 0.0068114223
6705 0.0067852733
6756 0.0065688852
6895 0.0062611314
6909 0.0048251992
6950 0.0043542542
7003 0.0042118801
7120 0.0028416459
7156 0.0021144080
7281 0.0017996235
7530 0.0016897576
7574 0.0014919268
7653 0.0004873181
7845 0.0003492360
8248 0.0003423505
8573 0.0001688505
8972 0.0001342309
9310 0.0000914462
9510 0.0000797749
9523 0.0000730772
9586 0.0000577344
9643 0.0000448339
9730 0.0000359361
9793 0.0000298233
10003 0.0000293266
10046 0.0000291625
10118 0.0000151676
10652 0.0000149122
10733 0.0000100747
10748 0.0000044826
11496 0.0000041832
11555 0.0000041436
11578 0.0000027879
11752 0.0000027575
11763 0.0000025198
11782 0.0000021188
11944 0.0000018395
12014 0.0000009970
12335 0.0000008651
12414 0.0000005611
12598 0.0000005493
12677 0.0000005291
12775 0.0000004037
12935 0.0000002832
13088 0.0000002681
13137 0.0000002195
13169 0.0000001925
13271 0.0000001828
13362 0.0000001065
13498 0.0000000976
13570 0.0000000969
13820 0.0000000759
13886 0.0000000639
14038 0.0000000582
14162 0.0000000431
14294 0.0000000427
14462 0.0000000260
14517 0.0000000251
14582 0.0000000223
14622 0.0000000204
14669 0.0000000123
14941 0.0000000115
14993 0.0000000104
15224 0.0000000068
15327 0.0000000059
15418 0.0000000033
15909 0.0000000029
15946 0.0000000012
16228 0.0000000010
16689 0.0000000007
17044 0.0000000004
17199 0.0000000004
17247 0.0000000004
17335 0.0000000004
17391 0.0000000004
17424 0.0000000003
17474 0.0000000003
17645 0.0000000001
17912 0.0000000001
17996 0.0000000001
18070 0.0000000001
18607 0.0000000000
19197 0.0000000000
19418 0.0000000000
19534 0.0000000000
19589 0.0000000000
19831 0.0000000000
19872 0.0000000000
20184 0.0000000000
20426 0.0000000000
20461 0.0000000000
20656 0.0000000000
20813 0.0000000000
20860 0.0000000000
20892 0.0000000000
20992 0.0000000000
21029 0.0000000000
21061 0.0000000000
21150 0.0000000000
21208 0.0000000000
21372 0.0000000000
22331 0.0000000000
22776 0.0000000000
23412 0.0000000000
24977 0.0000000000
evaluations raw_y
1 179.4220265569
2 121.9812121624
6 94.3581026643
23 87.6981487041
28 73.3631470411
46 66.4902091350
66 66.0820856500
67 63.5751048140
69 60.1465997757
79 53.2092837906
99 45.5089069505
160 43.7011079387
179 22.0572806692
184 11.2137398466
454 10.4942944434
1558 10.3131658024
1659 8.0324294352
1772 7.8870542002
1850 7.1166871378
1887 6.0980682061
1912 5.9729321903
1944 4.8706178717
2178 2.5161363538
2589 1.5680697459
2765 1.4322685303
3114 1.1362608908
3144 0.7827897715
3499 0.6433249870
3538 0.5835814423
3622 0.5761935191
3678 0.5379527531
3732 0.3775803863
3949 0.3295086109
4028 0.2917924204
4323 0.0872997991
4670 0.0854543600
4846 0.0559968530
5060 0.0531551044
5338 0.0528670015
5501 0.0502945196
5631 0.0434425214
5738 0.0323198731
5794 0.0308360541
5943 0.0287531593
6043 0.0242184714
6125 0.0195676202
6222 0.0120266858
6278 0.0116465131
6307 0.0107794450
6384 0.0106470810
6573 0.0091433268
6685 0.0072462437
6705 0.0068781926
6756 0.0061465008
6909 0.0035475492
6967 0.0031643566
7156 0.0018463007
7346 0.0017915134
7653 0.0005549296
7845 0.0004212318
8573 0.0002823688
8787 0.0002369838
8901 0.0001910832
9065 0.0001648470
9176 0.0001491609
9260 0.0001396305
9310 0.0001380258
9354 0.0000961575
9510 0.0000578677
9586 0.0000469076
9730 0.0000281078
9896 0.0000280941
9940 0.0000206564
10118 0.0000187690
10620 0.0000158210
10742 0.0000144316
10748 0.0000098971
10815 0.0000093960
11059 0.0000083092
11110 0.0000080260
11148 0.0000066958
11161 0.0000043828
11286 0.0000037561
11545 0.0000034081
11636 0.0000032010
11642 0.0000030409
11667 0.0000029257
11752 0.0000025741
11782 0.0000022868
11944 0.0000019146
12014 0.0000018472
12037 0.0000014252
12086 0.0000013050
12228 0.0000012792
12284 0.0000009563
12414 0.0000007690
12598 0.0000006952
12731 0.0000006011
12737 0.0000004769
12935 0.0000003562
12941 0.0000003237
13124 0.0000002968
13137 0.0000002268
13169 0.0000001887
13362 0.0000001280
13498 0.0000000859
13997 0.0000000787
14038 0.0000000631
14162 0.0000000311
14622 0.0000000277
14669 0.0000000193
14875 0.0000000189
14941 0.0000000180
14993 0.0000000145
15220 0.0000000098
15327 0.0000000084
15418 0.0000000025
15946 0.0000000012
16228 0.0000000008
16575 0.0000000007
17034 0.0000000007
17044 0.0000000006
17135 0.0000000005
17199 0.0000000005
17253 0.0000000005
17316 0.0000000003
17468 0.0000000003
17470 0.0000000003
17512 0.0000000002
17645 0.0000000001
17996 0.0000000001
18070 0.0000000001
18183 0.0000000001
18607 0.0000000000
19418 0.0000000000
19534 0.0000000000
19589 0.0000000000
19831 0.0000000000
20184 0.0000000000
20210 0.0000000000
20293 0.0000000000
20312 0.0000000000
20461 0.0000000000
20550 0.0000000000
20656 0.0000000000
20715 0.0000000000
20844 0.0000000000
21028 0.0000000000
21037 0.0000000000
21061 0.0000000000
21138 0.0000000000
21372 0.0000000000
21522 0.0000000000
22182 0.0000000000
22331 0.0000000000
22878 0.0000000000
23042 0.0000000000
23405 0.0000000000
24035 0.0000000000
25159 0.0000000000
evaluations raw_y
1 149.8945759059
2 120.0236908059
6 115.5225489920
7 92.7010773007
21 53.2179007391
69 29.2148416559
127 22.9744122462
238 15.7802692994
1323 14.1613560128
1326 12.2867651879
1448 12.2421966928
1558 7.2694188413
1912 5.7033751015
1944 5.2455197759
2145 5.2116954080
2178 3.1460299415
2532 2.5302768896
2589 1.4053183162
2978 1.3649690723
2991 1.3000282820
3114 0.9680796250
3144 0.8279311501
3277 0.5146118894
3499 0.3375747971
3538 0.2668927977
4106 0.1765129385
4323 0.1379348152
4596 0.1330086448
4642 0.1249891732
4655 0.1048721839
4670 0.0950863493
4808 0.0864630060
4846 0.0575283700
4937 0.0343263743
4938 0.0306415422
5060 0.0254463987
5738 0.0162221519
6125 0.0116146584
6222 0.0083929693
6278 0.0069132490
6540 0.0063489960
6572 0.0061665925
6664 0.0056806947
6685 0.0039093612
6895 0.0029580301
6909 0.0021097476
7156 0.0012200869
7653 0.0004628643
7845 0.0002052098
8787 0.0001810355
8912 0.0001617283
8972 0.0001405529
9006 0.0001387958
9156 0.0001011355
9198 0.0000899243
9354 0.0000837900
9510 0.0000444397
9586 0.0000407819
9650 0.0000361747
9730 0.0000301459
9891 0.0000256223
10003 0.0000251693
10118 0.0000130837
10364 0.0000116937
10652 0.0000095303
10748 0.0000054014
11161 0.0000046880
11274 0.0000045872
11286 0.0000024573
11578 0.0000021089
11752 0.0000020078
11782 0.0000018838
11915 0.0000017782
11944 0.0000017308
11988 0.0000017057
12014 0.0000012267
12170 0.0000008674
12284 0.0000008561
12335 0.0000006323
12585 0.0000006173
12598 0.0000004723
12775 0.0000004052
12839 0.0000003624
12917 0.0000003021
12935 0.0000001765
13137 0.0000001495
13362 0.0000000769
13820 0.0000000702
13886 0.0000000323
14434 0.0000000315
14462 0.0000000217
14580 0.0000000201
14622 0.0000000196
14669 0.0000000152
14875 0.0000000113
14993 0.0000000081
15230 0.0000000079
15327 0.0000000047
15418 0.0000000017
15946 0.0000000008
16689 0.0000000007
16723 0.0000000005
16885 0.0000000005
17044 0.0000000003
17316 0.0000000002
17474 0.0000000002
17645 0.0000000001
17912 0.0000000001
18007 0.0000000001
18070 0.0000000001
18102 0.0000000001
18218 0.0000000001
18389 0.0000000000
18467 0.0000000000
18607 0.0000000000
18987 0.0000000000
19226 0.0000000000
19418 0.0000000000
19534 0.0000000000
19589 0.0000000000
19831 0.0000000000
20183 0.0000000000
20184 0.0000000000
20293 0.0000000000
20528 0.0000000000
20550 0.0000000000
20844 0.0000000000
20892 0.0000000000
21058 0.0000000000
21061 0.0000000000
21150 0.0000000000
21372 0.0000000000
22182 0.0000000000
22331 0.0000000000
22523 0.0000000000
22711 0.0000000000
22878 0.0000000000
23134 0.0000000000
23405 0.0000000000
24035 0.0000000000
25346 0.0000000000
evaluations raw_y
1 93.1424400614
13 67.7831373034
26 62.2186002373
30 34.8672793365
122 23.3660993895
183 8.3215538275
454 6.7612683427
1768 6.7211106622
1887 6.6315800942
1912 5.7671971170
1944 2.5282096230
2348 1.6139629202
2589 1.5973740411
2654 0.9579315043
3144 0.8246403785
3368 0.7087623760
3492 0.7027011143
3499 0.4036849825
3538 0.3606510213
3732 0.3265682562
3850 0.2249971627
4323 0.1128564051
4670 0.0799685236
4846 0.0768743038
4937 0.0670897229
5060 0.0493085956
5363 0.0370299990
5672 0.0355945874
5685 0.0355559082
5693 0.0341457073
5738 0.0290098230
5922 0.0240816333
5950 0.0184702879
6043 0.0160893367
6125 0.0151880112
6222 0.0088378838
6463 0.0087313987
6536 0.0078338327
6572 0.0075281859
6599 0.0075100876
6685 0.0053947676
6705 0.0050718523
6756 0.0047641095
6895 0.0024570020
6909 0.0019342777
7247 0.0012850851
7346 0.0012475798
7574 0.0012178757
7653 0.0005956909
7845 0.0002036454
8901 0.0001564763
9006 0.0001546155
9156 0.0001446752
9169 0.0001359155
9198 0.0000996943
9354 0.0000968305
9371 0.0000911965
9523 0.0000820619
9586 0.0000483482
9643 0.0000433275
