evaluations raw_y
26067 0.0000000015
26138 0.0000000014
26276 0.0000000012
26322 0.0000000012
26378 0.0000000010
26450 0.0000000009
26541 0.0000000009
26549 0.0000000009
26604 0.0000000008
26694 0.0000000007
26773 0.0000000006
26787 0.0000000006
26887 0.0000000005
27020 0.0000000004
27257 0.0000000004
27263 0.0000000004
27452 0.0000000004
27455 0.0000000003
27479 0.0000000002
27723 0.0000000002
27764 0.0000000002
27905 0.0000000002
27996 0.0000000001
28200 0.0000000001
28328 0.0000000001
28355 0.0000000001
28557 0.0000000001
28578 0.0000000001
28704 0.0000000001
28721 0.0000000001
28726 0.0000000001
28768 0.0000000001
28979 0.0000000001
28989 0.0000000001
29011 0.0000000001
29285 0.0000000001
29320 0.0000000001
29341 0.0000000001
29346 0.0000000001
29356 0.0000000000
29428 0.0000000000
29561 0.0000000000
29759 0.0000000000
29873 0.0000000000
29898 0.0000000000
30132 0.0000000000
30154 0.0000000000
30205 0.0000000000
30337 0.0000000000
30567 0.0000000000
30728 0.0000000000
30851 0.0000000000
30933 0.0000000000
31037 0.0000000000
31440 0.0000000000
31521 0.0000000000
31600 0.0000000000
31759 0.0000000000
31785 0.0000000000
31789 0.0000000000
32053 0.0000000000
32090 0.0000000000
32174 0.0000000000
32261 0.0000000000
32491 0.0000000000
32781 0.0000000000
32863 0.0000000000
32906 0.0000000000
32937 0.0000000000
33371 0.0000000000
33471 0.0000000000
33817 0.0000000000
34105 0.0000000000
34499 0.0000000000
36287 0.0000000000
evaluations raw_y
1 810.4218535846
2 632.6431292328
5 505.3920043155
20 413.7708870753
29 388.4004903969
31 372.4407698204
61 361.3891180664
102 345.0127079632
109 322.4775499036
195 282.7117040185
239 279.4224373921
262 234.5430641122
322 212.3705847814
346 203.2103177100
449 197.0226107989
2511 187.8503173071
2525 173.8229703533
2547 135.7415632310
2866 128.5528906944
2888 116.2278699348
2976 100.8014500590
3097 91.4837951088
3132 90.9661106651
3192 61.9930072729
3525 59.6461529836
3539 59.6067225489
3582 51.6682997227
3683 47.0671385241
3738 45.5822129648
3819 39.3055601513
3922 32.3215469629
4229 27.4383709198
4383 26.0931880883
4444 25.5953235491
4486 22.8844918352
4488 20.3446230337
4575 16.8656460435
4714 15.3599559551
4842 13.2014924136
4856 13.1269003636
4953 11.7839187894
4986 8.9968603608
5266 6.4589491892
5607 6.4370649146
5667 4.6109185964
5730 3.8092718262
6057 3.7778598961
6155 3.6972420260
6214 3.6018252915
6254 3.5292203966
6307 2.7264363426
6370 2.2513491344
6425 1.8330659249
6753 1.2808060885
6897 1.2350935831
6949 1.2061776483
6953 1.0614391696
7146 0.8829189059
7160 0.8091090967
7327 0.7642659482
7355 0.6787423597
7483 0.6198531967
7678 0.5644251617
7723 0.5361269000
7773 0.4855331607
8032 0.4053712448
8112 0.3992635673
8130 0.3968799378
8242 0.3078589893
8394 0.3041521092
8482 0.3019998540
8509 0.1849727480
8597 0.1848073537
8828 0.1817785099
8844 0.1635329392
8852 0.1548389915
8938 0.1359286829
9138 0.1342275697
9146 0.1078470774
9318 0.0991887662
9373 0.0981346721
9385 0.0792411948
9640 0.0720277413
9741 0.0694842341
9767 0.0652067321
9826 0.0645939175
9867 0.0626332712
9879 0.0516809359
10121 0.0514781173
10141 0.0388337521
10255 0.0383851792
10340 0.0358070510
10500 0.0314477023
10562 0.0299121266
10629 0.0282869082
10652 0.0247033054
10747 0.0242614531
10805 0.0239449339
10950 0.0212849625
10974 0.0181141364
11080 0.0173770271
11109 0.0166210981
11132 0.0164727562
11133 0.0155492881
11210 0.0154416098
11372 0.0140758051
11380 0.0139449321
11535 0.0120132113
11540 0.0117980652
11574 0.0113895997
11635 0.0106430948
11658 0.0101616034
11692 0.0095974892
11721 0.0083656883
11763 0.0074561434
11949 0.0070883741
12027 0.0062223465
12163 0.0053113982
12282 0.0047978790
12431 0.0044298738
12433 0.0042938821
12508 0.0037369272
12638 0.0036926487
12658 0.0035511431
12722 0.0035458034
12823 0.0024435067
12835 0.0021900208
13183 0.0019758901
13269 0.0018347503
13346 0.0017821924
13475 0.0017487338
13476 0.0015115578
13490 0.0014374446
13630 0.0012876054
13659 0.0011065065
13743 0.0010763743
13844 0.0007784587
14076 0.0007429499
14194 0.0007323217
14243 0.0006374647
14381 0.0005753809
14489 0.0005210294
14626 0.0004641313
14721 0.0003313604
14907 0.0003026418
15132 0.0002749450
15172 0.0002615869
15299 0.0002384849
15354 0.0002317614
15456 0.0002279680
15482 0.0002060571
15497 0.0001814659
15587 0.0001801049
15669 0.0001794329
15691 0.0001776464
15711 0.0001711825
15727 0.0001438815
15774 0.0001420425
15877 0.0001328439
15928 0.0001277449
16000 0.0001142421
16004 0.0001095968
16099 0.0001002081
16160 0.0000845819
16240 0.0000741927
16390 0.0000729327
16514 0.0000719376
16551 0.0000650983
16565 0.0000627448
16570 0.0000615027
16770 0.0000528234
16906 0.0000441492
17133 0.0000329538
17351 0.0000272832
17372 0.0000223824
17597 0.0000186459
17607 0.0000183540
17810 0.0000176889
17866 0.0000170188
17904 0.0000131311
18070 0.0000090913
18267 0.0000088679
18315 0.0000078876
18524 0.0000071432
18633 0.0000066447
18737 0.0000043293
19093 0.0000042760
19170 0.0000042690
19195 0.0000040021
19345 0.0000032175
19395 0.0000030541
19453 0.0000029067
19577 0.0000025741
19622 0.0000020526
19736 0.0000019762
19932 0.0000018783
19965 0.0000016808
19992 0.0000016531
20099 0.0000016173
20122 0.0000014383
20218 0.0000013688
20239 0.0000010871
20484 0.0000010731
20498 0.0000010678
20537 0.0000009694
20610 0.0000009410
20618 0.0000006955
20890 0.0000006271
21038 0.0000005635
21131 0.0000005149
21199 0.0000005090
21218 0.0000004825
21320 0.0000004767
21335 0.0000003394
21500 0.0000003207
21681 0.0000003102
21704 0.0000002914
21753 0.0000002889
21837 0.0000002829
21840 0.0000002602
21892 0.0000002586
21935 0.0000002467
21960 0.0000002286
21998 0.0000002155
22134 0.0000002027
22183 0.0000001825
22207 0.0000001017
22767 0.0000000991
22877 0.0000000782
22945 0.0000000768
23028 0.0000000730
23142 0.0000000503
23584 0.0000000398
23600 0.0000000309
24009 0.0000000269
24061 0.0000000264
24075 0.0000000252
24155 0.0000000196
24492 0.0000000190
24551 0.0000000182
24558 0.0000000146
24715 0.0000000132
24818 0.0000000122
24826 0.0000000114
24959 0.0000000094
25028 0.0000000078
25075 0.0000000073
25338 0.0000000069
25394 0.0000000065
25425 0.0000000054
25514 0.0000000053
25652 0.0000000044
25706 0.0000000038
25923 0.0000000038
26098 0.0000000037
26123 0.0000000036
26128 0.0000000033
26141 0.0000000032
26268 0.0000000032
26304 0.0000000031
26352 0.0000000028
26365 0.0000000025
26430 0.0000000024
26435 0.0000000023
26554 0.0000000022
26555 0.0000000019
26584 0.0000000018
26736 0.0000000017
26809 0.0000000015
26855 0.0000000013
26926 0.0000000013
27009 0.0000000013
27011 0.0000000013
27051 0.0000000012
27063 0.0000000012
27088 0.0000000011
27102 0.0000000009
27237 0.0000000008
27375 0.0000000008
27545 0.0000000007
27762 0.0000000005
27826 0.0000000005
27894 0.0000000004
27919 0.0000000004
28021 0.0000000004
28085 0.0000000004
28190 0.0000000003
28458 0.0000000003
28544 0.0000000002
28664 0.0000000002
28878 0.0000000002
28936 0.0000000002
29095 0.0000000002
29127 0.0000000001
29166 0.0000000001
29192 0.0000000001
29472 0.0000000001
29635 0.0000000001
29800 0.0000000001
29843 0.0000000001
30025 0.0000000001
30041 0.0000000000
30140 0.0000000000
30262 0.0000000000
30304 0.0000000000
30336 0.0000000000
30350 0.0000000000
30354 0.0000000000
30496 0.0000000000
30508 0.0000000000
30602 0.0000000000
30669 0.0000000000
30783 0.0000000000
30889 0.0000000000
30943 0.0000000000
31156 0.0000000000
31255 0.0000000000
31324 0.0000000000
31401 0.0000000000
31595 0.0000000000
31607 0.0000000000
31684 0.0000000000
31885 0.0000000000
31905 0.0000000000
32074 0.0000000000
32078 0.0000000000
32080 0.0000000000
32254 0.0000000000
32333 0.0000000000
32398 0.0000000000
32437 0.0000000000
32682 0.0000000000
32866 0.0000000000
32995 0.0000000000
33052 0.0000000000
33104 0.0000000000
33111 0.0000000000
33234 0.0000000000
33372 0.0000000000
33427 0.0000000000
33602 0.0000000000
33755 0.0000000000
33913 0.0000000000
34054 0.0000000000
34177 0.0000000000
34358 0.0000000000
34424 0.0000000000
34459 0.0000000000
34810 0.0000000000
35010 0.0000000000
35216 0.0000000000
35444 0.0000000000
35553 0.0000000000
35631 0.0000000000
35779 0.0000000000
36297 0.0000000000
36636 0.0000000000
38300 0.0000000000
38660 0.0000000000
evaluations raw_y
1 645.8655748017
2 623.3885575105
16 580.0673188514
18 493.7384331326
125 387.6838080222
180 336.2488586476
262 301.0024431335
357 286.9051612921
386 278.0216694841
397 249.1513825571
471 219.5758037331
516 210.8048352626
547 172.2016276204
2416 144.8595779708
2815 142.8382554428
2976 133.0042194791
3003 117.8100018883
3137 110.3963469184
3159 107.3832374925
3213 103.7437895436
3442 85.8707503084
3444 81.6842859307
3566 80.8000757247
3600 74.6140980052
3667 49.6228916122
3934 49.1303047937
4036 46.7231205611
4114 42.8602967751
4143 39.9929546368
4183 36.8241355486
4234 34.7609588123
4329 33.8959726275
4390 27.7464526157
4449 23.9407211622
4486 19.6389556363
4887 16.2102639135
5061 14.2905601948
5166 13.1560103479
5210 11.4022187761
5214 9.4866344691
5451 8.4591631577
5623 8.4136355125
5633 8.3622189863
5679 8.2895981717
5688 7.8802543686
5743 7.6240297928
5756 6.7154450699
5837 5.8787521785
5922 5.5768487744
5976 4.7965118489
6080 4.5744965210
6117 4.4061799710
6173 3.8297437581
6185 3.7735139043
6405 3.4422621195
6478 3.1177490502
6544 3.0820817541
6678 2.6137696970
6759 2.4389929983
6783 2.3320450438
6860 2.1778862355
6870 2.0467616346
6923 1.8389271340
6975 1.7771205292
7076 1.3696047976
7214 1.3513315124
7410 1.2838472595
7445 1.2065192006
7491 1.1534356957
7557 1.0923343928
7599 1.0892117235
7605 0.8973609880
7690 0.8794218158
7717 0.8173139364
7781 0.8040312830
7869 0.7163742222
7957 0.6847132164
7988 0.6399245529
8048 0.6277292872
8064 0.5856073920
8092 0.5161247559
8232 0.4237155025
8459 0.3948107589
8465 0.3928622743
8548 0.3836925587
8578 0.3649647087
8669 0.3649226074
8734 0.3575691416
8772 0.3345980419
8813 0.3308661321
8860 0.2283701475
8961 0.2215023074
9058 0.2069246815
9086 0.1819867286
9228 0.1719509424
9366 0.1706446693
9410 0.1612615513
9436 0.1496804988
9438 0.1405736244
9475 0.1405231193
9620 0.1055894363
9834 0.0981497298
9850 0.0908566278
9911 0.0798949719
10004 0.0660557139
10324 0.0641663506
10330 0.0555080749
10430 0.0554373791
10502 0.0482236513
10535 0.0392746223
10593 0.0363639435
10720 0.0358173244
10785 0.0349379345
10794 0.0339730190
10825 0.0285554127
10968 0.0246769167
10984 0.0242319855
11124 0.0172320231
11298 0.0155930524
11502 0.0148293081
11584 0.0144881448
11630 0.0142437043
11651 0.0125180747
11670 0.0121345654
11696 0.0120543617
11709 0.0119990278
11728 0.0115507345
11787 0.0099522309
11815 0.0093933857
11898 0.0089535574
11923 0.0088826340
11961 0.0077461940
12000 0.0069383224
12164 0.0067551935
12263 0.0064692431
12282 0.0059380492
12403 0.0043617170
12626 0.0042982346
12645 0.0037295369
12743 0.0034640165
12878 0.0031204204
12903 0.0027793032
13064 0.0027529125
13124 0.0025499150
13195 0.0023849125
13235 0.0022501116
13251 0.0015475940
13628 0.0014939612
13682 0.0013956927
13787 0.0011357375
13798 0.0011332026
13986 0.0011025605
14013 0.0008800642
14030 0.0007472062
14233 0.0007310671
14293 0.0006578307
14340 0.0006242540
14502 0.0005210717
14536 0.0004733754
14574 0.0004364121
14598 0.0004244857
14668 0.0003968075
14775 0.0003696036
14834 0.0003330134
14951 0.0003208284
15024 0.0003026079
15097 0.0002582956
15225 0.0002544914
15241 0.0002032947
15468 0.0001557458
15682 0.0001374312
15771 0.0001245775
15932 0.0001130931
16005 0.0000929396
16126 0.0000873373
16249 0.0000852447
16301 0.0000806367
16315 0.0000752998
16440 0.0000748178
16524 0.0000726084
16543 0.0000565885
16634 0.0000506016
16828 0.0000399302
16955 0.0000388510
17090 0.0000377938
17123 0.0000337468
17153 0.0000332185
17247 0.0000287844
17289 0.0000276519
17324 0.0000270997
17370 0.0000261364
17377 0.0000223626
17535 0.0000204809
17582 0.0000174875
17669 0.0000160133
17796 0.0000104972
18317 0.0000097933
18363 0.0000087381
18390 0.0000086208
18507 0.0000082446
18512 0.0000075308
18528 0.0000058876
18865 0.0000039213
19063 0.0000036404
19190 0.0000035819
19249 0.0000031739
19361 0.0000022710
19838 0.0000020084
19983 0.0000019935
19984 0.0000018596
20001 0.0000017897
20051 0.0000016910
20106 0.0000016170
20110 0.0000014459
20172 0.0000012589
20239 0.0000011338
20367 0.0000011096
20438 0.0000008679
20665 0.0000008215
20724 0.0000007227
20872 0.0000006579
20924 0.0000006517
21022 0.0000006350
21180 0.0000004598
21351 0.0000004034
21454 0.0000003989
21482 0.0000003321
21627 0.0000003180
21683 0.0000002659
21831 0.0000002574
21842 0.0000002392
21935 0.0000002027
21988 0.0000002016
22097 0.0000001725
22165 0.0000001408
22437 0.0000001377
22486 0.0000001262
22525 0.0000001048
22566 0.0000000881
22875 0.0000000856
22924 0.0000000794
22953 0.0000000792
22994 0.0000000655
23295 0.0000000546
23334 0.0000000529
23363 0.0000000347
23714 0.0000000294
23849 0.0000000282
23890 0.0000000275
24046 0.0000000275
24050 0.0000000259
24063 0.0000000220
24129 0.0000000202
24248 0.0000000144
24558 0.0000000138
24581 0.0000000125
24810 0.0000000125
24824 0.0000000102
24926 0.0000000083
25033 0.0000000075
25211 0.0000000058
25336 0.0000000049
25556 0.0000000042
25645 0.0000000039
25779 0.0000000033
25919 0.0000000033
25946 0.0000000032
25956 0.0000000028
25978 0.0000000027
25983 0.0000000027
26087 0.0000000026
26096 0.0000000025
26146 0.0000000020
26258 0.0000000019
26283 0.0000000017
26361 0.0000000017
26376 0.0000000012
26501 0.0000000010
26837 0.0000000009
26938 0.0000000009
27045 0.0000000009
27050 0.0000000008
27092 0.0000000007
27276 0.0000000007
27305 0.0000000007
27309 0.0000000006
27399 0.0000000004
27589 0.0000000004
28028 0.0000000004
28078 0.0000000003
28082 0.0000000003
28415 0.0000000003
28459 0.0000000003
28472 0.0000000002
28478 0.0000000002
28560 0.0000000001
28692 0.0000000001
28871 0.0000000001
29191 0.0000000001
29257 0.0000000001
29317 0.0000000001
29473 0.0000000001
29494 0.0000000001
29507 0.0000000001
29554 0.0000000001
29728 0.0000000001
29822 0.0000000001
29936 0.0000000000
29989 0.0000000000
30072 0.0000000000
30109 0.0000000000
30199 0.0000000000
30439 0.0000000000
30464 0.0000000000
30487 0.0000000000
30498 0.0000000000
30608 0.0000000000
30679 0.0000000000
30695 0.0000000000
30702 0.0000000000
30815 0.0000000000
30843 0.0000000000
30904 0.0000000000
31036 0.0000000000
31105 0.0000000000
31261 0.0000000000
31510 0.0000000000
31513 0.0000000000
31553 0.0000000000
31665 0.0000000000
31795 0.0000000000
31961 0.0000000000
32008 0.0000000000
32058 0.0000000000
32135 0.0000000000
32225 0.0000000000
32336 0.0000000000
32450 0.0000000000
32528 0.0000000000
32744 0.0000000000
32808 0.0000000000
32912 0.0000000000
32975 0.0000000000
33305 0.0000000000
33397 0.0000000000
33644 0.0000000000
33650 0.0000000000
33697 0.0000000000
33801 0.0000000000
33990 0.0000000000
34099 0.0000000000
34131 0.0000000000
34222 0.0000000000
34242 0.0000000000
34365 0.0000000000
34450 0.0000000000
34479 0.0000000000
34538 0.0000000000
34675 0.0000000000
34774 0.0000000000
34972 0.0000000000
34999 0.0000000000
35266 0.0000000000
35471 0.0000000000
35482 0.0000000000
35535 0.0000000000
35622 0.0000000000
35725 0.0000000000
35726 0.0000000000
35736 0.0000000000
36174 0.0000000000
36175 0.0000000000
36419 0.0000000000
36947 0.0000000000
37195 0.0000000000
37371 0.0000000000
37773 0.0000000000
39760 0.0000000000
evaluations raw_y
1 736.9646048924
3 617.4880135949
4 471.4839147658
18 464.8190409195
33 439.1116604095
54 425.3062737320
56 402.6701106699
85 351.0215740619
101 295.6812392714
173 272.1734252639
261 257.6384615892
271 230.1249933486
325 193.0895311582
419 171.2349393664
2105 158.5628806291
2497 149.9538406649
2522 133.2943942424
2627 120.6198317327
2647 105.7717470850
2801 85.1527989010
2968 67.6475165807
3072 64.9363223224
3272 44.0509782088
3675 37.8881086358
3805 35.9896998810
3899 34.8393773980
3914 28.0674503685
4092 24.0177605758
4119 23.8604739879
4124 21.4734872907
4309 20.7424633168
4342 19.3138130749
4568 16.6872733668
4770 16.2623379038
4786 14.2277896737
4824 14.0303916442
4868 12.8244096779
4936 12.8172408224
4965 11.0006760370
5033 10.9522466115
5066 9.1310611637
5219 8.1099544807
5345 7.2912466891
5346 5.5471585527
5573 5.3611964579
5749 5.1829297574
5780 4.2833091428
5810 3.5521247185
6142 3.4081204283
6212 3.3971073595
6265 2.9856633953
6311 2.7834277603
6331 2.6947859997
6387 2.6129786062
6427 2.3585687339
6496 2.3565253639
6505 1.9684972137
6672 1.9437974709
6679 1.8533140783
6712 1.8157514683
6713 1.7766724175
6734 1.5954207515
6740 1.5410645125
6833 1.2195595008
7033 0.8629912006
7259 0.7796161561
7641 0.6833056906
7719 0.5650686274
7835 0.5314701423
7853 0.5311395906
7909 0.5137503551
7943 0.4809487063
8112 0.4654939261
8119 0.3866450980
8210 0.3658529905
8245 0.3395327175
8361 0.3391943822
8524 0.3264280797
8577 0.2756297062
8605 0.2733437778
8616 0.2383991390
8677 0.1988535445
8932 0.1783806322
9018 0.1532020786
9241 0.1431175513
9243 0.1386602800
9324 0.1223465784
9356 0.1157291174
9434 0.1141308778
9465 0.1041871548
9584 0.1019524197
9594 0.1005086491
9598 0.0802202876
9720 0.0631233740
10176 0.0576756597
10193 0.0526939797
10243 0.0494210265
10281 0.0490543857
10326 0.0400087116
10335 0.0366922873
10551 0.0353490853
10616 0.0300220067
10808 0.0285250251
10896 0.0281275607
10977 0.0241425893
10985 0.0217265806
11189 0.0215002846
11373 0.0203086262
11390 0.0196662861
11420 0.0183056778
11442 0.0159324696
11579 0.0156233281
11615 0.0129878520
11640 0.0129019656
11768 0.0113895376
11801 0.0090646602
11887 0.0088642901
11902 0.0080567929
12029 0.0069809226
12117 0.0069467098
12243 0.0068221678
12265 0.0061294707
12286 0.0060158255
12354 0.0055944930
12362 0.0038062612
12903 0.0036057598
12915 0.0032884416
13177 0.0032156687
13199 0.0029925721
13240 0.0026147240
13345 0.0025663490
13449 0.0025090460
13483 0.0022385916
13507 0.0022210369
13565 0.0021162133
13601 0.0020470989
13615 0.0020352300
13640 0.0018054498
13695 0.0017115746
13739 0.0014983844
13821 0.0014079049
13924 0.0009773306
14118 0.0009596431
14156 0.0006512429
14571 0.0006446454
14593 0.0005885161
14695 0.0005838691
14706 0.0005331272
14801 0.0004924155
14889 0.0004903462
14938 0.0004753548
14948 0.0004660460
14987 0.0004319458
15024 0.0004116033
15047 0.0003805508
15077 0.0003671949
15079 0.0003413031
15250 0.0003246128
15267 0.0002620157
15298 0.0002447457
15528 0.0002445514
15533 0.0002341318
15536 0.0002241159
15668 0.0002111456
15749 0.0001936301
15766 0.0001730408
15791 0.0001346393
15922 0.0001318487
15956 0.0001175893
16084 0.0000955509
16240 0.0000836213
16575 0.0000835701
16584 0.0000741917
16588 0.0000685510
16692 0.0000651751
16773 0.0000635405
16782 0.0000571384
16850 0.0000511484
16888 0.0000477683
16920 0.0000456528
16986 0.0000399108
16996 0.0000369573
17115 0.0000283748
17403 0.0000263090
17604 0.0000242400
17701 0.0000226447
17886 0.0000180725
17890 0.0000163965
17993 0.0000151460
18150 0.0000094531
18395 0.0000077511
18655 0.0000070365
18817 0.0000057169
19109 0.0000056660
19155 0.0000055299
19181 0.0000054817
19250 0.0000045606
19262 0.0000035932
19434 0.0000035263
19475 0.0000032304
19563 0.0000031957
19657 0.0000029029
19675 0.0000028230
19748 0.0000025432
19799 0.0000020822
19943 0.0000020647
20045 0.0000017316
20050 0.0000016231
20306 0.0000016007
20319 0.0000014235
20529 0.0000013966
20536 0.0000013035
20581 0.0000012831
20618 0.0000010879
20788 0.0000010716
20804 0.0000009680
20849 0.0000008923
20951 0.0000008833
20971 0.0000007954
20997 0.0000007739
21054 0.0000006151
21198 0.0000006142
21239 0.0000005334
21338 0.0000005075
21415 0.0000004692
21433 0.0000004669
21475 0.0000004568
21482 0.0000003952
21539 0.0000003796
21580 0.0000002901
21761 0.0000002794
21878 0.0000002613
21883 0.0000002251
22217 0.0000002223
22263 0.0000001905
22287 0.0000001484
22362 0.0000001320
22514 0.0000000877
22957 0.0000000811
23031 0.0000000700
23245 0.0000000651
23253 0.0000000650
23261 0.0000000643
23316 0.0000000573
23370 0.0000000568
23395 0.0000000412
23680 0.0000000325
23907 0.0000000179
24631 0.0000000122
24941 0.0000000115
25066 0.0000000101
25097 0.0000000096
25134 0.0000000095
25155 0.0000000092
25251 0.0000000086
25371 0.0000000082
25505 0.0000000070
25543 0.0000000058
25732 0.0000000047
25971 0.0000000047
26034 0.0000000040
26066 0.0000000038
26075 0.0000000032
26384 0.0000000026
26445 0.0000000026
26515 0.0000000023
26634 0.0000000023
26638 0.0000000018
26892 0.0000000016
26933 0.0000000016
27088 0.0000000011
27274 0.0000000010
27455 0.0000000007
27897 0.0000000006
27972 0.0000000006
27999 0.0000000005
28222 0.0000000004
28270 0.0000000003
28624 0.0000000003
28744 0.0000000003
28762 0.0000000002
28784 0.0000000002
28820 0.0000000002
29245 0.0000000002
29272 0.0000000001
29367 0.0000000001
29552 0.0000000001
29908 0.0000000001
29923 0.0000000001
30043 0.0000000001
30121 0.0000000001
30220 0.0000000001
30280 0.0000000000
30524 0.0000000000
30539 0.0000000000
30588 0.0000000000
30749 0.0000000000
30948 0.0000000000
31187 0.0000000000
31207 0.0000000000
31236 0.0000000000
31404 0.0000000000
31476 0.0000000000
31633 0.0000000000
31687 0.0000000000
31974 0.0000000000
32043 0.0000000000
32161 0.0000000000
32348 0.0000000000
32412 0.0000000000
32413 0.0000000000
32478 0.0000000000
32517 0.0000000000
32946 0.0000000000
33075 0.0000000000
33169 0.0000000000
33184 0.0000000000
