evaluations raw_y
14165 0.0000007224
14166 0.0000007030
14196 0.0000006461
14231 0.0000006066
14234 0.0000005885
14257 0.0000004979
14264 0.0000004810
14347 0.0000004721
14464 0.0000003895
14502 0.0000003731
14591 0.0000003346
14603 0.0000002538
14684 0.0000002138
14779 0.0000001845
14888 0.0000001820
14959 0.0000001220
15122 0.0000000910
15273 0.0000000664
15333 0.0000000562
15425 0.0000000505
15539 0.0000000428
15700 0.0000000279
16209 0.0000000222
16272 0.0000000139
16564 0.0000000102
16874 0.0000000091
16913 0.0000000077
16927 0.0000000074
16945 0.0000000073
16984 0.0000000060
17020 0.0000000045
17213 0.0000000042
17286 0.0000000035
17396 0.0000000024
17633 0.0000000015
17835 0.0000000014
17925 0.0000000014
18071 0.0000000011
18199 0.0000000009
18273 0.0000000009
18438 0.0000000008
18497 0.0000000005
18558 0.0000000004
18574 0.0000000004
18995 0.0000000003
19016 0.0000000003
19147 0.0000000003
19151 0.0000000002
19249 0.0000000002
19283 0.0000000002
19485 0.0000000002
19488 0.0000000001
19533 0.0000000001
19545 0.0000000001
19616 0.0000000001
19671 0.0000000001
19730 0.0000000001
19774 0.0000000001
19870 0.0000000001
19906 0.0000000001
20036 0.0000000001
20093 0.0000000000
20223 0.0000000000
20421 0.0000000000
20463 0.0000000000
20596 0.0000000000
20597 0.0000000000
20603 0.0000000000
20665 0.0000000000
20669 0.0000000000
20696 0.0000000000
20718 0.0000000000
20898 0.0000000000
21073 0.0000000000
21239 0.0000000000
21313 0.0000000000
21331 0.0000000000
21427 0.0000000000
21563 0.0000000000
21795 0.0000000000
21914 0.0000000000
21923 0.0000000000
21981 0.0000000000
22247 0.0000000000
22310 0.0000000000
22453 0.0000000000
22466 0.0000000000
22569 0.0000000000
22643 0.0000000000
22792 0.0000000000
22825 0.0000000000
22948 0.0000000000
22987 0.0000000000
23013 0.0000000000
23062 0.0000000000
23134 0.0000000000
23166 0.0000000000
23285 0.0000000000
23482 0.0000000000
23534 0.0000000000
23665 0.0000000000
23711 0.0000000000
23898 0.0000000000
24435 0.0000000000
25351 0.0000000000
26273 0.0000000000
evaluations raw_y
1 244.8548111145
3 240.0062766484
5 212.6951146953
13 169.9002757639
49 165.4310269214
73 133.9735113325
94 126.7788022654
107 121.6348379496
161 93.9006628332
173 85.6424667738
290 80.0106379636
331 79.7223671340
1013 68.5014994458
1564 56.3021677297
1773 47.9944306418
1897 35.5652447519
2098 25.6621942723
2347 14.1303983518
2630 11.9262813901
2755 10.7837239724
2920 9.8308316216
3006 9.6514981051
3038 9.4360611044
3040 8.8030741091
3046 6.1287094383
3189 5.7428088184
3238 5.1821270269
3240 5.1231263045
3345 4.1781764421
3416 3.8305083613
3473 3.3543183288
3513 3.1951193133
3520 2.6578749644
3585 2.6564727115
3699 2.5595480332
3775 2.1554429171
4007 1.7449816531
4129 1.4198036639
4168 1.3138260557
4182 1.2374369374
4252 1.0455603553
4354 1.0002794347
4407 0.7590056124
4498 0.5895460259
4647 0.4675817120
4677 0.4045857086
4830 0.3602841750
5035 0.3573850473
5037 0.2509809911
5074 0.2337686120
5177 0.2079942759
5315 0.1984397992
5353 0.1657973510
5455 0.1293238111
5464 0.1055132529
5595 0.0990732576
5691 0.0742966350
5939 0.0722587300
5947 0.0555059077
6215 0.0487703195
6287 0.0374718385
6513 0.0282346364
6558 0.0273054884
6588 0.0250510301
6762 0.0222917513
6886 0.0207549431
6905 0.0166032555
7057 0.0127132883
7109 0.0090293116
7439 0.0080328513
7606 0.0075269985
7633 0.0065799230
7678 0.0063479558
7689 0.0052636853
7957 0.0041416683
8156 0.0035728064
8294 0.0027610976
8334 0.0026423270
8368 0.0018177780
8572 0.0016892181
8608 0.0015766616
8749 0.0015557662
8767 0.0015043304
8816 0.0013998240
8921 0.0012947043
8926 0.0006873007
9467 0.0006629293
9485 0.0005461172
9566 0.0004941084
9589 0.0004834237
9642 0.0002713501
10110 0.0002704805
10139 0.0002594244
10193 0.0002537072
10205 0.0002493760
10249 0.0001434698
10343 0.0001388252
10593 0.0001174300
10611 0.0001170931
10622 0.0000803240
10755 0.0000761375
10863 0.0000628642
11050 0.0000625723
11064 0.0000574007
11110 0.0000448614
11345 0.0000418851
11362 0.0000332192
11516 0.0000301259
11623 0.0000211164
11792 0.0000198830
11839 0.0000190914
11934 0.0000175648
11948 0.0000173999
12021 0.0000156406
12116 0.0000133127
12123 0.0000098712
12291 0.0000092540
12321 0.0000089002
12497 0.0000088390
12505 0.0000066088
12696 0.0000061858
12721 0.0000043282
12794 0.0000043197
13040 0.0000037455
13079 0.0000027517
13345 0.0000023868
13370 0.0000022039
13495 0.0000021874
13500 0.0000013854
13660 0.0000010929
13876 0.0000010083
13928 0.0000007873
14047 0.0000006879
14284 0.0000006850
14291 0.0000004222
14377 0.0000002886
14527 0.0000002460
14688 0.0000002359
14822 0.0000002009
15045 0.0000001820
15119 0.0000001478
15280 0.0000001381
15403 0.0000001375
15422 0.0000001276
15510 0.0000000921
15577 0.0000000863
15675 0.0000000836
15799 0.0000000659
15814 0.0000000563
15901 0.0000000495
16003 0.0000000417
16088 0.0000000370
16274 0.0000000232
16569 0.0000000222
16621 0.0000000186
16722 0.0000000183
16753 0.0000000155
16863 0.0000000144
16913 0.0000000111
17198 0.0000000104
17269 0.0000000103
17270 0.0000000100
17323 0.0000000084
17426 0.0000000078
17477 0.0000000078
17515 0.0000000075
17540 0.0000000068
17551 0.0000000052
17755 0.0000000046
17816 0.0000000037
17900 0.0000000035
17976 0.0000000033
17983 0.0000000031
18099 0.0000000022
18452 0.0000000015
18615 0.0000000014
18638 0.0000000011
18776 0.0000000010
18823 0.0000000008
19093 0.0000000007
19211 0.0000000006
19450 0.0000000004
19705 0.0000000002
19941 0.0000000002
20199 0.0000000002
20227 0.0000000001
20509 0.0000000001
20536 0.0000000001
20592 0.0000000001
20647 0.0000000001
21019 0.0000000000
21131 0.0000000000
21670 0.0000000000
21773 0.0000000000
21800 0.0000000000
21903 0.0000000000
22082 0.0000000000
22237 0.0000000000
22300 0.0000000000
22358 0.0000000000
22519 0.0000000000
22521 0.0000000000
22684 0.0000000000
22968 0.0000000000
22985 0.0000000000
23018 0.0000000000
23041 0.0000000000
23098 0.0000000000
23260 0.0000000000
23551 0.0000000000
23870 0.0000000000
23898 0.0000000000
23937 0.0000000000
24242 0.0000000000
24311 0.0000000000
24463 0.0000000000
24485 0.0000000000
24507 0.0000000000
24631 0.0000000000
24641 0.0000000000
24667 0.0000000000
24672 0.0000000000
24698 0.0000000000
24896 0.0000000000
24973 0.0000000000
25005 0.0000000000
25042 0.0000000000
25265 0.0000000000
25318 0.0000000000
25398 0.0000000000
25460 0.0000000000
25669 0.0000000000
25796 0.0000000000
25830 0.0000000000
25917 0.0000000000
26019 0.0000000000
26020 0.0000000000
26127 0.0000000000
26229 0.0000000000
26594 0.0000000000
26748 0.0000000000
26840 0.0000000000
27001 0.0000000000
27411 0.0000000000
27954 0.0000000000
29221 0.0000000000
evaluations raw_y
1 167.5946677397
24 136.0789378239
47 134.1160190629
85 129.7512583191
88 119.1993126332
92 113.8368587502
137 112.8424777649
151 109.7205809869
163 85.8863099207
164 75.9390038796
181 50.7496503027
1642 42.8783075367
1836 30.7730099458
2029 30.6978894231
2117 29.3968003162
2118 20.9966602728
2332 16.5340321999
2511 15.7364202743
2515 15.0660101007
2585 13.2610676515
2679 12.8701109550
2693 10.7785502165
2723 8.4438608103
2825 8.3480174259
2873 7.7714412008
2935 5.8486677938
3105 4.2237897464
3384 3.0740718994
3567 2.8813561185
3582 2.8596317708
3593 2.4906436132
3675 2.3300180516
3677 1.8585487942
3867 1.6908614730
3935 1.6866907477
3938 1.5095585568
3960 1.2084098215
4092 1.1523060306
4139 1.0564763709
4149 0.9678607099
4176 0.7575966672
4404 0.5650628285
4492 0.5409361229
4577 0.4736805479
4721 0.3500125433
4785 0.3424901090
5127 0.2730409175
5182 0.1992699597
5356 0.1883291759
5415 0.1728615567
5426 0.1723179250
5499 0.1626688477
5542 0.1613097290
5662 0.1608757766
5664 0.1392803834
5668 0.1381812395
5680 0.1095911986
5774 0.0957194324
5855 0.0901987657
5878 0.0860052611
5888 0.0793315028
5908 0.0754636268
5934 0.0733157091
5949 0.0721999245
5960 0.0703068711
6071 0.0691689053
6084 0.0266648780
6514 0.0265092876
6702 0.0237405410
6738 0.0147921828
6912 0.0141253441
7068 0.0128775962
7080 0.0096146054
7247 0.0082927814
7418 0.0079243780
7515 0.0077184822
7516 0.0070943983
7523 0.0061375401
7547 0.0044710222
7841 0.0023265705
8207 0.0021705085
8214 0.0021266035
8235 0.0020500757
8248 0.0019294303
8331 0.0019276790
8356 0.0016732285
8449 0.0016271738
8568 0.0012768972
8828 0.0009966091
8852 0.0009456511
8895 0.0008561306
8913 0.0008309489
8923 0.0006909717
9009 0.0006067935
9057 0.0005498659
9142 0.0005210832
9209 0.0005041441
9236 0.0004284027
9354 0.0004150346
9361 0.0004108327
9456 0.0003819798
9497 0.0003434978
9527 0.0002928004
9624 0.0002019063
9946 0.0001916349
9966 0.0001656449
10067 0.0001521193
10209 0.0001321680
10270 0.0000876305
10358 0.0000793803
10388 0.0000789875
10630 0.0000775558
10725 0.0000425457
10998 0.0000391091
11101 0.0000364228
11200 0.0000360482
11208 0.0000346257
11216 0.0000339128
11220 0.0000279136
11227 0.0000266807
11267 0.0000264272
11282 0.0000229946
11467 0.0000220749
11479 0.0000171096
11618 0.0000152597
11754 0.0000133652
11836 0.0000124762
11950 0.0000109662
11991 0.0000094632
12019 0.0000089297
12084 0.0000069564
12114 0.0000061389
12581 0.0000059863
12610 0.0000058533
12668 0.0000052535
12671 0.0000049945
12677 0.0000049225
12692 0.0000046959
12701 0.0000043536
12723 0.0000029265
12941 0.0000027188
13070 0.0000025240
13179 0.0000020319
13196 0.0000016266
13258 0.0000015428
13316 0.0000013959
13434 0.0000012749
13448 0.0000012102
13628 0.0000010984
13669 0.0000008221
14017 0.0000007496
14118 0.0000007018
14129 0.0000005806
14130 0.0000005209
14210 0.0000004226
14395 0.0000003894
14440 0.0000002963
14603 0.0000002183
14738 0.0000002098
14890 0.0000002074
14910 0.0000001937
14956 0.0000001773
15031 0.0000001327
15155 0.0000001301
15263 0.0000000889
15430 0.0000000704
15574 0.0000000644
15673 0.0000000630
15744 0.0000000595
15804 0.0000000485
15826 0.0000000479
15941 0.0000000475
15998 0.0000000421
16112 0.0000000388
16180 0.0000000260
16296 0.0000000230
16561 0.0000000228
16634 0.0000000176
16636 0.0000000132
16829 0.0000000125
16876 0.0000000116
16954 0.0000000112
17030 0.0000000065
17310 0.0000000063
17314 0.0000000050
17403 0.0000000045
17484 0.0000000020
18237 0.0000000020
18277 0.0000000019
18305 0.0000000017
18369 0.0000000017
18382 0.0000000016
18388 0.0000000013
18416 0.0000000012
18425 0.0000000011
18498 0.0000000010
18608 0.0000000010
18611 0.0000000009
18630 0.0000000008
18632 0.0000000007
18747 0.0000000006
18926 0.0000000005
18968 0.0000000004
19161 0.0000000003
19240 0.0000000003
19305 0.0000000003
19346 0.0000000002
19486 0.0000000002
19653 0.0000000001
19795 0.0000000001
20022 0.0000000001
20065 0.0000000001
20079 0.0000000001
20149 0.0000000001
20213 0.0000000001
20237 0.0000000001
20318 0.0000000001
20439 0.0000000001
20459 0.0000000001
20491 0.0000000001
20604 0.0000000000
20623 0.0000000000
20800 0.0000000000
20804 0.0000000000
20902 0.0000000000
20940 0.0000000000
21043 0.0000000000
21165 0.0000000000
21588 0.0000000000
21648 0.0000000000
21734 0.0000000000
21779 0.0000000000
21827 0.0000000000
21850 0.0000000000
21865 0.0000000000
21881 0.0000000000
21990 0.0000000000
22143 0.0000000000
22146 0.0000000000
22217 0.0000000000
22279 0.0000000000
22357 0.0000000000
22532 0.0000000000
22619 0.0000000000
22728 0.0000000000
23150 0.0000000000
23185 0.0000000000
23203 0.0000000000
23313 0.0000000000
23327 0.0000000000
23540 0.0000000000
23726 0.0000000000
23732 0.0000000000
23839 0.0000000000
23885 0.0000000000
23890 0.0000000000
23981 0.0000000000
24125 0.0000000000
24604 0.0000000000
24713 0.0000000000
24730 0.0000000000
24940 0.0000000000
25168 0.0000000000
25225 0.0000000000
25387 0.0000000000
25486 0.0000000000
25632 0.0000000000
25753 0.0000000000
26674 0.0000000000
28023 0.0000000000
evaluations raw_y
1 386.9806821018
2 327.9841713718
6 301.6087351141
19 179.6758204775
86 176.5589510736
88 162.4841634041
100 152.7095784077
168 130.0830772641
178 128.2208109088
228 125.5154435439
253 114.9390466558
256 110.7595374333
300 94.9151998083
2020 61.3667911458
2415 60.3204212749
2480 54.6509530668
2521 44.7912155889
2554 29.9758631872
2700 28.8729484043
2859 25.7319435023
3073 24.4528744128
3147 21.4158362662
3189 17.6855918230
3344 15.2041461760
3502 10.2311283144
3645 8.9952506595
3912 8.6559608330
3922 8.5155124435
3926 8.4795759805
3929 6.9449346393
3946 6.7616611163
3951 5.7303039196
3976 4.1787788303
4213 3.3327942203
4344 3.1653144724
4545 2.4733719224
4585 2.1533119439
4624 1.8830980001
4662 1.6248051027
4950 1.5653667153
4951 1.3043100306
4958 1.2780975805
5010 1.0157538318
5133 0.9299226964
5156 0.8727066638
5237 0.8168263552
5286 0.7879941359
5304 0.7762521075
5327 0.6546822836
5455 0.6507124550
5491 0.4531647850
5809 0.3942425343
5885 0.3643841476
5911 0.3179286758
5978 0.2798323984
6042 0.2241242162
6103 0.1127811430
6416 0.0924779235
6769 0.0720465177
6908 0.0478074796
7278 0.0375789430
7317 0.0369217670
7361 0.0335024161
7420 0.0332673289
7449 0.0326282177
7513 0.0265588379
7565 0.0239146516
7611 0.0171325955
7779 0.0167685003
7784 0.0152385810
7876 0.0139741861
7895 0.0127912464
8062 0.0104772089
8089 0.0092427678
8153 0.0086323916
8206 0.0081719779
8324 0.0068829215
8400 0.0061272379
8413 0.0041987296
8730 0.0038710989
8846 0.0030128176
8970 0.0022240873
9064 0.0018167873
9504 0.0017248534
9515 0.0014449769
9610 0.0013337457
9715 0.0013158680
9718 0.0011292033
9925 0.0010878678
9929 0.0010099942
9941 0.0009852056
9949 0.0008816055
9975 0.0008440867
9983 0.0008222214
9988 0.0006776401
10098 0.0005974148
10204 0.0005655714
10258 0.0005386718
10331 0.0005323207
10372 0.0004842553
10379 0.0002902140
10539 0.0002588134
10639 0.0002148299
10705 0.0002070877
10799 0.0001877729
10814 0.0001784350
10877 0.0001725690
11049 0.0001658605
11067 0.0001612612
11106 0.0001449671
11132 0.0001403753
11205 0.0001308440
11211 0.0001197483
11276 0.0000914507
11539 0.0000892102
11543 0.0000821308
11605 0.0000672141
11801 0.0000641518
11818 0.0000460927
12079 0.0000445407
12081 0.0000326820
12114 0.0000324924
12125 0.0000321942
12209 0.0000283035
12248 0.0000231680
12390 0.0000225486
12477 0.0000189058
12579 0.0000131854
12747 0.0000106567
13161 0.0000104552
13177 0.0000085922
13262 0.0000072522
13282 0.0000058466
13324 0.0000056419
13716 0.0000046337
13772 0.0000040368
13774 0.0000023973
14116 0.0000022315
14223 0.0000018934
14384 0.0000017166
14637 0.0000016518
14717 0.0000005980
15182 0.0000005389
15402 0.0000005310
15413 0.0000005235
15491 0.0000005094
15499 0.0000004089
15501 0.0000003585
15539 0.0000003420
15575 0.0000003084
15653 0.0000002962
15695 0.0000002903
15744 0.0000002386
15831 0.0000002271
15930 0.0000001661
16056 0.0000001658
16124 0.0000001339
16270 0.0000001115
16302 0.0000001096
16599 0.0000001085
16613 0.0000000875
16730 0.0000000779
16739 0.0000000546
16840 0.0000000542
17007 0.0000000491
17025 0.0000000437
17077 0.0000000436
17209 0.0000000352
17369 0.0000000292
17394 0.0000000288
17451 0.0000000286
17515 0.0000000269
17638 0.0000000255
17693 0.0000000241
17720 0.0000000203
17826 0.0000000180
17882 0.0000000139
18226 0.0000000109
18326 0.0000000107
18432 0.0000000072
18595 0.0000000058
18847 0.0000000055
18908 0.0000000027
19279 0.0000000025
19443 0.0000000020
19610 0.0000000019
19661 0.0000000018
19667 0.0000000016
19700 0.0000000015
19906 0.0000000014
19952 0.0000000014
19962 0.0000000014
19975 0.0000000014
20047 0.0000000008
20113 0.0000000008
20238 0.0000000007
20342 0.0000000006
20397 0.0000000004
20772 0.0000000004
20878 0.0000000003
21007 0.0000000002
21581 0.0000000002
21587 0.0000000002
21686 0.0000000001
21691 0.0000000001
21756 0.0000000001
21897 0.0000000001
21910 0.0000000001
21990 0.0000000001
22013 0.0000000001
22085 0.0000000001
22119 0.0000000001
22488 0.0000000000
22538 0.0000000000
22578 0.0000000000
22756 0.0000000000
22814 0.0000000000
22978 0.0000000000
23112 0.0000000000
23155 0.0000000000
23385 0.0000000000
23420 0.0000000000
23553 0.0000000000
23560 0.0000000000
23601 0.0000000000
23716 0.0000000000
23768 0.0000000000
23804 0.0000000000
24007 0.0000000000
24326 0.0000000000
24393 0.0000000000
24421 0.0000000000
24674 0.0000000000
24767 0.0000000000
24803 0.0000000000
24861 0.0000000000
24924 0.0000000000
25087 0.0000000000
25159 0.0000000000
25264 0.0000000000
25317 0.0000000000
25352 0.0000000000
25416 0.0000000000
25460 0.0000000000
25461 0.0000000000
25916 0.0000000000
25919 0.0000000000
25990 0.0000000000
26238 0.0000000000
26240 0.0000000000
26476 0.0000000000
26501 0.0000000000
26583 0.0000000000
26654 0.0000000000
26685 0.0000000000
26858 0.0000000000
26945 0.0000000000
27274 0.0000000000
27347 0.0000000000
27484 0.0000000000
27909 0.0000000000
28399 0.0000000000
29570 0.0000000000
evaluations raw_y
1 333.5611477356
4 286.2873108401
5 257.1505169346
8 244.0698921834
19 240.9009863641
21 192.9673120409
24 161.9380185446
78 160.5773407816
80 152.2810351755
89 149.0204391747
110 134.0705045636
140 113.6967449786
141 104.0497227498
148 94.5745079043
170 81.8721799247
255 72.5827623387
1520 48.9205347971
1983 48.3053291267
2071 38.3195208535
2343 33.9851120717
2430 32.5387045085
2491 25.8778969946
2605 16.0486929800
2867 14.9252299240
2875 13.5072355563
2888 11.9855913281
3124 10.8236905292
3176 9.3945076644
3263 8.9339966126
3328 7.0538450723
3539 6.9043476149
3553 6.0372081584
3663 5.8566012825
3685 5.0726489289
3702 4.3917993681
3766 4.3378246935
3801 4.1739840212
3963 3.7988527480
3968 3.6392295096
3997 3.5741118815
4002 3.3057822650
4019 2.9607389174
4032 2.2695025272
4128 2.1272395665
4282 2.0517688258
4289 1.6710582959
4344 1.3605364420
4675 1.2519735533
4689 1.0355165664
4752 0.9374701165
4761 0.6628775490
5009 0.6282973565
5054 0.6153093697
5061 0.5758361217
5184 0.4042507153
5207 0.3983728834
5271 0.3290943582
5506 0.2675074438
5630 0.2146838514
5860 0.1923722262
5936 0.1684307010
5966 0.1498842145
6034 0.1324587526
6102 0.0990496616
6300 0.0977758455
6376 0.0973042839
6383 0.0823272833
6454 0.0666657076
6608 0.0538564080
6688 0.0484104220
6790 0.0434472233
6897 0.0283476736
7037 0.0270152370
7076 0.0206406244
7340 0.0163415934
7371 0.0140485141
7617 0.0127563857
7685 0.0117570976
7796 0.0086758921
8055 0.0052577050
8140 0.0040091934
8464 0.0031555720
8560 0.0026776052
8731 0.0024637051
8757 0.0020628666
9021 0.0016032346
9080 0.0013449849
9335 0.0012959087
9430 0.0011977144
9457 0.0010361962
9564 0.0009975549
9631 0.0008328734
9695 0.0007356305
9766 0.0007316912
9795 0.0004830489
9868 0.0004252400
10121 0.0004123934
10149 0.0002898230
10279 0.0002544205
10430 0.0001530622
10828 0.0001361813
10850 0.0001247647
10928 0.0000973205
11095 0.0000966719
11112 0.0000608977
11308 0.0000507855
11386 0.0000363617
11617 0.0000298510
11751 0.0000285712
11829 0.0000271805
11852 0.0000233091
11890 0.0000208637
12199 0.0000170468
12203 0.0000114105
12600 0.0000091103
12613 0.0000082356
12638 0.0000076967
12869 0.0000075461
12948 0.0000075058
12961 0.0000062434
12971 0.0000052645
13154 0.0000052580
13162 0.0000028707
13313 0.0000026377
13409 0.0000021258
13674 0.0000020406
13759 0.0000019971
13825 0.0000014064
14098 0.0000013149
14137 0.0000012972
14167 0.0000012429
14211 0.0000011709
14235 0.0000009952
14274 0.0000006824
14383 0.0000006008
14635 0.0000005803
14693 0.0000005612
14768 0.0000005223
14796 0.0000002586
14920 0.0000002390
15034 0.0000002364
15142 0.0000001723
15365 0.0000001677
15422 0.0000001583
15523 0.0000001546
15526 0.0000001390
15590 0.0000001021
15626 0.0000000757
15872 0.0000000745
15879 0.0000000550
16014 0.0000000535
16059 0.0000000533
16107 0.0000000505
16162 0.0000000396
16337 0.0000000341
16510 0.0000000262
16517 0.0000000252
16647 0.0000000231
16650 0.0000000188
16753 0.0000000185
16781 0.0000000177
16959 0.0000000149
17058 0.0000000137
17143 0.0000000116
17300 0.0000000100
17346 0.0000000095
17370 0.0000000083
17420 0.0000000073
17554 0.0000000072
17563 0.0000000069
17566 0.0000000051
17694 0.0000000049
17745 0.0000000048
17851 0.0000000048
17933 0.0000000023
18267 0.0000000019
18490 0.0000000015
18646 0.0000000012
18744 0.0000000010
18916 0.0000000010
18975 0.0000000009
18989 0.0000000009
19028 0.0000000008
19057 0.0000000006
19092 0.0000000006
19271 0.0000000005
19461 0.0000000005
19509 0.0000000004
19555 0.0000000003
19718 0.0000000002
20098 0.0000000001
20428 0.0000000001
20433 0.0000000001
20483 0.0000000001
20682 0.0000000001
20910 0.0000000001
20929 0.0000000000
21058 0.0000000000
21501 0.0000000000
21728 0.0000000000
21739 0.0000000000
21742 0.0000000000
21887 0.0000000000
21904 0.0000000000
21949 0.0000000000
21963 0.0000000000
22047 0.0000000000
22064 0.0000000000
22327 0.0000000000
22407 0.0000000000
22410 0.0000000000
22443 0.0000000000
22498 0.0000000000
22508 0.0000000000
22557 0.0000000000
22629 0.0000000000
22642 0.0000000000
22744 0.0000000000
23064 0.0000000000
23097 0.0000000000
23123 0.0000000000
23145 0.0000000000
23202 0.0000000000
23206 0.0000000000
23605 0.0000000000
23746 0.0000000000
23769 0.0000000000
23903 0.0000000000
23990 0.0000000000
24058 0.0000000000
24278 0.0000000000
24305 0.0000000000
24437 0.0000000000
24730 0.0000000000
25435 0.0000000000
26047 0.0000000000
27004 0.0000000000
evaluations raw_y
1 348.3353575165
2 284.0423609886
16 263.7763564271
18 238.2453879977
35 236.6690152954
44 232.7958937624
56 230.0702094209
60 227.3896735761
62 223.2075323701
79 204.9039188611
89 193.3646044082
96 181.5487549698
116 178.2912388166
144 171.6225431325
153 155.3610978740
167 145.5321598060
169 129.5971174555
222 90.6621793107
334 85.0958897810
373 78.4908732395
1751 41.1239486520
2227 33.9749213977
2330 28.5324946951
2441 21.9775249826
2574 20.3656318687
2650 18.9103981318
2755 18.8714130606
2919 17.2583898815
2963 15.8147377591
2982 15.0354151484
3085 13.1926003069
3141 12.6257085255
3214 12.3913183035
3217 10.3664651116
3264 9.8498661133
3312 8.7819276129
3317 6.6249093005
3493 5.3660547253
3522 4.7507139260
3721 3.8538228796
3786 3.5500535200
3933 3.4343765434
4047 2.9429758271
4094 2.6565355534
4257 2.6330528059
4258 2.3608913755
4335 2.2204664779
4358 2.1337526413
4411 1.3248111070
4495 1.2219876660
4513 1.1906720600
4803 1.1880967386
4877 1.1493244134
4939 0.9817436215
4944 0.8992298947
5004 0.8886082035
5024 0.7775199026
5100 0.7590785676
5132 0.6632891535
5153 0.6511325231
5236 0.4237335327
5350 0.3985919920
5385 0.3597381194
5518 0.3350348394
5600 0.3268761418
5609 0.3264705706
5696 0.3148127327
5702 0.2765241224
5773 0.2254073419
5812 0.1604862273
5835 0.1584495578
6017 0.1189544879
6193 0.1022084969
6448 0.0933169385
6518 0.0835847859
6663 0.0762574218
6691 0.0737973788
6726 0.0535302728
6789 0.0530961385
6852 0.0393552891
6856 0.0311044059
7316 0.0280380378
7342 0.0201020853
7514 0.0197702569
7523 0.0176428331
7632 0.0135792063
7691 0.0115782456
7848 0.0112065482
7916 0.0099696454
8139 0.0061860237
8286 0.0055449045
8416 0.0045204058
8681 0.0037600905
8711 0.0036669076
8818 0.0032241102
8823 0.0030022851
8894 0.0025254728
9070 0.0020573623
9072 0.0012650445
9524 0.0011452744
9565 0.0009705709
9628 0.0008262433
9710 0.0003688387
10240 0.0003587333
10318 0.0002914198
10506 0.0002799177
10549 0.0002006210
10717 0.0001343028
10941 0.0001326127
10964 0.0000984653
11033 0.0000774720
11360 0.0000710550
11414 0.0000591504
11501 0.0000564963
11514 0.0000511967
11593 0.0000435721
11617 0.0000307775
12032 0.0000297371
12100 0.0000278117
12128 0.0000254441
12186 0.0000249698
12208 0.0000204225
12230 0.0000186760
12400 0.0000181457
12407 0.0000165954
12475 0.0000165796
12532 0.0000156472
12535 0.0000141849
12661 0.0000141614
12757 0.0000118382
12759 0.0000089169
12761 0.0000083207
12861 0.0000070967
12939 0.0000063032
12981 0.0000059672
13029 0.0000040960
13305 0.0000038295
13532 0.0000036413
13543 0.0000036244
13557 0.0000035380
13606 0.0000033113
13610 0.0000031156
13614 0.0000024799
13778 0.0000021214
13880 0.0000020312
13997 0.0000018226
