evaluations raw_y
4157 0.0007505040
4980 0.0002247652
5323 0.0000980877
6030 0.0000965165
6033 0.0000912163
6135 0.0000818797
6252 0.0000492717
6289 0.0000286343
6649 0.0000081352
6910 0.0000051753
7807 0.0000030015
8180 0.0000013096
8395 0.0000008802
8610 0.0000003467
8840 0.0000002418
9162 0.0000000713
10091 0.0000000574
10195 0.0000000205
10440 0.0000000023
11750 0.0000000022
11914 0.0000000014
12081 0.0000000009
12191 0.0000000009
12210 0.0000000007
12482 0.0000000005
12568 0.0000000003
12600 0.0000000003
12736 0.0000000002
12866 0.0000000001
13064 0.0000000001
13232 0.0000000000
13791 0.0000000000
13913 0.0000000000
14057 0.0000000000
14068 0.0000000000
14284 0.0000000000
14316 0.0000000000
14506 0.0000000000
14807 0.0000000000
15270 0.0000000000
15472 0.0000000000
16098 0.0000000000
16382 0.0000000000
16835 0.0000000000
17283 0.0000000000
17463 0.0000000000
18812 0.0000000000
evaluations raw_y
1 180.0496595269
2 33.4804391883
7 17.8530849853
10 16.6809598115
12 8.2992383767
13 6.4541320853
85 3.8051831493
145 1.4256482424
523 0.1616262421
1608 0.1461103221
1730 0.1188428692
1887 0.0897037796
2223 0.0532661991
2419 0.0471077146
2533 0.0308702034
2794 0.0012428931
4167 0.0011228001
4478 0.0006780761
4603 0.0006106000
4812 0.0004956761
4914 0.0001863385
5178 0.0001648115
5239 0.0001625403
5287 0.0000536698
5709 0.0000527110
5873 0.0000406147
6170 0.0000288315
6251 0.0000154827
6436 0.0000145976
6553 0.0000140569
6554 0.0000081574
6941 0.0000076757
6977 0.0000041623
7003 0.0000039927
7026 0.0000033399
7090 0.0000021083
7255 0.0000015451
7597 0.0000013609
7644 0.0000008376
7650 0.0000004419
8029 0.0000003611
8059 0.0000001458
8943 0.0000001230
9040 0.0000000530
9286 0.0000000425
9287 0.0000000330
9585 0.0000000234
9656 0.0000000197
9845 0.0000000165
9864 0.0000000136
10047 0.0000000124
10103 0.0000000076
10122 0.0000000074
10208 0.0000000066
10483 0.0000000044
10555 0.0000000020
10638 0.0000000018
11109 0.0000000007
11408 0.0000000005
11603 0.0000000002
12061 0.0000000001
12062 0.0000000001
12488 0.0000000001
12593 0.0000000001
12777 0.0000000000
12960 0.0000000000
13234 0.0000000000
13253 0.0000000000
13340 0.0000000000
13346 0.0000000000
13505 0.0000000000
13701 0.0000000000
13947 0.0000000000
14668 0.0000000000
14670 0.0000000000
14754 0.0000000000
14894 0.0000000000
15030 0.0000000000
15375 0.0000000000
15461 0.0000000000
15529 0.0000000000
15563 0.0000000000
15619 0.0000000000
15841 0.0000000000
16138 0.0000000000
16356 0.0000000000
16609 0.0000000000
16659 0.0000000000
16741 0.0000000000
17026 0.0000000000
18470 0.0000000000
evaluations raw_y
1 41.6862767156
2 37.2630296815
11 31.1816381532
12 16.6512710841
16 5.6370659061
103 3.1909920865
473 1.0200163603
851 0.1228935837
1871 0.1153336473
1936 0.0893950207
2029 0.0764941044
2431 0.0758026814
2570 0.0090654649
3425 0.0023191762
4158 0.0021928117
4207 0.0005596212
4806 0.0005590950
4847 0.0002386935
5131 0.0002184097
5258 0.0002112742
5265 0.0001048661
5554 0.0000600485
5797 0.0000293061
5996 0.0000131399
6434 0.0000009529
7919 0.0000006594
7972 0.0000005712
7978 0.0000004208
8251 0.0000002023
8675 0.0000001186
9039 0.0000000915
9224 0.0000000728
9318 0.0000000685
9368 0.0000000572
9459 0.0000000471
9508 0.0000000464
9607 0.0000000404
9615 0.0000000139
9903 0.0000000045
10192 0.0000000033
10811 0.0000000019
10966 0.0000000014
11320 0.0000000014
11437 0.0000000008
11576 0.0000000004
11736 0.0000000003
12146 0.0000000003
12260 0.0000000002
12390 0.0000000000
13479 0.0000000000
13521 0.0000000000
13592 0.0000000000
13625 0.0000000000
13697 0.0000000000
13776 0.0000000000
13940 0.0000000000
14331 0.0000000000
14661 0.0000000000
14996 0.0000000000
14998 0.0000000000
15789 0.0000000000
15898 0.0000000000
16186 0.0000000000
16464 0.0000000000
16720 0.0000000000
17278 0.0000000000
18367 0.0000000000
evaluations raw_y
1 66.1060677097
2 9.5483453018
29 8.9440196673
47 5.1436815106
63 4.8363758948
72 2.9768841275
96 2.3506096280
115 1.9024325189
440 1.4907332082
483 1.3969975557
818 0.1796742056
1215 0.1414902072
1759 0.1032770613
1871 0.0878456894
1903 0.0331885036
2537 0.0155731319
2986 0.0132429245
3206 0.0094327533
3276 0.0085628437
3277 0.0082863540
3329 0.0072261169
3391 0.0065292852
3392 0.0005128444
3776 0.0004865589
4174 0.0002545047
4327 0.0002390945
4814 0.0000665630
5232 0.0000337383
5521 0.0000294910
5764 0.0000282066
5780 0.0000195701
5963 0.0000095184
6168 0.0000053404
6401 0.0000018370
6861 0.0000015951
7272 0.0000012706
7401 0.0000012032
7447 0.0000006476
7671 0.0000005938
7868 0.0000002065
8218 0.0000002049
8476 0.0000001324
8535 0.0000001323
8642 0.0000000787
8835 0.0000000684
9006 0.0000000603
9285 0.0000000463
9335 0.0000000458
9368 0.0000000399
9473 0.0000000290
9574 0.0000000267
9581 0.0000000219
9582 0.0000000168
9715 0.0000000130
9771 0.0000000062
9987 0.0000000061
10159 0.0000000016
10778 0.0000000013
10933 0.0000000006
11404 0.0000000006
11543 0.0000000006
11590 0.0000000004
11679 0.0000000004
11701 0.0000000003
11703 0.0000000003
11916 0.0000000003
11973 0.0000000002
12113 0.0000000002
12222 0.0000000002
12227 0.0000000001
12357 0.0000000001
12492 0.0000000000
12515 0.0000000000
12783 0.0000000000
12785 0.0000000000
13488 0.0000000000
13592 0.0000000000
13743 0.0000000000
13802 0.0000000000
14258 0.0000000000
14264 0.0000000000
14298 0.0000000000
14628 0.0000000000
15081 0.0000000000
15325 0.0000000000
15457 0.0000000000
15686 0.0000000000
15697 0.0000000000
15756 0.0000000000
16190 0.0000000000
16331 0.0000000000
16433 0.0000000000
16493 0.0000000000
16753 0.0000000000
16954 0.0000000000
16971 0.0000000000
17036 0.0000000000
17228 0.0000000000
17245 0.0000000000
17601 0.0000000000
17880 0.0000000000
18189 0.0000000000
18758 0.0000000000
19863 0.0000000000
evaluations raw_y
1 94.0299928901
2 19.8646927111
11 18.7719874801
19 8.7161261365
80 8.2076467233
99 8.1395180065
101 6.2116842693
119 1.2504717089
1001 1.0648878995
1062 0.3453894970
1340 0.2811749050
1739 0.0902798876
2268 0.0666345278
2361 0.0296434412
2752 0.0183434610
3048 0.0146754317
3454 0.0141781002
3552 0.0085933873
3582 0.0085303326
3640 0.0060607464
3757 0.0029816330
3823 0.0024831512
4013 0.0007538163
4677 0.0007331701
4816 0.0007153765
4836 0.0003514551
5128 0.0003389528
5140 0.0003017272
5179 0.0000522868
5889 0.0000403013
5991 0.0000302450
6205 0.0000213494
6398 0.0000114649
6467 0.0000110286
6766 0.0000053135
7214 0.0000045958
7224 0.0000043032
7226 0.0000024196
7372 0.0000021772
7703 0.0000021594
7812 0.0000021125
7916 0.0000020020
7935 0.0000011349
8036 0.0000004767
8441 0.0000004395
8466 0.0000002184
8696 0.0000002103
8841 0.0000000697
9018 0.0000000397
9735 0.0000000334
10051 0.0000000244
10296 0.0000000079
10524 0.0000000043
10953 0.0000000036
11286 0.0000000025
11297 0.0000000020
11606 0.0000000011
11770 0.0000000006
11937 0.0000000005
12066 0.0000000004
12338 0.0000000003
12424 0.0000000002
12592 0.0000000002
12621 0.0000000002
12623 0.0000000001
12678 0.0000000001
12722 0.0000000001
12920 0.0000000000
13232 0.0000000000
13641 0.0000000000
13699 0.0000000000
13924 0.0000000000
14277 0.0000000000
14362 0.0000000000
14555 0.0000000000
14623 0.0000000000
14663 0.0000000000
15126 0.0000000000
15556 0.0000000000
15822 0.0000000000
15954 0.0000000000
16121 0.0000000000
16208 0.0000000000
16238 0.0000000000
16691 0.0000000000
16839 0.0000000000
17139 0.0000000000
17160 0.0000000000
18928 0.0000000000
evaluations raw_y
1 278.2455532856
2 216.3037266862
3 187.4413145491
6 121.9752478808
11 107.1587133808
18 73.5953823807
43 36.8056477159
67 35.4613938037
69 32.7176460209
88 30.6019694179
91 29.7020844198
136 25.1833782169
164 24.2783159014
178 16.4770443333
209 11.8490900625
319 11.0310763145
351 7.0440767657
849 2.5429445030
1227 0.5746336845
2267 0.2207146327
2280 0.2056341122
2405 0.2004699545
2741 0.2000601464
2796 0.1138819831
2845 0.0907385404
2946 0.0406411766
3475 0.0215630775
3801 0.0087808953
4170 0.0036617965
4534 0.0032626434
4583 0.0016046730
5182 0.0015931557
5219 0.0010654737
5223 0.0004315072
5507 0.0003834099
5641 0.0001288641
5930 0.0000670291
6372 0.0000417137
6425 0.0000400995
6767 0.0000400432
6810 0.0000026103
8295 0.0000009197
8354 0.0000001052
9884 0.0000000896
9983 0.0000000643
10124 0.0000000178
10549 0.0000000094
11111 0.0000000065
11187 0.0000000034
11342 0.0000000019
11952 0.0000000009
12112 0.0000000007
12631 0.0000000007
12636 0.0000000005
12766 0.0000000001
13328 0.0000000001
13427 0.0000000001
13433 0.0000000000
13893 0.0000000000
13968 0.0000000000
14142 0.0000000000
14316 0.0000000000
14707 0.0000000000
15374 0.0000000000
16155 0.0000000000
16165 0.0000000000
16240 0.0000000000
16336 0.0000000000
16562 0.0000000000
16840 0.0000000000
16842 0.0000000000
17162 0.0000000000
17637 0.0000000000
18623 0.0000000000
evaluations raw_y
1 71.2017695844
2 57.1247517227
3 25.2790317715
4 24.4380504315
10 5.1716349812
69 1.8760074607
164 1.7367226251
314 1.7339960771
645 1.2586076853
797 1.1947404892
931 0.8799320302
1226 0.1915290412
1918 0.1720951101
2020 0.0164462688
3290 0.0146184648
3308 0.0118103293
3357 0.0110311903
3368 0.0065448124
3395 0.0052130028
3486 0.0042087062
3895 0.0013904844
4255 0.0011892598
4303 0.0009401298
4429 0.0005224366
4496 0.0004450871
4689 0.0001651296
5077 0.0001421082
5260 0.0001089051
5362 0.0000772671
5589 0.0000659899
5629 0.0000329804
5744 0.0000272040
5914 0.0000072487
6271 0.0000038027
7168 0.0000024015
7304 0.0000019510
7499 0.0000010554
7833 0.0000009816
7844 0.0000005012
7951 0.0000004165
8088 0.0000002499
8415 0.0000002481
8516 0.0000000952
8742 0.0000000728
9038 0.0000000187
9717 0.0000000154
9743 0.0000000109
9744 0.0000000090
9824 0.0000000037
10411 0.0000000018
10788 0.0000000009
10990 0.0000000008
11534 0.0000000006
11566 0.0000000002
12060 0.0000000002
12119 0.0000000001
12183 0.0000000001
12202 0.0000000001
12518 0.0000000000
12668 0.0000000000
13275 0.0000000000
13282 0.0000000000
13537 0.0000000000
13556 0.0000000000
13662 0.0000000000
13706 0.0000000000
14158 0.0000000000
14585 0.0000000000
14620 0.0000000000
14923 0.0000000000
15014 0.0000000000
15256 0.0000000000
15258 0.0000000000
15351 0.0000000000
15811 0.0000000000
16103 0.0000000000
16572 0.0000000000
16595 0.0000000000
18473 0.0000000000
evaluations raw_y
1 116.4733752193
2 115.5917784897
5 54.2306189870
15 36.9261665967
64 25.8501430449
88 16.3052564871
148 8.6156161218
170 1.8312561793
970 1.3794400548
1248 0.6482507650
1647 0.4052412533
1903 0.3766266443
2051 0.2855922855
2176 0.0944028629
2660 0.0704005025
2956 0.0454318677
3298 0.0302219404
3339 0.0272257582
3460 0.0258832993
3621 0.0156843656
3665 0.0127613276
3921 0.0029199514
4049 0.0027727880
4585 0.0017118095
4724 0.0015802373
4733 0.0014827818
4744 0.0014319666
5036 0.0008427385
5087 0.0001677079
5794 0.0001376083
6016 0.0000973890
6053 0.0000795846
6113 0.0000535857
6306 0.0000410436
6382 0.0000388418
6413 0.0000088353
6674 0.0000036342
7132 0.0000028541
7134 0.0000021550
7944 0.0000016153
8159 0.0000011974
8374 0.0000005176
8594 0.0000003934
8749 0.0000002473
8926 0.0000000397
9993 0.0000000258
10204 0.0000000049
10800 0.0000000044
10861 0.0000000030
11205 0.0000000023
11514 0.0000000019
11678 0.0000000008
12178 0.0000000007
12189 0.0000000006
12332 0.0000000004
12393 0.0000000002
12630 0.0000000002
12681 0.0000000002
12788 0.0000000001
12828 0.0000000001
13187 0.0000000001
13294 0.0000000001
13668 0.0000000000
13821 0.0000000000
14006 0.0000000000
14048 0.0000000000
14270 0.0000000000
14531 0.0000000000
14571 0.0000000000
15034 0.0000000000
15218 0.0000000000
15597 0.0000000000
16747 0.0000000000
17047 0.0000000000
17227 0.0000000000
18901 0.0000000000
evaluations raw_y
1 167.5612730870
2 156.4634417653
4 91.1418425058
8 79.4020064340
10 58.6196706391
47 53.9278848675
55 40.5888521245
56 37.0001415382
62 25.5844294415
76 12.6932604394
228 7.1726548618
618 5.5017002946
867 4.3406183504
922 1.3381456129
1290 0.6877472848
1599 0.5084907167
1855 0.3900590226
2128 0.2208424093
2484 0.1835950582
2612 0.0654334597
3247 0.0609428949
3250 0.0226856155
3442 0.0209552463
3500 0.0152381016
3617 0.0087398893
3683 0.0055277339
3873 0.0045338810
4386 0.0043518724
4537 0.0029293987
4676 0.0023835956
4696 0.0009889387
4753 0.0008439529
4988 0.0007136577
5039 0.0002631017
5324 0.0002389863
5746 0.0001966052
5851 0.0001736869
5968 0.0001522487
5994 0.0001327261
6005 0.0000924093
6130 0.0000776876
6258 0.0000667138
6327 0.0000481926
6365 0.0000427881
6626 0.0000014071
8326 0.0000007283
8556 0.0000005965
8878 0.0000001378
9190 0.0000000723
9911 0.0000000384
10156 0.0000000069
11157 0.0000000046
11466 0.0000000030
11646 0.0000000028
11797 0.0000000023
11926 0.0000000017
11941 0.0000000015
12198 0.0000000011
12284 0.0000000009
12384 0.0000000009
12452 0.0000000004
12582 0.0000000002
12780 0.0000000001
13629 0.0000000000
13784 0.0000000000
13838 0.0000000000
13968 0.0000000000
14222 0.0000000000
14523 0.0000000000
14986 0.0000000000
15320 0.0000000000
15814 0.0000000000
16082 0.0000000000
16152 0.0000000000
16197 0.0000000000
16305 0.0000000000
16598 0.0000000000
16699 0.0000000000
17179 0.0000000000
18629 0.0000000000
evaluations raw_y
1 91.9400713736
2 30.8527949520
15 21.5376497630
32 19.5085857481
35 4.6498719229
117 3.7736923664
206 3.0197165277
216 1.7682656766
948 1.0728032911
1240 1.0410591873
1326 0.0438389710
2411 0.0250966604
3045 0.0059390629
3574 0.0039931796
3900 0.0020049278
4269 0.0008200774
4284 0.0003974773
4682 0.0002385336
5322 0.0001072109
5485 0.0000948565
5650 0.0000669602
5740 0.0000649010
6029 0.0000162159
6272 0.0000112382
6471 0.0000037802
6909 0.0000005731
8179 0.0000004659
8376 0.0000000738
8453 0.0000000555
9468 0.0000000479
9514 0.0000000281
9691 0.0000000275
9699 0.0000000207
9793 0.0000000192
9843 0.0000000186
9983 0.0000000173
10060 0.0000000154
10090 0.0000000093
10223 0.0000000058
10374 0.0000000057
10378 0.0000000026
10495 0.0000000022
10856 0.0000000021
10938 0.0000000008
11286 0.0000000007
11441 0.0000000005
11878 0.0000000005
12046 0.0000000003
12051 0.0000000002
12158 0.0000000002
12211 0.0000000002
12363 0.0000000001
12735 0.0000000001
12865 0.0000000000
13000 0.0000000000
13023 0.0000000000
13291 0.0000000000
13526 0.0000000000
13532 0.0000000000
14121 0.0000000000
14415 0.0000000000
14806 0.0000000000
15136 0.0000000000
15453 0.0000000000
15833 0.0000000000
16205 0.0000000000
16264 0.0000000000
16500 0.0000000000
16839 0.0000000000
17261 0.0000000000
18363 0.0000000000
evaluations raw_y
1 76.6640949087
12 46.2953243254
60 22.4569020067
83 18.6018149356
97 14.5324306605
119 13.5270907020
179 12.7217529346
214 7.2668406437
252 5.7457467685
339 5.3525533050
969 5.0788300284
1009 4.6679910661
1128 0.6362483514
2014 0.3918460770
2148 0.3737539081
2168 0.2032273697
2213 0.1677051181
2642 0.1669059921
2697 0.1028339263
2708 0.0927006455
2847 0.0418403847
3516 0.0270162449
3587 0.0230016178
3702 0.0027006374
4071 0.0022695177
4086 0.0022639333
4484 0.0022071963
4637 0.0011579499
5124 0.0003561781
5408 0.0003212271
5542 0.0003022641
5831 0.0000701392
6090 0.0000563844
6273 0.0000521437
6326 0.0000469293
6450 0.0000459336
6668 0.0000397051
6711 0.0000008816
8196 0.0000004086
8255 0.0000002659
8528 0.0000001845
9316 0.0000001429
9501 0.0000001028
9595 0.0000001009
9645 0.0000000963
9884 0.0000000457
9892 0.0000000377
10025 0.0000000223
10469 0.0000000035
11088 0.0000000032
11243 0.0000000014
11714 0.0000000011
11853 0.0000000006
12423 0.0000000004
12537 0.0000000004
12667 0.0000000002
12802 0.0000000001
13095 0.0000000001
13481 0.0000000000
13794 0.0000000000
13798 0.0000000000
13839 0.0000000000
13869 0.0000000000
13923 0.0000000000
14019 0.0000000000
14043 0.0000000000
14110 0.0000000000
14217 0.0000000000
14608 0.0000000000
14938 0.0000000000
15455 0.0000000000
15919 0.0000000000
15996 0.0000000000
16007 0.0000000000
16036 0.0000000000
16175 0.0000000000
16463 0.0000000000
16641 0.0000000000
17277 0.0000000000
17346 0.0000000000
17911 0.0000000000
19087 0.0000000000
evaluations raw_y
1 89.3618117208
4 76.8155070072
5 70.1444229390
7 62.5243799994
9 41.2939765213
11 31.7803376882
63 17.5378679960
84 16.1034687272
94 12.8355707272
123 12.6304023373
136 10.9876022567
227 6.8710034978
281 1.7284363186
691 0.8425807848
1104 0.7893987734
1731 0.4023258103
1776 0.1683923001
2410 0.0380154250
3265 0.0028381849
3649 0.0020718342
4047 0.0007190852
4687 0.0005979020
4850 0.0002616117
5105 0.0002183272
5394 0.0000926588
5836 0.0000822511
5877 0.0000807221
5889 0.0000636468
6231 0.0000595855
6274 0.0000027006
7759 0.0000017196
7818 0.0000002433
9064 0.0000002226
9208 0.0000002164
9348 0.0000001430
9447 0.0000001203
9455 0.0000000754
9588 0.0000000361
9860 0.0000000201
10303 0.0000000102
10412 0.0000000091
10651 0.0000000049
10806 0.0000000026
11277 0.0000000020
11411 0.0000000016
11416 0.0000000012
11846 0.0000000012
11986 0.0000000011
12011 0.0000000008
12100 0.0000000007
12129 0.0000000007
12230 0.0000000001
12658 0.0000000001
12897 0.0000000000
13432 0.0000000000
13606 0.0000000000
13780 0.0000000000
14131 0.0000000000
14171 0.0000000000
14838 0.0000000000
15198 0.0000000000
15559 0.0000000000
15570 0.0000000000
15599 0.0000000000
15629 0.0000000000
15865 0.0000000000
16304 0.0000000000
16306 0.0000000000
16323 0.0000000000
16626 0.0000000000
16827 0.0000000000
16882 0.0000000000
16909 0.0000000000
17101 0.0000000000
17118 0.0000000000
18093 0.0000000000
19369 0.0000000000
evaluations raw_y
1 69.7825392605
4 57.4535455511
8 49.1861785413
9 24.3389552236
28 22.6919093604
34 15.1252334765
79 6.5140464559
116 4.8117363701
531 3.6549741427
570 3.4322059944
710 3.2576944068
827 2.7221315051
1042 1.9293957450
1085 1.3580452925
1420 0.0552474342
2460 0.0443661583
2627 0.0387297106
2784 0.0370399132
3120 0.0158941259
3430 0.0129410302
3691 0.0014460859
4335 0.0010246295
4378 0.0010151842
4499 0.0010149217
4841 0.0004961336
4936 0.0003100578
5129 0.0002122372
5692 0.0001806846
5709 0.0001147655
5811 0.0000668682
5955 0.0000529052
6075 0.0000390863
6136 0.0000258144
6184 0.0000200878
6606 0.0000167990
6711 0.0000048281
7148 0.0000043393
7333 0.0000033286
7451 0.0000029937
7591 0.0000028633
7724 0.0000016655
7744 0.0000011566
7874 0.0000009409
7987 0.0000006080
7993 0.0000005872
8470 0.0000004914
8547 0.0000003976
8677 0.0000000986
8956 0.0000000685
9193 0.0000000530
9761 0.0000000488
9785 0.0000000475
9840 0.0000000339
9884 0.0000000333
9937 0.0000000184
10183 0.0000000161
10184 0.0000000112
10317 0.0000000075
10482 0.0000000045
10742 0.0000000044
10761 0.0000000034
11019 0.0000000030
11039 0.0000000018
11243 0.0000000015
11380 0.0000000013
11452 0.0000000005
11535 0.0000000001
12453 0.0000000001
12500 0.0000000000
12858 0.0000000000
12958 0.0000000000
13857 0.0000000000
13868 0.0000000000
14048 0.0000000000
14131 0.0000000000
14161 0.0000000000
14194 0.0000000000
14328 0.0000000000
14335 0.0000000000
14363 0.0000000000
14543 0.0000000000
14598 0.0000000000
15060 0.0000000000
15166 0.0000000000
15189 0.0000000000
15363 0.0000000000
15379 0.0000000000
15565 0.0000000000
15651 0.0000000000
16292 0.0000000000
16426 0.0000000000
16738 0.0000000000
17808 0.0000000000
evaluations raw_y
1 185.4486408254
2 176.6525895595
3 103.5975597507
4 98.2166575774
11 66.5956881815
12 43.4665802245
35 39.6539663509
62 17.6410990444
151 4.1628847419
303 2.3908212708
1369 1.3322920013
1473 1.1052767411
1526 0.4098279231
2389 0.3334063318
2410 0.0241350130
3738 0.0135328453
3787 0.0121586210
3938 0.0090504655
3943 0.0052539686
3959 0.0044184199
4327 0.0043226530
4565 0.0030297720
4727 0.0026788723
4819 0.0010542648
4890 0.0007666785
5231 0.0007491928
5314 0.0005202914
5365 0.0000555470
6175 0.0000472565
6304 0.0000340387
6526 0.0000256891
6691 0.0000108360
6899 0.0000103486
6952 0.0000033785
7889 0.0000009983
8419 0.0000007301
8592 0.0000005375
8652 0.0000003753
9132 0.0000002758
9186 0.0000002277
9347 0.0000002078
9365 0.0000001556
9401 0.0000000896
9735 0.0000000725
10075 0.0000000633
10103 0.0000000480
10133 0.0000000415
10134 0.0000000069
11139 0.0000000049
11178 0.0000000038
11281 0.0000000011
12098 0.0000000007
12267 0.0000000006
12450 0.0000000005
12573 0.0000000003
12877 0.0000000002
12908 0.0000000001
13140 0.0000000000
13792 0.0000000000
13936 0.0000000000
14110 0.0000000000
14124 0.0000000000
15362 0.0000000000
15404 0.0000000000
15456 0.0000000000
15570 0.0000000000
15604 0.0000000000
15646 0.0000000000
15877 0.0000000000
16241 0.0000000000
16424 0.0000000000
16478 0.0000000000
17033 0.0000000000
18533 0.0000000000
