evaluations raw_y
12774 0.0000000000
evaluations raw_y
1 29.3115261496
2 13.5807279091
9 7.1909494396
11 1.4270291686
63 1.4162205794
105 0.5856021178
134 0.3983901355
228 0.2112400065
589 0.1608914135
675 0.0491903451
693 0.0301706189
1359 0.0095031773
1858 0.0088217517
2067 0.0076856118
2071 0.0053478599
2135 0.0048472492
2243 0.0013829241
2658 0.0008860237
2666 0.0002203760
3254 0.0001458714
3411 0.0001222262
3461 0.0000737669
3523 0.0000728375
3615 0.0000701354
3627 0.0000287403
3757 0.0000276633
3843 0.0000257185
4035 0.0000134659
4133 0.0000080097
4314 0.0000067745
4434 0.0000064283
4534 0.0000051576
4545 0.0000012066
4595 0.0000001615
5573 0.0000001291
5910 0.0000000649
6070 0.0000000227
6251 0.0000000203
6434 0.0000000183
6578 0.0000000098
6840 0.0000000033
7438 0.0000000004
8247 0.0000000003
8255 0.0000000002
8387 0.0000000001
8543 0.0000000000
9853 0.0000000000
10111 0.0000000000
10188 0.0000000000
10791 0.0000000000
10798 0.0000000000
11479 0.0000000000
11618 0.0000000000
12316 0.0000000000
13232 0.0000000000
evaluations raw_y
1 38.0093788610
2 21.3079222114
4 12.7734775413
10 8.1072405098
14 3.1107090556
41 0.7195050754
45 0.6840088147
49 0.1424396171
467 0.1278406171
1033 0.0358517943
1453 0.0266509128
1503 0.0108265893
1657 0.0059661737
1825 0.0029174714
1996 0.0004847570
2769 0.0001912905
2826 0.0001767826
2910 0.0001621089
3403 0.0000729696
3547 0.0000342436
3712 0.0000128393
3932 0.0000092317
4049 0.0000069585
4656 0.0000035826
4733 0.0000016228
5147 0.0000000383
6276 0.0000000026
7280 0.0000000023
7411 0.0000000020
7484 0.0000000001
8657 0.0000000001
8803 0.0000000001
8916 0.0000000000
9180 0.0000000000
9332 0.0000000000
9584 0.0000000000
9594 0.0000000000
9931 0.0000000000
10026 0.0000000000
10312 0.0000000000
10491 0.0000000000
10666 0.0000000000
11518 0.0000000000
11678 0.0000000000
11738 0.0000000000
13406 0.0000000000
evaluations raw_y
1 63.3067090705
2 29.0872478885
8 19.1385489512
9 10.9088977675
11 0.9313289706
188 0.6732304187
388 0.0841892747
1361 0.0669401713
1385 0.0598644993
1411 0.0361584338
1434 0.0345898126
1565 0.0225876403
1575 0.0179603552
1733 0.0076181432
1864 0.0057058511
1904 0.0019228872
2262 0.0007945637
2717 0.0005246001
2818 0.0004368230
3311 0.0001612417
3362 0.0000943870
3455 0.0000437005
3840 0.0000294922
4056 0.0000212271
4523 0.0000195719
4564 0.0000029263
4641 0.0000006534
5401 0.0000000627
6089 0.0000000588
6184 0.0000000455
6350 0.0000000413
6386 0.0000000138
7188 0.0000000047
7392 0.0000000008
8200 0.0000000001
8565 0.0000000001
8711 0.0000000001
9088 0.0000000000
9240 0.0000000000
9502 0.0000000000
9839 0.0000000000
9934 0.0000000000
10059 0.0000000000
10220 0.0000000000
10399 0.0000000000
10788 0.0000000000
10900 0.0000000000
11224 0.0000000000
11387 0.0000000000
11426 0.0000000000
11433 0.0000000000
11490 0.0000000000
11646 0.0000000000
13396 0.0000000000
evaluations raw_y
1 78.9639680915
3 26.5883359014
16 10.6908030314
34 9.8899811859
42 3.8536077010
115 2.9448292857
160 0.9517291271
579 0.7237234524
607 0.2957787582
693 0.1971634198
711 0.1673946390
1065 0.1455084813
1108 0.1396316799
1301 0.0766827377
1377 0.0300274887
1585 0.0108801603
2085 0.0064202245
2261 0.0038077140
2317 0.0031178812
2588 0.0013919039
2684 0.0001558762
3218 0.0000693567
3645 0.0000170138
4354 0.0000135641
4530 0.0000102885
4563 0.0000040845
4613 0.0000004032
5591 0.0000001409
5820 0.0000000554
6230 0.0000000056
6858 0.0000000030
7083 0.0000000007
8199 0.0000000001
8273 0.0000000000
8405 0.0000000000
9446 0.0000000000
9562 0.0000000000
9933 0.0000000000
9960 0.0000000000
10206 0.0000000000
10219 0.0000000000
10533 0.0000000000
10809 0.0000000000
10816 0.0000000000
11497 0.0000000000
12845 0.0000000000
evaluations raw_y
1 7.9972373861
11 5.1967240747
16 4.7942052970
20 4.2081125911
23 1.5026518400
38 0.4922089577
119 0.3163540339
132 0.0930539336
725 0.0875890329
914 0.0724790416
977 0.0103662533
1349 0.0085404209
1520 0.0060185699
1878 0.0011471247
2333 0.0003785876
2927 0.0001239280
2978 0.0000986175
3071 0.0000496203
3525 0.0000221545
4180 0.0000016558
4818 0.0000002581
5633 0.0000001626
5705 0.0000001312
5800 0.0000000680
5896 0.0000000575
6019 0.0000000386
6476 0.0000000254
6711 0.0000000218
6804 0.0000000092
6935 0.0000000042
7008 0.0000000013
7891 0.0000000003
8327 0.0000000002
8704 0.0000000001
9108 0.0000000000
9130 0.0000000000
9365 0.0000000000
9550 0.0000000000
10015 0.0000000000
10547 0.0000000000
10864 0.0000000000
11042 0.0000000000
11106 0.0000000000
11262 0.0000000000
11353 0.0000000000
11400 0.0000000000
11521 0.0000000000
11533 0.0000000000
11590 0.0000000000
11815 0.0000000000
11951 0.0000000000
12040 0.0000000000
12285 0.0000000000
13882 0.0000000000
evaluations raw_y
1 16.9318279640
2 14.0825519336
10 12.8196208959
11 5.7333851549
13 1.3094015386
86 1.0296164146
94 1.0291637084
128 0.2371363889
171 0.0987084374
616 0.0170629157
1185 0.0099884113
1716 0.0090524472
1799 0.0074783907
1861 0.0050212399
1887 0.0029156913
2146 0.0020858034
2274 0.0009232982
2669 0.0002876592
2854 0.0002623345
3097 0.0001458220
3219 0.0001417675
3294 0.0000374316
3464 0.0000327266
3564 0.0000321466
3894 0.0000099815
4136 0.0000095462
4460 0.0000056135
4716 0.0000008957
4849 0.0000002520
5400 0.0000002043
5409 0.0000000618
5961 0.0000000530
6072 0.0000000527
6089 0.0000000382
6180 0.0000000311
6437 0.0000000300
6593 0.0000000297
6599 0.0000000033
7193 0.0000000025
7222 0.0000000014
7714 0.0000000003
8101 0.0000000003
8184 0.0000000003
8251 0.0000000003
8258 0.0000000001
8549 0.0000000000
8721 0.0000000000
9057 0.0000000000
9092 0.0000000000
9469 0.0000000000
9548 0.0000000000
9577 0.0000000000
10774 0.0000000000
10794 0.0000000000
10807 0.0000000000
11768 0.0000000000
13138 0.0000000000
evaluations raw_y
1 54.4947553733
2 44.9822529320
7 19.2823760546
8 8.8691599685
22 6.4258570129
42 5.0029735831
76 2.8498488463
88 0.6437410771
188 0.1448300698
653 0.0235234854
1756 0.0161485024
2015 0.0147772752
2028 0.0129130698
2178 0.0101923845
2203 0.0058697894
2231 0.0049820606
2259 0.0018912484
2626 0.0007379363
2773 0.0002592261
3160 0.0002224948
3358 0.0002147225
3483 0.0001244016
3587 0.0000063136
4505 0.0000024655
4555 0.0000020715
4806 0.0000017405
5143 0.0000009413
5357 0.0000007165
5415 0.0000007118
5533 0.0000002340
5870 0.0000002038
6016 0.0000000664
6172 0.0000000176
6800 0.0000000161
7025 0.0000000155
7064 0.0000000077
7173 0.0000000073
7259 0.0000000062
7306 0.0000000045
7398 0.0000000041
7517 0.0000000021
7744 0.0000000009
8215 0.0000000003
8332 0.0000000003
8347 0.0000000002
8503 0.0000000000
9049 0.0000000000
9417 0.0000000000
9813 0.0000000000
10284 0.0000000000
10749 0.0000000000
10751 0.0000000000
10980 0.0000000000
11372 0.0000000000
11439 0.0000000000
11834 0.0000000000
13029 0.0000000000
evaluations raw_y
1 39.5159248395
2 23.1801129065
3 14.5598915446
10 9.0916136623
11 6.2536596164
22 4.4304817201
26 2.2489889562
59 1.6652637366
66 0.0320901074
1123 0.0037728455
1390 0.0037028463
1799 0.0032869701
1900 0.0021318549
2212 0.0015344149
2586 0.0003169761
2607 0.0002988048
2792 0.0002170620
2979 0.0001334567
3232 0.0000290510
3376 0.0000231200
3832 0.0000103055
4074 0.0000088791
4285 0.0000053261
4398 0.0000027371
4654 0.0000007531
4787 0.0000002822
5347 0.0000001548
5831 0.0000000923
6010 0.0000000753
6027 0.0000000586
6093 0.0000000580
6118 0.0000000537
6271 0.0000000089
6537 0.0000000024
7160 0.0000000023
7240 0.0000000013
7652 0.0000000002
8196 0.0000000000
8659 0.0000000000
8995 0.0000000000
9416 0.0000000000
9515 0.0000000000
9980 0.0000000000
10323 0.0000000000
10495 0.0000000000
10732 0.0000000000
11128 0.0000000000
11151 0.0000000000
11604 0.0000000000
11815 0.0000000000
13420 0.0000000000
evaluations raw_y
1 89.2351545709
2 78.9953275187
3 31.9778010112
4 17.1541897896
22 16.7461496162
28 11.3011943850
33 3.2059746572
51 2.5156493301
82 1.3068619253
97 1.1183137609
116 0.3412201677
385 0.1474898689
403 0.0673976727
1069 0.0326472815
1423 0.0257156562
1687 0.0204548957
1777 0.0114924328
1822 0.0026499015
2376 0.0018083344
2438 0.0017600191
2491 0.0011834056
2794 0.0006821904
2910 0.0003178112
3171 0.0002804208
3233 0.0001600946
3362 0.0001422540
3402 0.0000225634
3956 0.0000200062
4024 0.0000179362
4043 0.0000156359
4255 0.0000023620
4305 0.0000007247
5283 0.0000006636
5422 0.0000006549
5512 0.0000004977
5600 0.0000003796
5601 0.0000002961
5620 0.0000000072
7148 0.0000000058
7267 0.0000000007
8218 0.0000000007
8428 0.0000000001
8799 0.0000000000
9563 0.0000000000
9740 0.0000000000
9898 0.0000000000
10265 0.0000000000
10501 0.0000000000
10508 0.0000000000
11122 0.0000000000
11189 0.0000000000
11328 0.0000000000
11542 0.0000000000
12066 0.0000000000
13405 0.0000000000
evaluations raw_y
1 50.9275870690
3 13.7507305974
6 8.9972513810
16 2.8286181049
26 1.3919323794
27 1.3646289161
44 0.3174418193
533 0.2247631572
619 0.1253338465
637 0.0327871516
1303 0.0043262775
2187 0.0025683211
2215 0.0023075421
2243 0.0015856529
2255 0.0014218828
2514 0.0009005389
2610 0.0002219780
3144 0.0000286901
3571 0.0000050631
4378 0.0000047236
4489 0.0000005692
4539 0.0000003077
5341 0.0000002187
5517 0.0000001050
5746 0.0000000330
6156 0.0000000218
6378 0.0000000083
6432 0.0000000035
6784 0.0000000031
7009 0.0000000005
7501 0.0000000005
7828 0.0000000005
7976 0.0000000003
8125 0.0000000002
8191 0.0000000002
8199 0.0000000001
8452 0.0000000000
8487 0.0000000000
8662 0.0000000000
9033 0.0000000000
9372 0.0000000000
9471 0.0000000000
9797 0.0000000000
9886 0.0000000000
10132 0.0000000000
10145 0.0000000000
10459 0.0000000000
10735 0.0000000000
10981 0.0000000000
11327 0.0000000000
11356 0.0000000000
11423 0.0000000000
12017 0.0000000000
12260 0.0000000000
12300 0.0000000000
12318 0.0000000000
13107 0.0000000000
13694 0.0000000000
evaluations raw_y
1 62.8216491830
4 9.0011781307
12 5.5351365526
13 1.1460861916
90 0.8120813535
118 0.4358071518
419 0.2679373146
425 0.1447520431
573 0.1336365127
628 0.0919218275
807 0.0495378761
1004 0.0284674584
1246 0.0224896893
1407 0.0132435527
1524 0.0114267036
1609 0.0074011611
1777 0.0036210277
1908 0.0028836647
1948 0.0019870014
2131 0.0004674953
2587 0.0001102894
3307 0.0000876975
3355 0.0000345145
3499 0.0000103510
3884 0.0000059597
3953 0.0000055990
4506 0.0000036470
4608 0.0000006890
5246 0.0000001552
5337 0.0000000043
7232 0.0000000005
7874 0.0000000005
8033 0.0000000003
8348 0.0000000002
8435 0.0000000001
8571 0.0000000001
8752 0.0000000001
8755 0.0000000001
8813 0.0000000001
8848 0.0000000000
9132 0.0000000000
9284 0.0000000000
9546 0.0000000000
9793 0.0000000000
9978 0.0000000000
10264 0.0000000000
10293 0.0000000000
10975 0.0000000000
11443 0.0000000000
11690 0.0000000000
12960 0.0000000000
evaluations raw_y
1 20.5747652457
5 17.0259634690
12 12.9864328165
22 6.7454730113
23 5.9886259641
25 5.7432551709
54 3.4528743377
67 1.3270406381
73 0.9874498240
82 0.9535879763
124 0.9489168993
145 0.3983006587
285 0.3213987356
286 0.2644631115
345 0.0915041782
841 0.0675536489
942 0.0145563946
1299 0.0045952135
2076 0.0012158352
2388 0.0012081201
2548 0.0009968019
2762 0.0001543047
3211 0.0000675939
3408 0.0000178274
4046 0.0000173795
4136 0.0000149857
4240 0.0000146904
4250 0.0000015856
4830 0.0000006114
5315 0.0000003708
5447 0.0000003534
5514 0.0000000264
6203 0.0000000246
6447 0.0000000088
6713 0.0000000020
7416 0.0000000009
7828 0.0000000002
8298 0.0000000001
8372 0.0000000000
9171 0.0000000000
9691 0.0000000000
10156 0.0000000000
10539 0.0000000000
10671 0.0000000000
10915 0.0000000000
12581 0.0000000000
